generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87714,35925,35925,0.249256,0.41163,0.248866,0.40795,0.5,0.0,1.25,0.0,6.0,linear
22,87809,35437,35437,0.25234,0.418199,0.255045,0.418562,0.5,0.0,1.25,0.0,6.0,linear
23,88307,35233,35233,0.255349,0.423779,0.261126,0.427896,0.5,0.0,1.25,0.0,6.0,linear
24,88374,34900,34900,0.258077,0.428335,0.268283,0.438215,0.5,0.0,1.25,0.0,6.0,linear
25,87957,34797,34797,0.258364,0.43012,0.272582,0.445314,0.5,0.0,1.25,0.0,6.0,linear
26,87925,34493,34493,0.259662,0.432379,0.279559,0.454998,0.5,0.0,1.25,0.0,6.0,linear
27,88101,34491,34491,0.25987,0.432572,0.284321,0.461395,0.5,0.0,1.25,0.0,6.0,linear
28,87961,34289,34289,0.259738,0.432179,0.290028,0.47011,0.5,0.0,1.25,0.0,6.0,linear
29,87660,34388,34388,0.259181,0.432262,0.294596,0.478123,0.5,0.0,1.25,0.0,6.0,linear
30,87771,34479,34479,0.258748,0.432194,0.299713,0.48534,0.5,0.0,1.25,0.0,6.0,linear
31,88351,34705,34705,0.259045,0.432957,0.305391,0.494036,0.5,0.0,1.25,0.0,6.0,linear
32,88296,34763,34763,0.259817,0.433069,0.311639,0.501767,0.5,0.0,1.25,0.0,6.0,linear
33,88034,34613,34613,0.25998,0.433345,0.317367,0.510323,0.5,0.0,1.25,0.0,6.0,linear
34,87983,34673,34673,0.260304,0.43386,0.323728,0.519877,0.5,0.0,1.25,0.0,6.0,linear
35,87540,34365,34365,0.262179,0.43729,0.330118,0.528759,0.5,0.0,1.25,0.0,6.0,linear
36,87249,33777,33777,0.262443,0.437228,0.335225,0.535478,0.5,0.0,1.25,0.0,6.0,linear
37,87582,33889,33889,0.263217,0.439444,0.342125,0.545086,0.5,0.0,1.25,0.0,6.0,linear
38,87584,33790,33790,0.264311,0.441111,0.347156,0.552221,0.5,0.0,1.25,0.0,6.0,linear
39,87386,33865,33865,0.263788,0.440935,0.351765,0.558887,0.5,0.0,1.25,0.0,6.0,linear
40,87338,33816,33816,0.264274,0.441901,0.356668,0.565556,0.5,0.0,1.25,0.0,6.0,linear
41,87714,34111,34111,0.262422,0.439829,0.358959,0.569828,0.5,0.0,1.25,0.0,6.0,linear
42,88160,34063,34063,0.263735,0.440572,0.365088,0.577122,0.5,0.0,1.25,0.0,6.0,linear
43,87866,34001,34001,0.263765,0.441208,0.369474,0.582893,0.5,0.0,1.25,0.0,6.0,linear
44,88257,34095,34095,0.263881,0.441247,0.373928,0.588804,0.5,0.0,1.25,0.0,6.0,linear
45,88064,34182,34182,0.263845,0.441089,0.377399,0.59265,0.5,0.0,1.25,0.0,6.0,linear
46,87770,34143,34143,0.264512,0.44202,0.38316,0.600194,0.5,0.0,1.25,0.0,6.0,linear
47,87545,34053,34053,0.265168,0.443616,0.389331,0.608694,0.5,0.0,1.25,0.0,6.0,linear
48,87565,33972,33972,0.265433,0.443941,0.39405,0.615249,0.5,0.0,1.25,0.0,6.0,linear
49,87484,33942,33942,0.264856,0.442691,0.397675,0.619798,0.5,0.0,1.25,0.0,6.0,linear
50,87641,33859,33859,0.265921,0.445032,0.402218,0.625605,0.5,0.0,1.25,0.0,6.0,linear
51,87949,33880,33880,0.266014,0.44507,0.406778,0.629667,0.5,0.0,1.25,0.0,6.0,linear
52,87408,33529,33529,0.267302,0.447845,0.411906,0.636174,0.5,0.0,1.25,0.0,6.0,linear
53,87756,33628,33628,0.268221,0.449686,0.415647,0.641986,0.5,0.0,1.25,0.0,6.0,linear
54,87646,33780,33780,0.269051,0.451495,0.421254,0.649491,0.5,0.0,1.25,0.0,6.0,linear
55,87593,33537,33537,0.268356,0.450075,0.426271,0.6547,0.5,0.0,1.25,0.0,6.0,linear
56,87625,33502,33502,0.269419,0.452678,0.431651,0.661258,0.5,0.0,1.25,0.0,6.0,linear
57,87802,33429,33429,0.269695,0.452825,0.435627,0.6662,0.5,0.0,1.25,0.0,6.0,linear
58,87213,33503,33503,0.268267,0.450342,0.438607,0.669236,0.5,0.0,1.25,0.0,6.0,linear
59,87506,33482,33482,0.268556,0.450091,0.442457,0.672749,0.5,0.0,1.25,0.0,6.0,linear
60,87424,33423,33423,0.268572,0.449942,0.445189,0.675278,0.5,0.0,1.25,0.0,6.0,linear
61,87066,33066,33066,0.269374,0.450567,0.449775,0.680579,0.5,0.0,1.25,0.0,6.0,linear
62,86614,32896,32896,0.27005,0.452409,0.454707,0.687766,0.5,0.0,1.25,0.0,6.0,linear
63,87283,33238,33238,0.268226,0.45007,0.456947,0.690132,0.5,0.0,1.25,0.0,6.0,linear
64,87348,33254,33254,0.267406,0.448444,0.458683,0.692214,0.5,0.0,1.25,0.0,6.0,linear
65,87302,33459,33459,0.26737,0.448191,0.461306,0.695558,0.5,0.0,1.25,0.0,6.0,linear
66,87213,33520,33520,0.267785,0.449618,0.464735,0.700979,0.5,0.0,1.25,0.0,6.0,linear
67,86854,33093,33093,0.268816,0.451365,0.469145,0.705088,0.5,0.0,1.25,0.0,6.0,linear
68,87065,33075,33075,0.267755,0.449147,0.470726,0.706527,0.5,0.0,1.25,0.0,6.0,linear
69,87047,33121,33121,0.268106,0.450057,0.473803,0.70981,0.5,0.0,1.25,0.0,6.0,linear
70,87121,33011,33011,0.269086,0.451861,0.477131,0.713349,0.5,0.0,1.25,0.0,6.0,linear
71,86576,32819,32819,0.270269,0.453994,0.480978,0.717718,0.5,0.0,1.25,0.0,6.0,linear
72,86708,32877,32877,0.27037,0.45407,0.483306,0.720459,0.5,0.0,1.25,0.0,6.0,linear
73,87262,33001,33001,0.271339,0.455576,0.486975,0.72405,0.5,0.0,1.25,0.0,6.0,linear
74,87017,32905,32905,0.271956,0.456951,0.490896,0.728348,0.5,0.0,1.25,0.0,6.0,linear
75,86918,33007,33007,0.271965,0.457017,0.494257,0.731923,0.5,0.0,1.25,0.0,6.0,linear
76,87323,32998,32998,0.271812,0.456338,0.497126,0.73489,0.5,0.0,1.25,0.0,6.0,linear
77,87182,33071,33071,0.272365,0.457593,0.501327,0.740113,0.5,0.0,1.25,0.0,6.0,linear
78,86861,32839,32839,0.273397,0.459847,0.503259,0.742356,0.5,0.0,1.25,0.0,6.0,linear
79,86115,32505,32505,0.273206,0.459446,0.506534,0.7452,0.5,0.0,1.25,0.0,6.0,linear
80,86314,32517,32517,0.273469,0.460377,0.508579,0.747657,0.5,0.0,1.25,0.0,6.0,linear
81,86538,32571,32571,0.273391,0.459178,0.511878,0.750035,0.5,0.0,1.25,0.0,6.0,linear
82,86565,32777,32777,0.273401,0.459949,0.515146,0.753711,0.5,0.0,1.25,0.0,6.0,linear
83,87173,32859,32859,0.272842,0.458588,0.516901,0.754449,0.5,0.0,1.25,0.0,6.0,linear
84,87018,32975,32975,0.272028,0.45677,0.520254,0.75695,0.5,0.0,1.25,0.0,6.0,linear
85,86552,32869,32869,0.273191,0.458905,0.522966,0.761333,0.5,0.0,1.25,0.0,6.0,linear
86,86559,32798,32798,0.274107,0.460078,0.526828,0.764399,0.5,0.0,1.25,0.0,6.0,linear
87,86263,32410,32410,0.272857,0.459172,0.528874,0.766195,0.5,0.0,1.25,0.0,6.0,linear
88,86760,32595,32595,0.272629,0.459314,0.532194,0.770401,0.5,0.0,1.25,0.0,6.0,linear
89,86901,32594,32594,0.271408,0.456651,0.534031,0.770864,0.5,0.0,1.25,0.0,6.0,linear
90,86954,32712,32712,0.270696,0.455211,0.53538,0.773421,0.5,0.0,1.25,0.0,6.0,linear
91,87469,33151,33151,0.270478,0.453471,0.536892,0.774539,0.5,0.0,1.25,0.0,6.0,linear
92,87416,33189,33189,0.26943,0.453201,0.537598,0.775618,0.5,0.0,1.25,0.0,6.0,linear
93,87788,33418,33418,0.26917,0.452633,0.539645,0.776727,0.5,0.0,1.25,0.0,6.0,linear
94,87597,33376,33376,0.269918,0.45339,0.543108,0.779862,0.5,0.0,1.25,0.0,6.0,linear
95,87627,33367,33367,0.271136,0.454337,0.545886,0.781943,0.5,0.0,1.25,0.0,6.0,linear
96,86949,33095,33095,0.270736,0.453997,0.548234,0.78432,0.5,0.0,1.25,0.0,6.0,linear
97,87048,32947,32947,0.27077,0.454666,0.5501,0.786506,0.5,0.0,1.25,0.0,6.0,linear
98,86482,32777,32777,0.271105,0.455983,0.552406,0.788591,0.5,0.0,1.25,0.0,6.0,linear
99,86972,32814,32814,0.269742,0.454165,0.554296,0.790785,0.5,0.0,1.25,0.0,6.0,linear
100,87107,32892,32892,0.270406,0.455185,0.55806,0.794898,0.5,0.0,1.25,0.0,6.0,linear
101,86873,32881,32881,0.270802,0.455536,0.560181,0.796631,0.5,0.0,1.25,0.0,6.0,linear
102,86849,32844,32844,0.272168,0.457745,0.562724,0.798799,0.5,0.0,1.25,0.0,6.0,linear
103,86659,32660,32660,0.273349,0.459261,0.566276,0.802074,0.5,0.0,1.25,0.0,6.0,linear
104,86205,32611,32611,0.272415,0.457962,0.567777,0.803375,0.5,0.0,1.25,0.0,6.0,linear
105,86828,32784,32784,0.272318,0.45622,0.569546,0.803695,0.5,0.0,1.25,0.0,6.0,linear
106,87436,33103,33103,0.27371,0.459054,0.571641,0.807342,0.5,0.0,1.25,0.0,6.0,linear
107,86957,32910,32910,0.274425,0.461126,0.573992,0.810265,0.5,0.0,1.25,0.0,6.0,linear
108,86685,32699,32699,0.273963,0.460211,0.575627,0.811664,0.5,0.0,1.25,0.0,6.0,linear
109,86554,32588,32588,0.274524,0.462008,0.577261,0.812806,0.5,0.0,1.25,0.0,6.0,linear
110,86182,32192,32192,0.274076,0.46232,0.578681,0.815588,0.5,0.0,1.25,0.0,6.0,linear
111,86579,32176,32176,0.27575,0.463819,0.581257,0.817153,0.5,0.0,1.25,0.0,6.0,linear
112,86745,32279,32279,0.275944,0.464708,0.583165,0.818352,0.5,0.0,1.25,0.0,6.0,linear
113,86554,32339,32339,0.274594,0.462714,0.584666,0.819815,0.5,0.0,1.25,0.0,6.0,linear
114,86949,32616,32616,0.275375,0.463131,0.587063,0.821813,0.5,0.0,1.25,0.0,6.0,linear
115,86216,32351,32351,0.273954,0.461624,0.587742,0.823073,0.5,0.0,1.25,0.0,6.0,linear
116,86770,32516,32516,0.274414,0.462001,0.589956,0.825017,0.5,0.0,1.25,0.0,6.0,linear
117,86775,32542,32542,0.274646,0.462121,0.592098,0.826492,0.5,0.0,1.25,0.0,6.0,linear
118,86777,32451,32451,0.273236,0.459319,0.593809,0.826812,0.5,0.0,1.25,0.0,6.0,linear
119,86429,32675,32675,0.27339,0.460171,0.595987,0.829027,0.5,0.0,1.25,0.0,6.0,linear
120,86537,32660,32660,0.273603,0.461139,0.597618,0.830303,0.5,0.0,1.25,0.0,6.0,linear
121,86627,32520,32520,0.274857,0.463207,0.598682,0.83159,0.5,0.0,1.25,0.0,6.0,linear
122,87173,32538,32538,0.275581,0.463345,0.599059,0.831137,0.5,0.0,1.25,0.0,6.0,linear
123,86374,32391,32391,0.275559,0.464824,0.60151,0.833301,0.5,0.0,1.25,0.0,6.0,linear
124,86413,32411,32411,0.276338,0.466641,0.603632,0.83598,0.5,0.0,1.25,0.0,6.0,linear
125,86750,32261,32261,0.276965,0.467662,0.604769,0.838585,0.5,0.0,1.25,0.0,6.0,linear
126,87013,32341,32341,0.276557,0.466237,0.606747,0.83873,0.5,0.0,1.25,0.0,6.0,linear
127,86710,32132,32132,0.276597,0.466113,0.60799,0.839076,0.5,0.0,1.25,0.0,6.0,linear
128,87115,32410,32410,0.27643,0.466002,0.608053,0.839137,0.5,0.0,1.25,0.0,6.0,linear
129,86779,32178,32178,0.276506,0.46613,0.611136,0.840649,0.5,0.0,1.25,0.0,6.0,linear
130,87222,32345,32345,0.278129,0.469309,0.611309,0.841669,0.5,0.0,1.25,0.0,6.0,linear
131,86862,32226,32226,0.276811,0.467439,0.612427,0.843484,0.5,0.0,1.25,0.0,6.0,linear
132,86768,32122,32122,0.276663,0.467039,0.614337,0.844472,0.5,0.0,1.25,0.0,6.0,linear
133,86495,31927,31927,0.277841,0.468179,0.615734,0.845564,0.5,0.0,1.25,0.0,6.0,linear
134,86808,32199,32199,0.277112,0.466782,0.618117,0.847044,0.5,0.0,1.25,0.0,6.0,linear
135,86437,32135,32135,0.276768,0.465377,0.619401,0.847124,0.5,0.0,1.25,0.0,6.0,linear
136,86587,32294,32294,0.276769,0.466566,0.62041,0.848561,0.5,0.0,1.25,0.0,6.0,linear
137,86537,32153,32153,0.275905,0.464842,0.620547,0.84883,0.5,0.0,1.25,0.0,6.0,linear
138,86527,32405,32405,0.275837,0.464422,0.62048,0.849326,0.5,0.0,1.25,0.0,6.0,linear
139,86780,32642,32642,0.275716,0.463439,0.624338,0.851291,0.5,0.0,1.25,0.0,6.0,linear
140,86382,32476,32476,0.27613,0.465763,0.625329,0.85211,0.5,0.0,1.25,0.0,6.0,linear
141,85996,32222,32222,0.27744,0.467697,0.625861,0.852809,0.5,0.0,1.25,0.0,6.0,linear
142,86177,32113,32113,0.276852,0.466862,0.628203,0.853732,0.5,0.0,1.25,0.0,6.0,linear
143,85963,31968,31968,0.278476,0.469837,0.62974,0.855508,0.5,0.0,1.25,0.0,6.0,linear
144,86267,31942,31942,0.279672,0.471102,0.631288,0.857125,0.5,0.0,1.25,0.0,6.0,linear
145,86252,31941,31941,0.27945,0.471412,0.632923,0.858881,0.5,0.0,1.25,0.0,6.0,linear
146,86487,31928,31928,0.279288,0.471886,0.635367,0.860518,0.5,0.0,1.25,0.0,6.0,linear
147,86640,31939,31939,0.280773,0.474263,0.63626,0.861035,0.5,0.0,1.25,0.0,6.0,linear
148,86320,31822,31822,0.279773,0.471387,0.637735,0.861613,0.5,0.0,1.25,0.0,6.0,linear
149,85713,31726,31726,0.278267,0.469556,0.637097,0.861703,0.5,0.0,1.25,0.0,6.0,linear
150,86416,31895,31895,0.279038,0.470434,0.637301,0.861928,0.5,0.0,1.25,0.0,6.0,linear
151,86586,32068,32068,0.278721,0.470269,0.638353,0.862331,0.5,0.0,1.25,0.0,6.0,linear
152,86536,32173,32173,0.277695,0.470011,0.637625,0.861783,0.5,0.0,1.25,0.0,6.0,linear
153,86894,32276,32276,0.277787,0.469725,0.638682,0.8623,0.5,0.0,1.25,0.0,6.0,linear
154,86694,32233,32233,0.278999,0.471512,0.639547,0.862641,0.5,0.0,1.25,0.0,6.0,linear
155,86345,32140,32140,0.279739,0.472248,0.638766,0.861957,0.5,0.0,1.25,0.0,6.0,linear
156,85854,31847,31847,0.279381,0.471538,0.639681,0.863439,0.5,0.0,1.25,0.0,6.0,linear
157,85992,31916,31916,0.279922,0.473261,0.639955,0.862673,0.5,0.0,1.25,0.0,6.0,linear
158,86163,31753,31753,0.280223,0.473554,0.640586,0.863988,0.5,0.0,1.25,0.0,6.0,linear
159,85887,31886,31886,0.280034,0.473408,0.640887,0.864037,0.5,0.0,1.25,0.0,6.0,linear
160,86185,31694,31694,0.281485,0.475392,0.643191,0.865909,0.5,0.0,1.25,0.0,6.0,linear
161,85781,31520,31520,0.280376,0.473534,0.644441,0.866442,0.5,0.0,1.25,0.0,6.0,linear
162,85890,31527,31527,0.279703,0.472371,0.644069,0.866545,0.5,0.0,1.25,0.0,6.0,linear
163,86035,31470,31470,0.279692,0.471627,0.645832,0.868054,0.5,0.0,1.25,0.0,6.0,linear
164,86110,31614,31614,0.278345,0.469235,0.645982,0.868423,0.5,0.0,1.25,0.0,6.0,linear
165,86616,31732,31732,0.279132,0.471584,0.647374,0.869833,0.5,0.0,1.25,0.0,6.0,linear
166,86489,31713,31713,0.279806,0.472284,0.649095,0.871836,0.5,0.0,1.25,0.0,6.0,linear
167,86313,31647,31647,0.278512,0.470458,0.648072,0.871699,0.5,0.0,1.25,0.0,6.0,linear
168,86370,31798,31798,0.278349,0.470135,0.64952,0.871767,0.5,0.0,1.25,0.0,6.0,linear
169,86387,32001,32001,0.277836,0.469159,0.648917,0.870449,0.5,0.0,1.25,0.0,6.0,linear
170,86430,32160,32160,0.277605,0.468408,0.649315,0.870647,0.5,0.0,1.25,0.0,6.0,linear
171,86561,32060,32060,0.278267,0.469777,0.649822,0.871374,0.5,0.0,1.25,0.0,6.0,linear
172,86788,32396,32396,0.27843,0.470152,0.650561,0.871707,0.5,0.0,1.25,0.0,6.0,linear
173,86271,32100,32100,0.278897,0.470048,0.652234,0.872949,0.5,0.0,1.25,0.0,6.0,linear
174,85944,31955,31955,0.278929,0.471269,0.653853,0.874212,0.5,0.0,1.25,0.0,6.0,linear
175,86079,31949,31949,0.279957,0.472777,0.656282,0.875554,0.5,0.0,1.25,0.0,6.0,linear
176,86274,31902,31902,0.28048,0.472949,0.656444,0.875863,0.5,0.0,1.25,0.0,6.0,linear
177,86283,31786,31786,0.280973,0.47442,0.657065,0.876671,0.5,0.0,1.25,0.0,6.0,linear
178,86100,31837,31837,0.280775,0.475138,0.656973,0.877379,0.5,0.0,1.25,0.0,6.0,linear
179,86448,31707,31707,0.281215,0.475373,0.658603,0.878308,0.5,0.0,1.25,0.0,6.0,linear
180,86337,31746,31746,0.281946,0.47677,0.659001,0.878828,0.5,0.0,1.25,0.0,6.0,linear
181,85880,31501,31501,0.282649,0.47795,0.660531,0.879623,0.5,0.0,1.25,0.0,6.0,linear
182,86279,31707,31707,0.28342,0.478138,0.660703,0.878572,0.5,0.0,1.25,0.0,6.0,linear
183,85978,31640,31640,0.282766,0.476813,0.662193,0.879729,0.5,0.0,1.25,0.0,6.0,linear
184,85809,31734,31734,0.281859,0.476861,0.660992,0.879203,0.5,0.0,1.25,0.0,6.0,linear
185,85758,31703,31703,0.282236,0.477055,0.662793,0.880468,0.5,0.0,1.25,0.0,6.0,linear
186,85768,31643,31643,0.282054,0.475566,0.664516,0.881388,0.5,0.0,1.25,0.0,6.0,linear
187,86038,31779,31779,0.281222,0.474353,0.665334,0.882946,0.5,0.0,1.25,0.0,6.0,linear
188,85861,31737,31737,0.282255,0.477626,0.666999,0.884516,0.5,0.0,1.25,0.0,6.0,linear
189,86043,31568,31568,0.282886,0.478388,0.668351,0.885496,0.5,0.0,1.25,0.0,6.0,linear
190,86193,31554,31554,0.284132,0.480768,0.670104,0.886031,0.5,0.0,1.25,0.0,6.0,linear
191,86111,31445,31445,0.283839,0.480069,0.669882,0.885985,0.5,0.0,1.25,0.0,6.0,linear
192,85916,31210,31210,0.284254,0.481146,0.669654,0.886498,0.5,0.0,1.25,0.0,6.0,linear
193,86015,31171,31171,0.284518,0.482247,0.670641,0.887021,0.5,0.0,1.25,0.0,6.0,linear
194,85706,31064,31064,0.284301,0.481542,0.671512,0.886807,0.5,0.0,1.25,0.0,6.0,linear
195,85597,31021,31021,0.284,0.480566,0.67404,0.888204,0.5,0.0,1.25,0.0,6.0,linear
196,85735,31228,31228,0.282691,0.478722,0.672191,0.886691,0.5,0.0,1.25,0.0,6.0,linear
197,86135,31213,31213,0.283203,0.478846,0.673704,0.88734,0.5,0.0,1.25,0.0,6.0,linear
198,85516,31030,31030,0.281952,0.477433,0.674289,0.889219,0.5,0.0,1.25,0.0,6.0,linear
199,85839,31187,31187,0.282547,0.478155,0.675514,0.889991,0.5,0.0,1.25,0.0,6.0,linear
200,86015,31358,31358,0.282516,0.477187,0.676295,0.890276,0.5,0.0,1.25,0.0,6.0,linear
201,85814,31543,31543,0.279833,0.472807,0.676173,0.889849,0.5,0.0,1.25,0.0,6.0,linear
202,86075,31675,31675,0.280779,0.474709,0.677534,0.890162,0.5,0.0,1.25,0.0,6.0,linear
203,85987,31642,31642,0.281181,0.474198,0.678673,0.891056,0.5,0.0,1.25,0.0,6.0,linear
204,85903,31618,31618,0.281303,0.474185,0.68098,0.892136,0.5,0.0,1.25,0.0,6.0,linear
205,85917,31553,31553,0.281519,0.474536,0.682719,0.89318,0.5,0.0,1.25,0.0,6.0,linear
206,85899,31711,31711,0.279444,0.471842,0.682056,0.894579,0.5,0.0,1.25,0.0,6.0,linear
207,86014,31576,31576,0.280825,0.474162,0.682611,0.894179,0.5,0.0,1.25,0.0,6.0,linear
208,86194,31673,31673,0.28237,0.476731,0.68335,0.893912,0.5,0.0,1.25,0.0,6.0,linear
209,85961,31605,31605,0.282007,0.475609,0.683245,0.894278,0.5,0.0,1.25,0.0,6.0,linear
210,85797,31664,31664,0.282632,0.47774,0.684271,0.894855,0.5,0.0,1.25,0.0,6.0,linear
211,86187,31613,31613,0.28085,0.473625,0.685268,0.895531,0.5,0.0,1.25,0.0,6.0,linear
212,85982,31627,31627,0.28108,0.475133,0.686468,0.897688,0.5,0.0,1.25,0.0,6.0,linear
213,86084,31496,31496,0.280605,0.474399,0.686986,0.897804,0.5,0.0,1.25,0.0,6.0,linear
214,86081,31494,31494,0.280696,0.474679,0.689249,0.898538,0.5,0.0,1.25,0.0,6.0,linear
215,86057,31540,31540,0.279505,0.472109,0.689201,0.898103,0.5,0.0,1.25,0.0,6.0,linear
216,86199,31671,31671,0.282255,0.477218,0.691309,0.899892,0.5,0.0,1.25,0.0,6.0,linear
217,86144,31326,31326,0.283106,0.479292,0.694285,0.902298,0.5,0.0,1.25,0.0,6.0,linear
218,85748,31337,31337,0.283896,0.481064,0.694754,0.903476,0.5,0.0,1.25,0.0,6.0,linear
219,85690,31341,31341,0.284816,0.482827,0.694133,0.903864,0.5,0.0,1.25,0.0,6.0,linear
220,85845,31344,31344,0.286009,0.484537,0.69636,0.903885,0.5,0.0,1.25,0.0,6.0,linear
221,85886,31227,31227,0.285279,0.48276,0.696573,0.903166,0.5,0.0,1.25,0.0,6.0,linear
222,85771,31343,31343,0.285446,0.482756,0.697971,0.904769,0.5,0.0,1.25,0.0,6.0,linear
223,85578,31201,31201,0.285617,0.483297,0.698542,0.905043,0.5,0.0,1.25,0.0,6.0,linear
224,85555,31326,31326,0.284854,0.482401,0.698775,0.90423,0.5,0.0,1.25,0.0,6.0,linear
225,85555,31159,31159,0.285893,0.484128,0.699022,0.904326,0.5,0.0,1.25,0.0,6.0,linear
226,85425,30983,30983,0.286139,0.484232,0.698758,0.905268,0.5,0.0,1.25,0.0,6.0,linear
227,85268,30749,30749,0.286797,0.485567,0.699784,0.90619,0.5,0.0,1.25,0.0,6.0,linear
228,85424,30793,30793,0.286274,0.484916,0.700694,0.905532,0.5,0.0,1.25,0.0,6.0,linear
229,85517,30914,30914,0.284813,0.482023,0.698219,0.90391,0.5,0.0,1.25,0.0,6.0,linear
230,85902,31228,31228,0.28543,0.482731,0.699522,0.904736,0.5,0.0,1.25,0.0,6.0,linear
231,85635,31208,31208,0.284819,0.481383,0.699637,0.905606,0.5,0.0,1.25,0.0,6.0,linear
232,85532,31255,31255,0.285553,0.482619,0.701798,0.906251,0.5,0.0,1.25,0.0,6.0,linear
233,85456,31180,31180,0.284896,0.481139,0.703299,0.90731,0.5,0.0,1.25,0.0,6.0,linear
234,85548,31299,31299,0.285066,0.48231,0.704855,0.9084,0.5,0.0,1.25,0.0,6.0,linear
235,85582,31032,31032,0.285162,0.48206,0.706047,0.909671,0.5,0.0,1.25,0.0,6.0,linear
236,85184,31044,31044,0.285498,0.482302,0.70686,0.910268,0.5,0.0,1.25,0.0,6.0,linear
237,85403,31090,31090,0.284345,0.480835,0.707951,0.911142,0.5,0.0,1.25,0.0,6.0,linear
238,85640,31161,31161,0.285027,0.482988,0.709869,0.911505,0.5,0.0,1.25,0.0,6.0,linear
239,85641,31010,31010,0.285953,0.485002,0.710624,0.91127,0.5,0.0,1.25,0.0,6.0,linear
240,85242,30931,30931,0.287103,0.486383,0.711881,0.911952,0.5,0.0,1.25,0.0,6.0,linear
241,85326,30979,30979,0.286861,0.48576,0.711493,0.912777,0.5,0.0,1.25,0.0,6.0,linear
242,85280,31031,31031,0.286981,0.486337,0.710636,0.912702,0.5,0.0,1.25,0.0,6.0,linear
243,85181,30777,30777,0.286125,0.484921,0.710162,0.912391,0.5,0.0,1.25,0.0,6.0,linear
244,85320,30788,30788,0.286611,0.48715,0.710564,0.913291,0.5,0.0,1.25,0.0,6.0,linear
245,85584,30677,30677,0.286588,0.485995,0.710204,0.912585,0.5,0.0,1.25,0.0,6.0,linear
246,85162,30762,30762,0.28714,0.48731,0.71025,0.912718,0.5,0.0,1.25,0.0,6.0,linear
247,84943,30622,30622,0.286647,0.486449,0.711183,0.913538,0.5,0.0,1.25,0.0,6.0,linear
248,85271,30599,30599,0.28721,0.486832,0.712918,0.915245,0.5,0.0,1.25,0.0,6.0,linear
249,84810,30644,30644,0.286274,0.484429,0.714628,0.915436,0.5,0.0,1.25,0.0,6.0,linear
250,85185,30814,30814,0.287555,0.487326,0.712173,0.913768,0.5,0.0,1.25,0.0,6.0,linear
251,85817,31005,31005,0.286474,0.485745,0.713692,0.914277,0.5,0.0,1.25,0.0,6.0,linear
252,85882,31154,31154,0.285211,0.483226,0.714982,0.914743,0.5,0.0,1.25,0.0,6.0,linear
253,85940,31219,31219,0.285817,0.484059,0.71423,0.915302,0.5,0.0,1.25,0.0,6.0,linear
254,85683,31104,31104,0.286052,0.4843,0.715074,0.915509,0.5,0.0,1.25,0.0,6.0,linear
255,85629,31094,31094,0.285039,0.482871,0.714965,0.915926,0.5,0.0,1.25,0.0,6.0,linear
256,85402,30932,30932,0.287522,0.48641,0.716103,0.916002,0.5,0.0,1.25,0.0,6.0,linear
