generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83137,17315,17315,0.465533,0.707775,0.49747,0.729721,0.5,0.0,3.0,0.0,6.0,linear
27,81717,16474,16474,0.470871,0.713874,0.509997,0.741752,0.5,0.0,3.0,0.0,6.0,linear
28,80910,15865,15865,0.476552,0.720995,0.523257,0.755931,0.5,0.0,3.0,0.0,6.0,linear
29,79265,15318,15318,0.481217,0.726565,0.533302,0.764603,0.5,0.0,3.0,0.0,6.0,linear
30,77804,14603,14603,0.486347,0.732672,0.54526,0.775723,0.5,0.0,3.0,0.0,6.0,linear
31,76378,14063,14063,0.492582,0.739007,0.556423,0.78607,0.5,0.0,3.0,0.0,6.0,linear
32,74718,13464,13464,0.496623,0.741891,0.566486,0.793841,0.5,0.0,3.0,0.0,6.0,linear
33,72955,12934,12934,0.501245,0.748648,0.57579,0.80377,0.5,0.0,3.0,0.0,6.0,linear
34,71930,12410,12410,0.507538,0.7535,0.585071,0.811523,0.5,0.0,3.0,0.0,6.0,linear
35,70704,11865,11865,0.513449,0.758776,0.595973,0.821103,0.5,0.0,3.0,0.0,6.0,linear
36,69224,11366,11366,0.519058,0.764222,0.603623,0.82763,0.5,0.0,3.0,0.0,6.0,linear
37,68012,10855,10855,0.525384,0.770933,0.615438,0.838224,0.5,0.0,3.0,0.0,6.0,linear
38,66987,10383,10383,0.531603,0.776625,0.627581,0.847282,0.5,0.0,3.0,0.0,6.0,linear
39,65914,9903,9903,0.539488,0.784291,0.638995,0.855643,0.5,0.0,3.0,0.0,6.0,linear
40,64129,9343,9343,0.547832,0.793826,0.652504,0.867573,0.5,0.0,3.0,0.0,6.0,linear
41,62315,8610,8610,0.557303,0.802223,0.664326,0.876006,0.5,0.0,3.0,0.0,6.0,linear
42,60974,8099,8099,0.565954,0.80979,0.673299,0.881243,0.5,0.0,3.0,0.0,6.0,linear
43,59145,7516,7516,0.575053,0.81617,0.683553,0.887737,0.5,0.0,3.0,0.0,6.0,linear
44,57086,7054,7054,0.583829,0.822514,0.692689,0.894287,0.5,0.0,3.0,0.0,6.0,linear
45,55482,6619,6619,0.593341,0.830895,0.70587,0.902794,0.5,0.0,3.0,0.0,6.0,linear
46,53874,6052,6052,0.605494,0.842121,0.718999,0.912072,0.5,0.0,3.0,0.0,6.0,linear
47,52436,5405,5405,0.61979,0.850006,0.732922,0.918947,0.5,0.0,3.0,0.0,6.0,linear
48,50563,4913,4913,0.631796,0.857008,0.745659,0.924006,0.5,0.0,3.0,0.0,6.0,linear
49,48606,4487,4487,0.644963,0.865977,0.757208,0.930611,0.5,0.0,3.0,0.0,6.0,linear
50,46467,3995,3995,0.659103,0.875956,0.767277,0.935705,0.5,0.0,3.0,0.0,6.0,linear
51,45122,3490,3490,0.678191,0.887307,0.784494,0.944348,0.5,0.0,3.0,0.0,6.0,linear
52,43376,2991,2991,0.695946,0.896748,0.800283,0.951372,0.5,0.0,3.0,0.0,6.0,linear
53,42001,2592,2592,0.718646,0.907721,0.818206,0.958214,0.5,0.0,3.0,0.0,6.0,linear
54,39763,2199,2199,0.741618,0.917207,0.835649,0.963564,0.5,0.0,3.0,0.0,6.0,linear
55,37919,1826,1826,0.763822,0.926713,0.853003,0.968524,0.5,0.0,3.0,0.0,6.0,linear
56,36318,1520,1520,0.787138,0.936608,0.870882,0.972903,0.5,0.0,3.0,0.0,6.0,linear
57,34912,1242,1242,0.815017,0.946236,0.890794,0.978303,0.5,0.0,3.0,0.0,6.0,linear
58,33749,1003,1003,0.83796,0.956086,0.905088,0.981884,0.5,0.0,3.0,0.0,6.0,linear
59,32685,744,744,0.86463,0.965742,0.921745,0.986112,0.5,0.0,3.0,0.0,6.0,linear
60,31688,559,559,0.888887,0.974389,0.937616,0.990114,0.5,0.0,3.0,0.0,6.0,linear
61,30391,406,406,0.908507,0.979847,0.948782,0.991951,0.5,0.0,3.0,0.0,6.0,linear
62,29629,282,282,0.928017,0.985188,0.958945,0.994365,0.5,0.0,3.0,0.0,6.0,linear
63,29032,196,196,0.945576,0.989599,0.968346,0.996033,0.5,0.0,3.0,0.0,6.0,linear
64,28610,131,131,0.959975,0.993627,0.978105,0.997785,0.5,0.0,3.0,0.0,6.0,linear
65,28086,86,86,0.972045,0.996149,0.984946,0.998425,0.5,0.0,3.0,0.0,6.0,linear
66,27670,51,51,0.98089,0.997893,0.989856,0.998964,0.5,0.0,3.0,0.0,6.0,linear
67,27539,27,27,0.987873,0.998881,0.993269,0.999531,0.5,0.0,3.0,0.0,6.0,linear
68,27379,16,16,0.993564,0.999417,0.996372,0.999781,0.5,0.0,3.0,0.0,6.0,linear
69,27148,8,8,0.996342,0.999706,0.998107,0.99989,0.5,0.0,3.0,0.0,6.0,linear
70,27075,2,2,0.998486,0.999926,0.999206,0.999963,0.5,0.0,3.0,0.0,6.0,linear
71,27191,1,1,0.99932,0.999963,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27190,1,1,0.999522,0.999963,0.999761,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,27071,1,1,0.999834,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,26972,0,0,0.999926,1.0,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear

