generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87895,41126,41126,0.189107,0.307148,0.569381,0.803617,0.5,0.0,1.0,0.0,6.0,linear
258,88339,41220,41220,0.189536,0.30705,0.570425,0.804206,0.5,0.0,1.0,0.0,6.0,linear
259,88415,41130,41130,0.18903,0.306381,0.571245,0.804717,0.5,0.0,1.0,0.0,6.0,linear
260,88605,41159,41159,0.18963,0.307789,0.572019,0.805978,0.5,0.0,1.0,0.0,6.0,linear
261,88072,41143,41143,0.188953,0.307018,0.571827,0.805435,0.5,0.0,1.0,0.0,6.0,linear
262,87893,40926,40926,0.188324,0.305545,0.572427,0.805211,0.5,0.0,1.0,0.0,6.0,linear
263,88139,40900,40900,0.190768,0.31038,0.574821,0.807698,0.5,0.0,1.0,0.0,6.0,linear
264,88495,40936,40936,0.188702,0.306582,0.574669,0.808256,0.5,0.0,1.0,0.0,6.0,linear
265,88510,41234,41234,0.189319,0.307962,0.576448,0.810708,0.5,0.0,1.0,0.0,6.0,linear
266,88624,41161,41161,0.18943,0.307338,0.578354,0.813055,0.5,0.0,1.0,0.0,6.0,linear
267,88071,40791,40791,0.189809,0.307737,0.578666,0.81363,0.5,0.0,1.0,0.0,6.0,linear
268,87474,40511,40511,0.189778,0.308798,0.578611,0.813168,0.5,0.0,1.0,0.0,6.0,linear
269,88068,40680,40680,0.190054,0.307841,0.579627,0.812921,0.5,0.0,1.0,0.0,6.0,linear
270,87814,40673,40673,0.188348,0.305105,0.579341,0.811831,0.5,0.0,1.0,0.0,6.0,linear
271,88039,40971,40971,0.189304,0.307219,0.580322,0.811991,0.5,0.0,1.0,0.0,6.0,linear
272,88528,40993,40993,0.189976,0.308883,0.58049,0.81295,0.5,0.0,1.0,0.0,6.0,linear
273,88201,40816,40816,0.189672,0.308614,0.580893,0.814387,0.5,0.0,1.0,0.0,6.0,linear
274,88213,41024,41024,0.189448,0.307964,0.582761,0.816454,0.5,0.0,1.0,0.0,6.0,linear
275,87984,40698,40698,0.190783,0.310362,0.584598,0.817752,0.5,0.0,1.0,0.0,6.0,linear
276,87701,40534,40534,0.190942,0.31155,0.585295,0.819088,0.5,0.0,1.0,0.0,6.0,linear
277,88280,40824,40824,0.189167,0.308669,0.584436,0.817535,0.5,0.0,1.0,0.0,6.0,linear
278,88623,40926,40926,0.189325,0.307362,0.583604,0.816365,0.5,0.0,1.0,0.0,6.0,linear
279,88358,40942,40942,0.189758,0.307856,0.58399,0.81656,0.5,0.0,1.0,0.0,6.0,linear
280,88229,40984,40984,0.188593,0.306059,0.584683,0.817459,0.5,0.0,1.0,0.0,6.0,linear
281,88068,40683,40683,0.189093,0.306829,0.587385,0.81954,0.5,0.0,1.0,0.0,6.0,linear
282,87950,40670,40670,0.19012,0.308694,0.589689,0.821427,0.5,0.0,1.0,0.0,6.0,linear
283,88120,40686,40686,0.189221,0.30761,0.589379,0.821258,0.5,0.0,1.0,0.0,6.0,linear
284,87891,40479,40479,0.190211,0.309335,0.590799,0.821747,0.5,0.0,1.0,0.0,6.0,linear
285,88127,40669,40669,0.189264,0.307893,0.591435,0.823471,0.5,0.0,1.0,0.0,6.0,linear
286,88736,41058,41058,0.188612,0.306508,0.592039,0.82448,0.5,0.0,1.0,0.0,6.0,linear
287,88372,41000,41000,0.189256,0.308191,0.593987,0.825667,0.5,0.0,1.0,0.0,6.0,linear
288,88096,40684,40684,0.189277,0.307554,0.594482,0.826374,0.5,0.0,1.0,0.0,6.0,linear
289,88074,40734,40734,0.189058,0.30675,0.595638,0.827465,0.5,0.0,1.0,0.0,6.0,linear
290,88460,41055,41055,0.187915,0.30481,0.595391,0.827072,0.5,0.0,1.0,0.0,6.0,linear
291,88334,40953,40953,0.187913,0.305771,0.596721,0.828405,0.5,0.0,1.0,0.0,6.0,linear
292,88380,40953,40953,0.187046,0.303745,0.596962,0.829278,0.5,0.0,1.0,0.0,6.0,linear
293,88391,41003,41003,0.187472,0.30438,0.597767,0.828515,0.5,0.0,1.0,0.0,6.0,linear
294,88340,40972,40972,0.188504,0.306438,0.59835,0.82906,0.5,0.0,1.0,0.0,6.0,linear
295,88769,41219,41219,0.187013,0.303528,0.598265,0.828855,0.5,0.0,1.0,0.0,6.0,linear
296,88667,41420,41420,0.187503,0.304115,0.599178,0.828936,0.5,0.0,1.0,0.0,6.0,linear
297,88052,41069,41069,0.188222,0.30479,0.600436,0.829741,0.5,0.0,1.0,0.0,6.0,linear
298,87652,40849,40849,0.188751,0.305929,0.600884,0.831202,0.5,0.0,1.0,0.0,6.0,linear
299,87933,40923,40923,0.190281,0.309254,0.60129,0.832281,0.5,0.0,1.0,0.0,6.0,linear
300,88178,40920,40920,0.19047,0.309549,0.601225,0.832798,0.5,0.0,1.0,0.0,6.0,linear
301,87995,40631,40631,0.191492,0.311872,0.602976,0.833516,0.5,0.0,1.0,0.0,6.0,linear
302,87517,40387,40387,0.190739,0.311029,0.601502,0.832881,0.5,0.0,1.0,0.0,6.0,linear
303,88141,40827,40827,0.190213,0.310221,0.604048,0.834472,0.5,0.0,1.0,0.0,6.0,linear
304,88609,40892,40892,0.190311,0.30952,0.603711,0.833682,0.5,0.0,1.0,0.0,6.0,linear
305,88650,40961,40961,0.190177,0.308846,0.604359,0.833948,0.5,0.0,1.0,0.0,6.0,linear
306,88017,40868,40868,0.18959,0.308442,0.604196,0.834628,0.5,0.0,1.0,0.0,6.0,linear
307,87792,40538,40538,0.189965,0.308707,0.604836,0.834249,0.5,0.0,1.0,0.0,6.0,linear
308,87748,40618,40618,0.190954,0.310114,0.606989,0.835373,0.5,0.0,1.0,0.0,6.0,linear
309,88537,40896,40896,0.191462,0.311857,0.607079,0.836306,0.5,0.0,1.0,0.0,6.0,linear
310,88028,40578,40578,0.191202,0.311129,0.608686,0.837604,0.5,0.0,1.0,0.0,6.0,linear
311,88063,40691,40691,0.190631,0.309818,0.609128,0.838371,0.5,0.0,1.0,0.0,6.0,linear
312,88553,41126,41126,0.190121,0.309056,0.610048,0.838696,0.5,0.0,1.0,0.0,6.0,linear
313,88566,41100,41100,0.190223,0.309109,0.610211,0.838584,0.5,0.0,1.0,0.0,6.0,linear
314,87989,40648,40648,0.190785,0.310152,0.611044,0.839891,0.5,0.0,1.0,0.0,6.0,linear
315,87325,40434,40434,0.190828,0.310426,0.611062,0.840405,0.5,0.0,1.0,0.0,6.0,linear
316,87992,40662,40662,0.190281,0.308876,0.612122,0.841419,0.5,0.0,1.0,0.0,6.0,linear
317,88196,40803,40803,0.18995,0.308823,0.612665,0.841896,0.5,0.0,1.0,0.0,6.0,linear

