generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88899,29557,29557,0.320207,0.52091,0.726308,0.919985,0.5,0.0,1.75,0.0,6.0,linear
258,88603,29517,29517,0.319015,0.518091,0.725748,0.919465,0.5,0.0,1.75,0.0,6.0,linear
259,88738,29757,29757,0.317953,0.51653,0.727177,0.919477,0.5,0.0,1.75,0.0,6.0,linear
260,88843,29808,29808,0.319013,0.519096,0.727101,0.919935,0.5,0.0,1.75,0.0,6.0,linear
261,89150,29713,29713,0.319747,0.520034,0.727568,0.920002,0.5,0.0,1.75,0.0,6.0,linear
262,89018,29467,29467,0.319831,0.519971,0.727142,0.920621,0.5,0.0,1.75,0.0,6.0,linear
263,88774,29524,29524,0.319535,0.519688,0.728307,0.91988,0.5,0.0,1.75,0.0,6.0,linear
264,88636,29552,29552,0.319544,0.519442,0.728682,0.920215,0.5,0.0,1.75,0.0,6.0,linear
265,88366,29471,29471,0.320549,0.5222,0.728727,0.920295,0.5,0.0,1.75,0.0,6.0,linear
266,88480,29439,29439,0.319382,0.52007,0.729924,0.922002,0.5,0.0,1.75,0.0,6.0,linear
267,88343,29485,29485,0.318748,0.518849,0.728915,0.921934,0.5,0.0,1.75,0.0,6.0,linear
268,88536,29647,29647,0.319446,0.519646,0.729763,0.922745,0.5,0.0,1.75,0.0,6.0,linear
269,88532,29544,29544,0.318875,0.518978,0.730929,0.923558,0.5,0.0,1.75,0.0,6.0,linear
270,88790,29535,29535,0.318758,0.518998,0.73106,0.923765,0.5,0.0,1.75,0.0,6.0,linear
271,88939,29683,29683,0.320282,0.521253,0.73214,0.924016,0.5,0.0,1.75,0.0,6.0,linear
272,89172,29645,29645,0.320584,0.521629,0.733276,0.924125,0.5,0.0,1.75,0.0,6.0,linear
273,88894,29514,29514,0.320542,0.522464,0.731849,0.923597,0.5,0.0,1.75,0.0,6.0,linear
274,88617,29513,29513,0.31799,0.517593,0.730857,0.922207,0.5,0.0,1.75,0.0,6.0,linear
275,88641,29555,29555,0.317929,0.51729,0.731236,0.921786,0.5,0.0,1.75,0.0,6.0,linear
276,88981,29785,29785,0.318603,0.517367,0.731232,0.921057,0.5,0.0,1.75,0.0,6.0,linear
277,88675,29837,29837,0.317631,0.517101,0.73135,0.921776,0.5,0.0,1.75,0.0,6.0,linear
278,88724,29846,29846,0.318295,0.517755,0.731327,0.922347,0.5,0.0,1.75,0.0,6.0,linear
279,89223,29982,29982,0.318265,0.517402,0.731144,0.921891,0.5,0.0,1.75,0.0,6.0,linear
280,89220,29978,29978,0.317344,0.516378,0.731393,0.922553,0.5,0.0,1.75,0.0,6.0,linear
281,89006,29880,29880,0.317632,0.516653,0.731113,0.921489,0.5,0.0,1.75,0.0,6.0,linear
282,88767,29838,29838,0.318784,0.518456,0.732129,0.921468,0.5,0.0,1.75,0.0,6.0,linear
283,88891,29848,29848,0.320172,0.520333,0.731032,0.921696,0.5,0.0,1.75,0.0,6.0,linear
284,88784,29836,29836,0.321027,0.522161,0.732279,0.921558,0.5,0.0,1.75,0.0,6.0,linear
285,88511,29403,29403,0.321414,0.523412,0.732811,0.923041,0.5,0.0,1.75,0.0,6.0,linear
286,88389,29165,29165,0.320605,0.522075,0.732984,0.923078,0.5,0.0,1.75,0.0,6.0,linear
287,88502,29301,29301,0.320886,0.522573,0.733955,0.923294,0.5,0.0,1.75,0.0,6.0,linear
288,88872,29375,29375,0.320917,0.521571,0.733939,0.923486,0.5,0.0,1.75,0.0,6.0,linear
289,88823,29531,29531,0.321945,0.524206,0.734657,0.923672,0.5,0.0,1.75,0.0,6.0,linear
290,88687,29322,29322,0.321707,0.523471,0.734597,0.923756,0.5,0.0,1.75,0.0,6.0,linear
291,88648,29381,29381,0.321287,0.523105,0.735174,0.924494,0.5,0.0,1.75,0.0,6.0,linear
292,88488,29366,29366,0.320895,0.521942,0.735545,0.924104,0.5,0.0,1.75,0.0,6.0,linear
293,88634,29455,29455,0.321574,0.523682,0.73637,0.925033,0.5,0.0,1.75,0.0,6.0,linear
294,88323,29333,29333,0.320317,0.521078,0.735062,0.924723,0.5,0.0,1.75,0.0,6.0,linear
295,88508,29425,29425,0.320879,0.522528,0.736133,0.925606,0.5,0.0,1.75,0.0,6.0,linear
296,88887,29393,29393,0.321889,0.524052,0.735811,0.925621,0.5,0.0,1.75,0.0,6.0,linear
297,88870,29483,29483,0.321125,0.522104,0.734567,0.924607,0.5,0.0,1.75,0.0,6.0,linear
298,88764,29408,29408,0.321614,0.523618,0.73549,0.924596,0.5,0.0,1.75,0.0,6.0,linear
299,88337,29185,29185,0.320074,0.521248,0.733789,0.92339,0.5,0.0,1.75,0.0,6.0,linear
300,88813,29546,29546,0.320162,0.521691,0.734958,0.924741,0.5,0.0,1.75,0.0,6.0,linear
301,88960,29608,29608,0.320296,0.521738,0.737463,0.925135,0.5,0.0,1.75,0.0,6.0,linear
302,88900,29494,29494,0.319684,0.519313,0.7366,0.925182,0.5,0.0,1.75,0.0,6.0,linear
303,89162,29805,29805,0.320054,0.52081,0.738856,0.926324,0.5,0.0,1.75,0.0,6.0,linear
304,88906,29660,29660,0.320456,0.52061,0.739374,0.926949,0.5,0.0,1.75,0.0,6.0,linear
305,88738,29801,29801,0.320136,0.520329,0.740483,0.927968,0.5,0.0,1.75,0.0,6.0,linear
306,88568,29770,29770,0.32102,0.522229,0.741808,0.928133,0.5,0.0,1.75,0.0,6.0,linear
307,88628,29683,29683,0.320813,0.522085,0.741999,0.928377,0.5,0.0,1.75,0.0,6.0,linear
308,88885,29643,29643,0.320305,0.522007,0.742009,0.928314,0.5,0.0,1.75,0.0,6.0,linear
309,89047,29483,29483,0.322602,0.525409,0.742664,0.928704,0.5,0.0,1.75,0.0,6.0,linear
310,88538,29221,29221,0.322157,0.524575,0.743012,0.929069,0.5,0.0,1.75,0.0,6.0,linear
311,88127,28999,28999,0.32343,0.526665,0.743254,0.928851,0.5,0.0,1.75,0.0,6.0,linear
312,88346,29043,29043,0.32296,0.526615,0.743956,0.929383,0.5,0.0,1.75,0.0,6.0,linear
313,88411,29016,29016,0.323374,0.526366,0.744819,0.929891,0.5,0.0,1.75,0.0,6.0,linear
314,88117,29150,29150,0.322929,0.526402,0.743958,0.929273,0.5,0.0,1.75,0.0,6.0,linear
315,88345,28972,28972,0.323775,0.527638,0.744219,0.929396,0.5,0.0,1.75,0.0,6.0,linear
316,88293,29196,29196,0.322883,0.527125,0.742747,0.928984,0.5,0.0,1.75,0.0,6.0,linear
317,88548,29046,29046,0.323472,0.52715,0.742869,0.92963,0.5,0.0,1.75,0.0,6.0,linear

