generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,53146,5964,5964,0.607422,0.839283,0.774317,0.941059,0.5,0.0,3.0,0.0,6.0,linear
69,51438,5419,5419,0.617876,0.845984,0.784162,0.945418,0.5,0.0,3.0,0.0,6.0,linear
70,50512,4986,4986,0.63141,0.854185,0.791428,0.94707,0.5,0.0,3.0,0.0,6.0,linear
71,48644,4625,4625,0.64433,0.860062,0.801345,0.950226,0.5,0.0,3.0,0.0,6.0,linear
72,46674,4125,4125,0.65655,0.868957,0.810508,0.953743,0.5,0.0,3.0,0.0,6.0,linear
73,45522,3699,3699,0.671484,0.877094,0.822988,0.958923,0.5,0.0,3.0,0.0,6.0,linear
74,44017,3390,3390,0.689418,0.886245,0.836531,0.964576,0.5,0.0,3.0,0.0,6.0,linear
75,42065,2858,2858,0.706314,0.895909,0.846064,0.967113,0.5,0.0,3.0,0.0,6.0,linear
76,40663,2550,2550,0.723797,0.906138,0.858857,0.97141,0.5,0.0,3.0,0.0,6.0,linear
77,39292,2203,2203,0.74535,0.916344,0.869003,0.974838,0.5,0.0,3.0,0.0,6.0,linear
78,37992,1834,1834,0.76467,0.925489,0.88114,0.978187,0.5,0.0,3.0,0.0,6.0,linear
79,36532,1496,1496,0.787135,0.93429,0.893909,0.982244,0.5,0.0,3.0,0.0,6.0,linear
80,35060,1274,1274,0.81031,0.94434,0.906535,0.985442,0.5,0.0,3.0,0.0,6.0,linear
81,33875,1002,1002,0.833263,0.953205,0.919847,0.987612,0.5,0.0,3.0,0.0,6.0,linear
82,32713,787,787,0.858755,0.962985,0.932231,0.990003,0.5,0.0,3.0,0.0,6.0,linear
83,31782,612,612,0.881423,0.971503,0.944081,0.99175,0.5,0.0,3.0,0.0,6.0,linear
84,30593,453,453,0.902657,0.978453,0.953474,0.993839,0.5,0.0,3.0,0.0,6.0,linear
85,29670,318,318,0.923771,0.985502,0.965278,0.996151,0.5,0.0,3.0,0.0,6.0,linear
86,28890,194,194,0.940283,0.99013,0.973182,0.997341,0.5,0.0,3.0,0.0,6.0,linear
87,28583,134,134,0.958366,0.993195,0.981346,0.99829,0.5,0.0,3.0,0.0,6.0,linear
88,28136,82,82,0.970825,0.995977,0.987371,0.998986,0.5,0.0,3.0,0.0,6.0,linear
89,27783,50,50,0.980248,0.997509,0.990587,0.999146,0.5,0.0,3.0,0.0,6.0,linear
90,27443,23,23,0.988478,0.998877,0.99462,0.999565,0.5,0.0,3.0,0.0,6.0,linear
91,27215,14,14,0.993097,0.999304,0.996448,0.99967,0.5,0.0,3.0,0.0,6.0,linear
92,27321,9,9,0.996002,0.999598,0.99812,0.999854,0.5,0.0,3.0,0.0,6.0,linear
93,27191,4,4,0.997576,0.999816,0.998935,0.999963,0.5,0.0,3.0,0.0,6.0,linear
94,27122,3,3,0.998434,0.999889,0.999355,0.999963,0.5,0.0,3.0,0.0,6.0,linear
95,27281,2,2,0.99923,0.999927,0.999725,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27278,1,1,0.999578,0.999963,0.999762,1.0,0.5,0.0,3.0,0.0,6.0,linear
97,27217,1,1,0.999688,0.999963,0.999853,1.0,0.5,0.0,3.0,0.0,6.0,linear
98,27178,0,0,0.999834,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

