generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83913,45329,45329,0.107331,0.176686,0.409351,0.640232,0.5,0.0,0.5,0.0,6.0,linear
258,84041,45111,45111,0.107301,0.176193,0.410115,0.641145,0.5,0.0,0.5,0.0,6.0,linear
259,84059,45308,45308,0.107973,0.17811,0.409927,0.640697,0.5,0.0,0.5,0.0,6.0,linear
260,84045,45294,45294,0.108359,0.17926,0.412128,0.642089,0.5,0.0,0.5,0.0,6.0,linear
261,84212,45429,45429,0.109,0.180197,0.413037,0.643882,0.5,0.0,0.5,0.0,6.0,linear
262,85052,45842,45842,0.107682,0.177004,0.413142,0.643719,0.5,0.0,0.5,0.0,6.0,linear
263,84054,45485,45485,0.108111,0.178003,0.413574,0.644103,0.5,0.0,0.5,0.0,6.0,linear
264,83430,45069,45069,0.107951,0.177876,0.413219,0.644026,0.5,0.0,0.5,0.0,6.0,linear
265,83132,44928,44928,0.108145,0.178443,0.41408,0.645536,0.5,0.0,0.5,0.0,6.0,linear
266,83835,45205,45205,0.109014,0.179863,0.41598,0.647808,0.5,0.0,0.5,0.0,6.0,linear
267,84170,45447,45447,0.109286,0.180571,0.415502,0.648257,0.5,0.0,0.5,0.0,6.0,linear
268,84369,45595,45595,0.107496,0.176961,0.416607,0.649317,0.5,0.0,0.5,0.0,6.0,linear
269,83916,45429,45429,0.108136,0.178173,0.418361,0.652066,0.5,0.0,0.5,0.0,6.0,linear
270,83886,45407,45407,0.107471,0.177149,0.418979,0.652149,0.5,0.0,0.5,0.0,6.0,linear
271,83829,45406,45406,0.106947,0.176227,0.421244,0.654133,0.5,0.0,0.5,0.0,6.0,linear
272,83568,45241,45241,0.107796,0.177473,0.422558,0.65454,0.5,0.0,0.5,0.0,6.0,linear
273,83942,45320,45320,0.10664,0.175591,0.422288,0.654644,0.5,0.0,0.5,0.0,6.0,linear
274,84419,45635,45635,0.105858,0.174077,0.423024,0.655228,0.5,0.0,0.5,0.0,6.0,linear
275,84223,45654,45654,0.105612,0.173366,0.423716,0.655327,0.5,0.0,0.5,0.0,6.0,linear
276,84530,45886,45886,0.105936,0.173914,0.424337,0.656262,0.5,0.0,0.5,0.0,6.0,linear
277,84061,45688,45688,0.106119,0.173665,0.425998,0.658472,0.5,0.0,0.5,0.0,6.0,linear
278,82799,45060,45060,0.107042,0.175553,0.427941,0.660499,0.5,0.0,0.5,0.0,6.0,linear
279,82865,45029,45029,0.107357,0.176493,0.429429,0.662605,0.5,0.0,0.5,0.0,6.0,linear
280,83967,45318,45318,0.106626,0.175775,0.429121,0.660999,0.5,0.0,0.5,0.0,6.0,linear
281,84692,45559,45559,0.107072,0.176787,0.430066,0.661527,0.5,0.0,0.5,0.0,6.0,linear
282,84698,45655,45655,0.106914,0.175372,0.430817,0.663584,0.5,0.0,0.5,0.0,6.0,linear
283,84043,45575,45575,0.107024,0.175084,0.431918,0.664879,0.5,0.0,0.5,0.0,6.0,linear
284,83586,45403,45403,0.107874,0.176994,0.433135,0.666667,0.5,0.0,0.5,0.0,6.0,linear
285,83794,45392,45392,0.108297,0.178208,0.433992,0.667806,0.5,0.0,0.5,0.0,6.0,linear
286,84014,45245,45245,0.108487,0.178209,0.432707,0.666672,0.5,0.0,0.5,0.0,6.0,linear
287,83978,45150,45150,0.108416,0.178879,0.432755,0.666887,0.5,0.0,0.5,0.0,6.0,linear
288,83730,44853,44853,0.109695,0.181011,0.433693,0.668013,0.5,0.0,0.5,0.0,6.0,linear
289,84784,45451,45451,0.108628,0.179254,0.433027,0.668563,0.5,0.0,0.5,0.0,6.0,linear
290,84229,45419,45419,0.108227,0.178703,0.433129,0.668536,0.5,0.0,0.5,0.0,6.0,linear
291,83622,45128,45128,0.10885,0.180204,0.434419,0.669796,0.5,0.0,0.5,0.0,6.0,linear
292,83918,45471,45471,0.108137,0.177843,0.434588,0.669758,0.5,0.0,0.5,0.0,6.0,linear
293,84305,45888,45888,0.107389,0.176722,0.435106,0.669463,0.5,0.0,0.5,0.0,6.0,linear
294,84909,46123,46123,0.107174,0.176519,0.434826,0.668841,0.5,0.0,0.5,0.0,6.0,linear
295,83815,45499,45499,0.108794,0.179222,0.436301,0.670077,0.5,0.0,0.5,0.0,6.0,linear
296,83445,45023,45023,0.10875,0.179208,0.437294,0.670516,0.5,0.0,0.5,0.0,6.0,linear
297,83338,44949,44949,0.10769,0.177566,0.43829,0.671975,0.5,0.0,0.5,0.0,6.0,linear
298,84136,45344,45344,0.107531,0.176922,0.438576,0.673635,0.5,0.0,0.5,0.0,6.0,linear
299,84116,45339,45339,0.107769,0.17733,0.437844,0.672917,0.5,0.0,0.5,0.0,6.0,linear
300,84380,45536,45536,0.108464,0.178719,0.439096,0.674281,0.5,0.0,0.5,0.0,6.0,linear
301,84877,45811,45811,0.106753,0.17569,0.438952,0.674108,0.5,0.0,0.5,0.0,6.0,linear
302,84590,45799,45799,0.108185,0.177532,0.44065,0.674846,0.5,0.0,0.5,0.0,6.0,linear
303,84108,45737,45737,0.108556,0.178283,0.441721,0.675972,0.5,0.0,0.5,0.0,6.0,linear
304,83633,45451,45451,0.108632,0.177975,0.440963,0.675998,0.5,0.0,0.5,0.0,6.0,linear
305,83181,44979,44979,0.108918,0.179557,0.441141,0.67611,0.5,0.0,0.5,0.0,6.0,linear
306,84030,45250,45250,0.108979,0.180303,0.44234,0.678897,0.5,0.0,0.5,0.0,6.0,linear
307,84256,45215,45215,0.109451,0.180026,0.443426,0.679156,0.5,0.0,0.5,0.0,6.0,linear
308,83419,44994,44994,0.107822,0.177919,0.443938,0.679878,0.5,0.0,0.5,0.0,6.0,linear
309,83730,45368,45368,0.108109,0.178289,0.446404,0.682413,0.5,0.0,0.5,0.0,6.0,linear
310,84658,45831,45831,0.107484,0.176512,0.445717,0.681981,0.5,0.0,0.5,0.0,6.0,linear
311,83551,45223,45223,0.107862,0.176808,0.447182,0.683453,0.5,0.0,0.5,0.0,6.0,linear
312,83072,45195,45195,0.108811,0.17896,0.448987,0.686981,0.5,0.0,0.5,0.0,6.0,linear
313,83871,45543,45543,0.108898,0.17966,0.450902,0.689192,0.5,0.0,0.5,0.0,6.0,linear
314,84275,45404,45404,0.108741,0.179251,0.452616,0.690057,0.5,0.0,0.5,0.0,6.0,linear
315,83381,44878,44878,0.108509,0.178988,0.453079,0.69003,0.5,0.0,0.5,0.0,6.0,linear
316,84150,45177,45177,0.107959,0.177687,0.453993,0.691578,0.5,0.0,0.5,0.0,6.0,linear
317,83881,45361,45361,0.108328,0.178434,0.455716,0.692476,0.5,0.0,0.5,0.0,6.0,linear

