generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87856,39403,39403,0.206513,0.341475,0.280054,0.453857,0.5,0.0,1.0,0.0,6.0,linear
42,87499,39146,39146,0.207214,0.343228,0.284911,0.461293,0.5,0.0,1.0,0.0,6.0,linear
43,87633,39131,39131,0.2076,0.3436,0.287061,0.4642,0.5,0.0,1.0,0.0,6.0,linear
44,87499,38990,38990,0.207373,0.344022,0.291631,0.471757,0.5,0.0,1.0,0.0,6.0,linear
45,87806,38879,38879,0.207989,0.344933,0.296134,0.478434,0.5,0.0,1.0,0.0,6.0,linear
46,88070,39053,39053,0.206459,0.341837,0.298606,0.482441,0.5,0.0,1.0,0.0,6.0,linear
47,88211,39188,39188,0.204677,0.338696,0.302144,0.487782,0.5,0.0,1.0,0.0,6.0,linear
48,87984,39330,39330,0.204813,0.338021,0.30498,0.49157,0.5,0.0,1.0,0.0,6.0,linear
49,87958,39551,39551,0.204409,0.338463,0.307645,0.495292,0.5,0.0,1.0,0.0,6.0,linear
50,88360,39499,39499,0.205695,0.340954,0.311546,0.501082,0.5,0.0,1.0,0.0,6.0,linear
51,87304,39073,39073,0.207892,0.344135,0.315935,0.507188,0.5,0.0,1.0,0.0,6.0,linear
52,87818,39159,39159,0.206462,0.342243,0.317581,0.509301,0.5,0.0,1.0,0.0,6.0,linear
53,88057,39206,39206,0.205853,0.340613,0.319701,0.51171,0.5,0.0,1.0,0.0,6.0,linear
54,87321,38949,38949,0.206079,0.34138,0.322568,0.516277,0.5,0.0,1.0,0.0,6.0,linear
55,87254,39017,39017,0.206584,0.341628,0.326733,0.522441,0.5,0.0,1.0,0.0,6.0,linear
56,87332,38980,38980,0.205819,0.340611,0.329419,0.526341,0.5,0.0,1.0,0.0,6.0,linear
57,87744,38981,38981,0.206729,0.342394,0.334283,0.532412,0.5,0.0,1.0,0.0,6.0,linear
58,88222,39324,39324,0.205193,0.339489,0.336272,0.534985,0.5,0.0,1.0,0.0,6.0,linear
59,87533,39251,39251,0.206016,0.341469,0.340225,0.539983,0.5,0.0,1.0,0.0,6.0,linear
60,88444,39589,39589,0.206626,0.341879,0.344448,0.545972,0.5,0.0,1.0,0.0,6.0,linear
61,88600,39629,39629,0.207322,0.343655,0.346587,0.548714,0.5,0.0,1.0,0.0,6.0,linear
62,87870,39122,39122,0.205268,0.339685,0.346781,0.548613,0.5,0.0,1.0,0.0,6.0,linear
63,88179,39276,39276,0.20691,0.342048,0.348927,0.551378,0.5,0.0,1.0,0.0,6.0,linear
64,87546,38988,38988,0.2056,0.339631,0.349965,0.553787,0.5,0.0,1.0,0.0,6.0,linear
65,87604,39091,39091,0.205665,0.34057,0.352268,0.557,0.5,0.0,1.0,0.0,6.0,linear
66,88117,39230,39230,0.206908,0.342763,0.356351,0.562169,0.5,0.0,1.0,0.0,6.0,linear
67,87595,38934,38934,0.206357,0.342155,0.35727,0.563733,0.5,0.0,1.0,0.0,6.0,linear
68,88441,39299,39299,0.205913,0.341111,0.358883,0.566033,0.5,0.0,1.0,0.0,6.0,linear
69,88374,39402,39402,0.206443,0.3416,0.361694,0.56938,0.5,0.0,1.0,0.0,6.0,linear
70,88111,39385,39385,0.206866,0.343378,0.364179,0.572958,0.5,0.0,1.0,0.0,6.0,linear
71,88005,39162,39162,0.207634,0.343698,0.368508,0.578295,0.5,0.0,1.0,0.0,6.0,linear
72,87407,38895,38895,0.208295,0.345554,0.371498,0.582673,0.5,0.0,1.0,0.0,6.0,linear
73,87642,38952,38952,0.210864,0.350828,0.37638,0.589495,0.5,0.0,1.0,0.0,6.0,linear
74,87688,38575,38575,0.212113,0.353414,0.380119,0.595265,0.5,0.0,1.0,0.0,6.0,linear
75,87782,38461,38461,0.211923,0.353531,0.383295,0.599272,0.5,0.0,1.0,0.0,6.0,linear
76,87765,38417,38417,0.212545,0.354501,0.38577,0.602052,0.5,0.0,1.0,0.0,6.0,linear
77,87723,38377,38377,0.211914,0.352995,0.387668,0.605042,0.5,0.0,1.0,0.0,6.0,linear
78,87731,38367,38367,0.21147,0.35172,0.389741,0.607832,0.5,0.0,1.0,0.0,6.0,linear
79,88020,38658,38658,0.211232,0.351663,0.392145,0.610859,0.5,0.0,1.0,0.0,6.0,linear
80,88276,38830,38830,0.209531,0.348587,0.393458,0.61162,0.5,0.0,1.0,0.0,6.0,linear
81,88157,38873,38873,0.209303,0.348045,0.396089,0.615118,0.5,0.0,1.0,0.0,6.0,linear
82,87724,38807,38807,0.209716,0.348934,0.398581,0.618075,0.5,0.0,1.0,0.0,6.0,linear
83,87623,38988,38988,0.209878,0.349163,0.401223,0.621787,0.5,0.0,1.0,0.0,6.0,linear
84,87682,38980,38980,0.210419,0.349667,0.404977,0.626578,0.5,0.0,1.0,0.0,6.0,linear
85,87598,38747,38747,0.210325,0.350161,0.406385,0.630265,0.5,0.0,1.0,0.0,6.0,linear
86,87745,38802,38802,0.209659,0.349112,0.408456,0.632082,0.5,0.0,1.0,0.0,6.0,linear
87,87428,38683,38683,0.210064,0.350184,0.41056,0.635395,0.5,0.0,1.0,0.0,6.0,linear
88,87484,38683,38683,0.210627,0.35089,0.413201,0.637697,0.5,0.0,1.0,0.0,6.0,linear
89,87054,38516,38516,0.210736,0.351658,0.416097,0.642247,0.5,0.0,1.0,0.0,6.0,linear
90,87696,38587,38587,0.210255,0.349661,0.418042,0.64451,0.5,0.0,1.0,0.0,6.0,linear
91,87789,38664,38664,0.208685,0.346689,0.421118,0.647213,0.5,0.0,1.0,0.0,6.0,linear
92,88123,38962,38962,0.208704,0.346679,0.423312,0.649625,0.5,0.0,1.0,0.0,6.0,linear
93,88163,39103,39103,0.20885,0.346788,0.42431,0.650479,0.5,0.0,1.0,0.0,6.0,linear
94,87874,38926,38926,0.209095,0.347172,0.426913,0.653665,0.5,0.0,1.0,0.0,6.0,linear
95,87993,38984,38984,0.209088,0.347481,0.428369,0.65603,0.5,0.0,1.0,0.0,6.0,linear
96,88095,39033,39033,0.209118,0.346877,0.43095,0.659666,0.5,0.0,1.0,0.0,6.0,linear
97,87548,38952,38952,0.209085,0.347008,0.434604,0.663262,0.5,0.0,1.0,0.0,6.0,linear
98,87690,39004,39004,0.210023,0.349385,0.437919,0.669331,0.5,0.0,1.0,0.0,6.0,linear
99,87459,38858,38858,0.211013,0.35119,0.441143,0.671166,0.5,0.0,1.0,0.0,6.0,linear
100,87609,38758,38758,0.21149,0.351917,0.442234,0.672598,0.5,0.0,1.0,0.0,6.0,linear
101,87475,38648,38648,0.211274,0.351923,0.443932,0.674521,0.5,0.0,1.0,0.0,6.0,linear
102,86983,38491,38491,0.211063,0.351319,0.444787,0.674913,0.5,0.0,1.0,0.0,6.0,linear
103,87244,38516,38516,0.211246,0.351498,0.446861,0.67748,0.5,0.0,1.0,0.0,6.0,linear
104,87821,38594,38594,0.211296,0.352645,0.448826,0.680717,0.5,0.0,1.0,0.0,6.0,linear
105,88230,38550,38550,0.212273,0.353386,0.452056,0.683404,0.5,0.0,1.0,0.0,6.0,linear
106,88008,38475,38475,0.211532,0.35221,0.454236,0.686392,0.5,0.0,1.0,0.0,6.0,linear
107,88197,38604,38604,0.211389,0.352258,0.457306,0.689828,0.5,0.0,1.0,0.0,6.0,linear
108,87997,38723,38723,0.21113,0.351291,0.460253,0.692297,0.5,0.0,1.0,0.0,6.0,linear
109,87839,38699,38699,0.211142,0.350636,0.460549,0.692338,0.5,0.0,1.0,0.0,6.0,linear
110,87749,38854,38854,0.211311,0.352211,0.462105,0.695079,0.5,0.0,1.0,0.0,6.0,linear
111,87652,38790,38790,0.211421,0.352652,0.46384,0.698058,0.5,0.0,1.0,0.0,6.0,linear
112,87513,38702,38702,0.210907,0.351329,0.465758,0.699077,0.5,0.0,1.0,0.0,6.0,linear
113,87690,38841,38841,0.211865,0.35339,0.468314,0.702404,0.5,0.0,1.0,0.0,6.0,linear
114,87810,38648,38648,0.210748,0.351234,0.469888,0.704328,0.5,0.0,1.0,0.0,6.0,linear
115,87276,38327,38327,0.211247,0.351868,0.471068,0.706317,0.5,0.0,1.0,0.0,6.0,linear
116,87218,38380,38380,0.211164,0.352203,0.473354,0.708768,0.5,0.0,1.0,0.0,6.0,linear
117,87811,38497,38497,0.211435,0.352542,0.476234,0.711799,0.5,0.0,1.0,0.0,6.0,linear
118,87934,38549,38549,0.212212,0.353774,0.478492,0.712779,0.5,0.0,1.0,0.0,6.0,linear
119,87766,38820,38820,0.212202,0.353585,0.480032,0.713563,0.5,0.0,1.0,0.0,6.0,linear
120,87731,38719,38719,0.212512,0.354118,0.483272,0.717934,0.5,0.0,1.0,0.0,6.0,linear
121,87212,38425,38425,0.213594,0.356185,0.48406,0.719434,0.5,0.0,1.0,0.0,6.0,linear
122,87038,38070,38070,0.213747,0.356756,0.487127,0.723785,0.5,0.0,1.0,0.0,6.0,linear
123,87521,38269,38269,0.212991,0.355239,0.489264,0.726322,0.5,0.0,1.0,0.0,6.0,linear
124,87658,38184,38184,0.212543,0.353579,0.491375,0.727347,0.5,0.0,1.0,0.0,6.0,linear
125,87746,38316,38316,0.212575,0.353853,0.494031,0.730412,0.5,0.0,1.0,0.0,6.0,linear
126,88068,38563,38563,0.211768,0.352063,0.494678,0.731008,0.5,0.0,1.0,0.0,6.0,linear
127,87722,38582,38582,0.210588,0.351012,0.495444,0.731899,0.5,0.0,1.0,0.0,6.0,linear
128,87683,38539,38539,0.211543,0.352345,0.497911,0.735514,0.5,0.0,1.0,0.0,6.0,linear
129,87589,38480,38480,0.212266,0.353811,0.500471,0.737457,0.5,0.0,1.0,0.0,6.0,linear
130,87532,38407,38407,0.212472,0.35455,0.502687,0.738872,0.5,0.0,1.0,0.0,6.0,linear
131,87859,38495,38495,0.212235,0.354052,0.504511,0.741245,0.5,0.0,1.0,0.0,6.0,linear
132,87660,38278,38278,0.212923,0.355876,0.506715,0.744551,0.5,0.0,1.0,0.0,6.0,linear
133,88068,38351,38351,0.211377,0.353103,0.507706,0.745438,0.5,0.0,1.0,0.0,6.0,linear
134,88373,38778,38778,0.21179,0.354094,0.510008,0.747406,0.5,0.0,1.0,0.0,6.0,linear
135,88150,38623,38623,0.21284,0.354983,0.512385,0.749194,0.5,0.0,1.0,0.0,6.0,linear
136,87999,38510,38510,0.213819,0.356109,0.514284,0.751625,0.5,0.0,1.0,0.0,6.0,linear
137,87842,38568,38568,0.212968,0.355377,0.514529,0.753195,0.5,0.0,1.0,0.0,6.0,linear
138,87818,38452,38452,0.213118,0.354863,0.516102,0.75619,0.5,0.0,1.0,0.0,6.0,linear
139,87553,38303,38303,0.212865,0.3548,0.519298,0.759192,0.5,0.0,1.0,0.0,6.0,linear
140,87500,38410,38410,0.212795,0.354159,0.52118,0.760383,0.5,0.0,1.0,0.0,6.0,linear
141,87403,38702,38702,0.210957,0.351503,0.520806,0.759288,0.5,0.0,1.0,0.0,6.0,linear
142,87678,38748,38748,0.211306,0.35211,0.523026,0.761316,0.5,0.0,1.0,0.0,6.0,linear
143,88065,38922,38922,0.212039,0.353153,0.524138,0.762703,0.5,0.0,1.0,0.0,6.0,linear
144,87607,38748,38748,0.211402,0.35192,0.525668,0.763736,0.5,0.0,1.0,0.0,6.0,linear
145,87231,38550,38550,0.212094,0.353233,0.526962,0.764109,0.5,0.0,1.0,0.0,6.0,linear
146,87581,38557,38557,0.21241,0.353571,0.527001,0.764542,0.5,0.0,1.0,0.0,6.0,linear
147,87804,38641,38641,0.212777,0.354791,0.528729,0.766726,0.5,0.0,1.0,0.0,6.0,linear
148,87312,38389,38389,0.213674,0.355859,0.529678,0.768779,0.5,0.0,1.0,0.0,6.0,linear
149,87615,38475,38475,0.214456,0.357824,0.533061,0.773002,0.5,0.0,1.0,0.0,6.0,linear
150,87597,38528,38528,0.212514,0.354097,0.533787,0.773197,0.5,0.0,1.0,0.0,6.0,linear
151,87060,38550,38550,0.211423,0.352197,0.53364,0.772452,0.5,0.0,1.0,0.0,6.0,linear
152,87442,38642,38642,0.212602,0.353814,0.537111,0.775268,0.5,0.0,1.0,0.0,6.0,linear
153,87425,38548,38548,0.213337,0.355103,0.538759,0.775329,0.5,0.0,1.0,0.0,6.0,linear
154,87773,38658,38658,0.212998,0.354811,0.540114,0.775423,0.5,0.0,1.0,0.0,6.0,linear
155,87699,38618,38618,0.21272,0.354433,0.541314,0.776835,0.5,0.0,1.0,0.0,6.0,linear
156,87220,38410,38410,0.214407,0.357638,0.542816,0.779571,0.5,0.0,1.0,0.0,6.0,linear
157,87248,38291,38291,0.215059,0.35925,0.543553,0.780805,0.5,0.0,1.0,0.0,6.0,linear
158,87031,38039,38039,0.215371,0.359779,0.544775,0.781668,0.5,0.0,1.0,0.0,6.0,linear
159,87057,37914,37914,0.216224,0.361864,0.546152,0.781813,0.5,0.0,1.0,0.0,6.0,linear
160,87838,38295,38295,0.215691,0.360701,0.544623,0.781319,0.5,0.0,1.0,0.0,6.0,linear
161,87724,38095,38095,0.217652,0.364245,0.546902,0.782855,0.5,0.0,1.0,0.0,6.0,linear
162,87573,37995,37995,0.216076,0.362136,0.547344,0.783587,0.5,0.0,1.0,0.0,6.0,linear
163,87256,37973,37973,0.215426,0.360214,0.547349,0.784418,0.5,0.0,1.0,0.0,6.0,linear
164,87114,38026,38026,0.214181,0.358471,0.549045,0.786418,0.5,0.0,1.0,0.0,6.0,linear
165,87567,38069,38069,0.213613,0.356828,0.547795,0.783804,0.5,0.0,1.0,0.0,6.0,linear
166,88073,38381,38381,0.21236,0.354611,0.547658,0.783031,0.5,0.0,1.0,0.0,6.0,linear
167,87833,38366,38366,0.213019,0.356026,0.549732,0.784985,0.5,0.0,1.0,0.0,6.0,linear
168,87702,38360,38360,0.212799,0.35518,0.551105,0.786077,0.5,0.0,1.0,0.0,6.0,linear
169,87881,38379,38379,0.213616,0.356497,0.551538,0.787162,0.5,0.0,1.0,0.0,6.0,linear
170,87701,38473,38473,0.212948,0.355633,0.552666,0.788546,0.5,0.0,1.0,0.0,6.0,linear
171,87882,38660,38660,0.212757,0.355185,0.55313,0.789755,0.5,0.0,1.0,0.0,6.0,linear
172,87552,38609,38609,0.213239,0.355295,0.552981,0.789446,0.5,0.0,1.0,0.0,6.0,linear
173,87607,38464,38464,0.213826,0.356986,0.553408,0.789838,0.5,0.0,1.0,0.0,6.0,linear
174,87349,38282,38282,0.212761,0.355168,0.553639,0.790311,0.5,0.0,1.0,0.0,6.0,linear
175,87160,38344,38344,0.213239,0.356555,0.555042,0.791844,0.5,0.0,1.0,0.0,6.0,linear
176,87527,38482,38482,0.21446,0.358151,0.556248,0.793437,0.5,0.0,1.0,0.0,6.0,linear
177,87281,38523,38523,0.215558,0.360353,0.559493,0.797015,0.5,0.0,1.0,0.0,6.0,linear
178,87508,38397,38397,0.216043,0.360762,0.562414,0.798858,0.5,0.0,1.0,0.0,6.0,linear
179,87348,38315,38315,0.216112,0.36125,0.562938,0.799009,0.5,0.0,1.0,0.0,6.0,linear
180,87580,38343,38343,0.216759,0.362017,0.564742,0.800759,0.5,0.0,1.0,0.0,6.0,linear
181,87540,38158,38158,0.216709,0.362383,0.565036,0.800558,0.5,0.0,1.0,0.0,6.0,linear
182,87559,38038,38038,0.216927,0.36251,0.565415,0.800532,0.5,0.0,1.0,0.0,6.0,linear
183,87371,38079,38079,0.215881,0.36076,0.565638,0.801112,0.5,0.0,1.0,0.0,6.0,linear
184,87309,37975,37975,0.215652,0.360826,0.56631,0.801417,0.5,0.0,1.0,0.0,6.0,linear
185,87623,38109,38109,0.21564,0.360404,0.567715,0.803054,0.5,0.0,1.0,0.0,6.0,linear
186,87764,38076,38076,0.216892,0.362482,0.569278,0.804766,0.5,0.0,1.0,0.0,6.0,linear
187,87272,37968,37968,0.216796,0.36217,0.569951,0.805281,0.5,0.0,1.0,0.0,6.0,linear
188,87483,38116,38116,0.215242,0.360245,0.56897,0.8048,0.5,0.0,1.0,0.0,6.0,linear
189,87646,38363,38363,0.215608,0.3608,0.569657,0.805466,0.5,0.0,1.0,0.0,6.0,linear
190,87409,37994,37994,0.216292,0.361791,0.570132,0.80529,0.5,0.0,1.0,0.0,6.0,linear
191,87504,37858,37858,0.216412,0.361559,0.570427,0.805543,0.5,0.0,1.0,0.0,6.0,linear
192,87819,38273,38273,0.214473,0.358913,0.569601,0.806232,0.5,0.0,1.0,0.0,6.0,linear
193,88027,38614,38614,0.214305,0.35849,0.570228,0.806106,0.5,0.0,1.0,0.0,6.0,linear
194,87508,38080,38080,0.215273,0.359795,0.569844,0.805791,0.5,0.0,1.0,0.0,6.0,linear
195,87081,37981,37981,0.215091,0.36045,0.57192,0.808127,0.5,0.0,1.0,0.0,6.0,linear
196,87998,38372,38372,0.214776,0.359154,0.572742,0.808465,0.5,0.0,1.0,0.0,6.0,linear
197,87348,38144,38144,0.214297,0.358417,0.573429,0.809295,0.5,0.0,1.0,0.0,6.0,linear
198,87678,38392,38392,0.214286,0.357664,0.574643,0.809874,0.5,0.0,1.0,0.0,6.0,linear
199,87565,38415,38415,0.215196,0.359354,0.575659,0.810724,0.5,0.0,1.0,0.0,6.0,linear
200,87647,38354,38354,0.214448,0.358517,0.575969,0.811294,0.5,0.0,1.0,0.0,6.0,linear
201,87781,38337,38337,0.21409,0.357616,0.578095,0.81261,0.5,0.0,1.0,0.0,6.0,linear
202,87577,38511,38511,0.214905,0.359393,0.578068,0.8125,0.5,0.0,1.0,0.0,6.0,linear
203,87525,38251,38251,0.216057,0.360542,0.579314,0.813789,0.5,0.0,1.0,0.0,6.0,linear
204,87321,38327,38327,0.215833,0.361589,0.579858,0.815228,0.5,0.0,1.0,0.0,6.0,linear
205,87683,38179,38179,0.215402,0.360303,0.578809,0.813938,0.5,0.0,1.0,0.0,6.0,linear
206,87688,38216,38216,0.215068,0.359339,0.580175,0.815236,0.5,0.0,1.0,0.0,6.0,linear
207,87740,38515,38515,0.214661,0.358822,0.581101,0.816316,0.5,0.0,1.0,0.0,6.0,linear
208,87859,38499,38499,0.213371,0.356633,0.581296,0.814862,0.5,0.0,1.0,0.0,6.0,linear
209,88132,38575,38575,0.213005,0.356092,0.582394,0.815169,0.5,0.0,1.0,0.0,6.0,linear
210,87480,38310,38310,0.21464,0.358216,0.584073,0.816246,0.5,0.0,1.0,0.0,6.0,linear
211,86902,38281,38281,0.214869,0.358594,0.583971,0.817043,0.5,0.0,1.0,0.0,6.0,linear
212,87814,38475,38475,0.215444,0.359511,0.584701,0.818378,0.5,0.0,1.0,0.0,6.0,linear
213,87694,38260,38260,0.215147,0.35939,0.5843,0.818747,0.5,0.0,1.0,0.0,6.0,linear
214,87600,38047,38047,0.215304,0.359134,0.584034,0.818071,0.5,0.0,1.0,0.0,6.0,linear
215,87130,37980,37980,0.216113,0.361696,0.583497,0.817382,0.5,0.0,1.0,0.0,6.0,linear
216,88112,38283,38283,0.216335,0.361578,0.583635,0.818385,0.5,0.0,1.0,0.0,6.0,linear
217,87896,38230,38230,0.216468,0.362402,0.584752,0.819085,0.5,0.0,1.0,0.0,6.0,linear
218,87125,37853,37853,0.216948,0.3632,0.585163,0.819854,0.5,0.0,1.0,0.0,6.0,linear
219,87149,37971,37971,0.217736,0.36442,0.586616,0.822305,0.5,0.0,1.0,0.0,6.0,linear
220,87371,38015,38015,0.217835,0.364756,0.587761,0.823563,0.5,0.0,1.0,0.0,6.0,linear
221,87328,38030,38030,0.217782,0.365019,0.588744,0.823977,0.5,0.0,1.0,0.0,6.0,linear
222,87188,37995,37995,0.21722,0.364294,0.589606,0.824051,0.5,0.0,1.0,0.0,6.0,linear
223,87355,38056,38056,0.218116,0.365969,0.592536,0.826311,0.5,0.0,1.0,0.0,6.0,linear
224,87262,37678,37678,0.218721,0.366147,0.594646,0.827701,0.5,0.0,1.0,0.0,6.0,linear
225,87047,37502,37502,0.218064,0.365971,0.594576,0.829056,0.5,0.0,1.0,0.0,6.0,linear
226,87442,37629,37629,0.216415,0.363433,0.594129,0.828172,0.5,0.0,1.0,0.0,6.0,linear
227,87628,37961,37961,0.215998,0.361831,0.594544,0.827373,0.5,0.0,1.0,0.0,6.0,linear
228,87879,38287,38287,0.2164,0.362054,0.595902,0.828538,0.5,0.0,1.0,0.0,6.0,linear
229,87606,38297,38297,0.215805,0.360656,0.597498,0.82945,0.5,0.0,1.0,0.0,6.0,linear
230,86916,38020,38020,0.216053,0.361854,0.598862,0.829778,0.5,0.0,1.0,0.0,6.0,linear
231,87407,38218,38218,0.216714,0.362706,0.59991,0.831191,0.5,0.0,1.0,0.0,6.0,linear
232,87212,37910,37910,0.217584,0.364271,0.600586,0.832852,0.5,0.0,1.0,0.0,6.0,linear
233,87197,37945,37945,0.217179,0.363462,0.60178,0.833719,0.5,0.0,1.0,0.0,6.0,linear
234,87275,37857,37857,0.216762,0.363184,0.602924,0.834715,0.5,0.0,1.0,0.0,6.0,linear
235,87967,38191,38191,0.215792,0.361097,0.603948,0.834473,0.5,0.0,1.0,0.0,6.0,linear
236,87167,38119,38119,0.215542,0.360646,0.60592,0.83566,0.5,0.0,1.0,0.0,6.0,linear
237,87689,38222,38222,0.215947,0.360837,0.606211,0.835173,0.5,0.0,1.0,0.0,6.0,linear
238,87625,38150,38150,0.216325,0.36181,0.605766,0.834379,0.5,0.0,1.0,0.0,6.0,linear
239,87566,38018,38018,0.215313,0.360414,0.604707,0.833654,0.5,0.0,1.0,0.0,6.0,linear
240,87516,38184,38184,0.216087,0.361373,0.605405,0.835001,0.5,0.0,1.0,0.0,6.0,linear
241,87827,38237,38237,0.215766,0.360153,0.605802,0.835556,0.5,0.0,1.0,0.0,6.0,linear
242,87286,38076,38076,0.217144,0.362632,0.608339,0.838263,0.5,0.0,1.0,0.0,6.0,linear
243,87298,37937,37937,0.217953,0.364801,0.610198,0.840432,0.5,0.0,1.0,0.0,6.0,linear
244,87050,37840,37840,0.217168,0.363661,0.610425,0.840536,0.5,0.0,1.0,0.0,6.0,linear
245,87687,38051,38051,0.216666,0.363095,0.611129,0.841034,0.5,0.0,1.0,0.0,6.0,linear
246,87227,37706,37706,0.217103,0.364103,0.611763,0.842226,0.5,0.0,1.0,0.0,6.0,linear
247,87886,37781,37781,0.21764,0.36374,0.614805,0.844396,0.5,0.0,1.0,0.0,6.0,linear
248,87692,38075,38075,0.216997,0.363032,0.615291,0.843964,0.5,0.0,1.0,0.0,6.0,linear
249,87735,38041,38041,0.216809,0.362756,0.615695,0.844651,0.5,0.0,1.0,0.0,6.0,linear
250,87627,38125,38125,0.215563,0.360787,0.615425,0.844495,0.5,0.0,1.0,0.0,6.0,linear
251,87960,38313,38313,0.216532,0.362345,0.617578,0.847476,0.5,0.0,1.0,0.0,6.0,linear
252,87748,37956,37956,0.217048,0.363179,0.61793,0.847785,0.5,0.0,1.0,0.0,6.0,linear
253,87149,37578,37578,0.218684,0.366271,0.621178,0.850181,0.5,0.0,1.0,0.0,6.0,linear
254,86881,37296,37296,0.219142,0.36719,0.62235,0.850938,0.5,0.0,1.0,0.0,6.0,linear
255,87153,37634,37634,0.219031,0.367239,0.623557,0.851815,0.5,0.0,1.0,0.0,6.0,linear
256,87357,37627,37627,0.218408,0.366516,0.624276,0.852044,0.5,0.0,1.0,0.0,6.0,linear
