generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87752,33571,33571,0.267456,0.448567,0.302842,0.491379,0.5,0.0,1.25,0.0,6.0,linear
30,87508,33306,33306,0.268042,0.449744,0.309833,0.501733,0.5,0.0,1.25,0.0,6.0,linear
31,86834,33156,33156,0.268497,0.450646,0.315659,0.509645,0.5,0.0,1.25,0.0,6.0,linear
32,86830,33072,33072,0.26902,0.451286,0.321494,0.517778,0.5,0.0,1.25,0.0,6.0,linear
33,87035,33170,33170,0.269776,0.452825,0.328252,0.527907,0.5,0.0,1.25,0.0,6.0,linear
34,86967,33183,33183,0.269215,0.452613,0.332565,0.533868,0.5,0.0,1.25,0.0,6.0,linear
35,87038,33255,33255,0.268941,0.451534,0.337783,0.54086,0.5,0.0,1.25,0.0,6.0,linear
36,87087,33257,33257,0.268463,0.450409,0.343065,0.548091,0.5,0.0,1.25,0.0,6.0,linear
37,87266,33278,33278,0.268706,0.451418,0.348118,0.556355,0.5,0.0,1.25,0.0,6.0,linear
38,87421,33190,33190,0.269309,0.4515,0.353985,0.563239,0.5,0.0,1.25,0.0,6.0,linear
39,87776,33236,33236,0.270501,0.454361,0.359704,0.570874,0.5,0.0,1.25,0.0,6.0,linear
40,86938,33004,33004,0.269488,0.453322,0.365414,0.578025,0.5,0.0,1.25,0.0,6.0,linear
41,87186,33143,33143,0.269932,0.453428,0.371977,0.586917,0.5,0.0,1.25,0.0,6.0,linear
42,87113,33276,33276,0.268644,0.451143,0.376289,0.59228,0.5,0.0,1.25,0.0,6.0,linear
43,87160,33319,33319,0.270307,0.453647,0.382678,0.600946,0.5,0.0,1.25,0.0,6.0,linear
44,86914,33031,33031,0.269564,0.452086,0.38649,0.605847,0.5,0.0,1.25,0.0,6.0,linear
45,87102,32940,32940,0.269648,0.451918,0.391826,0.613516,0.5,0.0,1.25,0.0,6.0,linear
46,86947,33062,33062,0.270046,0.453597,0.396441,0.62106,0.5,0.0,1.25,0.0,6.0,linear
47,87369,32962,32962,0.271493,0.455768,0.402379,0.628398,0.5,0.0,1.25,0.0,6.0,linear
48,87224,32878,32878,0.271163,0.455933,0.407356,0.633625,0.5,0.0,1.25,0.0,6.0,linear
49,87439,33129,33129,0.270937,0.45552,0.411937,0.638585,0.5,0.0,1.25,0.0,6.0,linear
50,87316,33229,33229,0.271144,0.455612,0.416935,0.645803,0.5,0.0,1.25,0.0,6.0,linear
51,87142,33010,33010,0.272695,0.458266,0.421927,0.652554,0.5,0.0,1.25,0.0,6.0,linear
52,87094,32832,32832,0.27321,0.45906,0.426551,0.658107,0.5,0.0,1.25,0.0,6.0,linear
53,86657,32636,32636,0.273202,0.458877,0.431861,0.663408,0.5,0.0,1.25,0.0,6.0,linear
54,86905,32626,32626,0.272964,0.458789,0.43551,0.668067,0.5,0.0,1.25,0.0,6.0,linear
55,86867,32655,32655,0.272753,0.45816,0.438072,0.670456,0.5,0.0,1.25,0.0,6.0,linear
56,86920,32671,32671,0.273472,0.459742,0.443657,0.675683,0.5,0.0,1.25,0.0,6.0,linear
57,86795,32659,32659,0.273691,0.459885,0.4467,0.678496,0.5,0.0,1.25,0.0,6.0,linear
58,86525,32554,32554,0.273599,0.460596,0.451268,0.684537,0.5,0.0,1.25,0.0,6.0,linear
59,86605,32525,32525,0.274908,0.462137,0.455585,0.689453,0.5,0.0,1.25,0.0,6.0,linear
60,86472,32435,32435,0.273877,0.460579,0.458032,0.693671,0.5,0.0,1.25,0.0,6.0,linear
61,86550,32538,32538,0.274065,0.460946,0.460745,0.696935,0.5,0.0,1.25,0.0,6.0,linear
62,86689,32627,32627,0.274007,0.460341,0.464996,0.701525,0.5,0.0,1.25,0.0,6.0,linear
63,86848,32567,32567,0.274041,0.461187,0.468473,0.705375,0.5,0.0,1.25,0.0,6.0,linear
64,86797,32657,32657,0.274296,0.461697,0.471453,0.707827,0.5,0.0,1.25,0.0,6.0,linear
65,86829,32676,32676,0.273925,0.460999,0.474145,0.710195,0.5,0.0,1.25,0.0,6.0,linear
66,86815,32489,32489,0.274972,0.463509,0.478163,0.714852,0.5,0.0,1.25,0.0,6.0,linear
67,87124,32433,32433,0.275475,0.464458,0.481785,0.719536,0.5,0.0,1.25,0.0,6.0,linear
68,86247,32033,32033,0.276205,0.465598,0.483873,0.721911,0.5,0.0,1.25,0.0,6.0,linear
69,86180,32108,32108,0.276874,0.466682,0.487793,0.726923,0.5,0.0,1.25,0.0,6.0,linear
70,86406,32196,32196,0.277369,0.467693,0.489712,0.728985,0.5,0.0,1.25,0.0,6.0,linear
71,86911,32416,32416,0.276966,0.466976,0.4918,0.731072,0.5,0.0,1.25,0.0,6.0,linear
72,86897,32353,32353,0.278798,0.469999,0.496728,0.735943,0.5,0.0,1.25,0.0,6.0,linear
73,86520,32123,32123,0.277549,0.467901,0.498943,0.738348,0.5,0.0,1.25,0.0,6.0,linear
74,86590,32354,32354,0.276414,0.465789,0.501969,0.740153,0.5,0.0,1.25,0.0,6.0,linear
75,86585,32296,32296,0.277602,0.468056,0.50393,0.741608,0.5,0.0,1.25,0.0,6.0,linear
76,86520,32337,32337,0.278121,0.468489,0.506171,0.743792,0.5,0.0,1.25,0.0,6.0,linear
77,86587,32122,32122,0.276733,0.466039,0.508886,0.745651,0.5,0.0,1.25,0.0,6.0,linear
78,86541,32300,32300,0.277249,0.467238,0.511975,0.749383,0.5,0.0,1.25,0.0,6.0,linear
79,86469,32132,32132,0.278396,0.469691,0.515516,0.753596,0.5,0.0,1.25,0.0,6.0,linear
80,86072,31974,31974,0.277557,0.468197,0.516138,0.753867,0.5,0.0,1.25,0.0,6.0,linear
81,86280,31871,31871,0.277848,0.468072,0.518206,0.756417,0.5,0.0,1.25,0.0,6.0,linear
82,86304,32083,32083,0.27602,0.46557,0.520173,0.759392,0.5,0.0,1.25,0.0,6.0,linear
83,86196,32230,32230,0.276296,0.465707,0.52222,0.761748,0.5,0.0,1.25,0.0,6.0,linear
84,86528,32326,32326,0.276753,0.466213,0.524212,0.762778,0.5,0.0,1.25,0.0,6.0,linear
85,86732,32432,32432,0.27721,0.467638,0.527878,0.766547,0.5,0.0,1.25,0.0,6.0,linear
86,86790,32505,32505,0.276835,0.46698,0.529207,0.768368,0.5,0.0,1.25,0.0,6.0,linear
87,86555,32358,32358,0.277529,0.467947,0.5309,0.770838,0.5,0.0,1.25,0.0,6.0,linear
88,86585,32193,32193,0.277406,0.467429,0.533261,0.773678,0.5,0.0,1.25,0.0,6.0,linear
89,86612,32278,32278,0.277922,0.469471,0.535947,0.776676,0.5,0.0,1.25,0.0,6.0,linear
90,86753,32253,32253,0.278113,0.468437,0.540157,0.780204,0.5,0.0,1.25,0.0,6.0,linear
91,86617,32190,32190,0.277168,0.467624,0.541792,0.782927,0.5,0.0,1.25,0.0,6.0,linear
92,86682,32143,32143,0.277247,0.467239,0.545288,0.785046,0.5,0.0,1.25,0.0,6.0,linear
93,86464,32121,32121,0.277338,0.467617,0.547102,0.786315,0.5,0.0,1.25,0.0,6.0,linear
94,86509,32113,32113,0.277327,0.467358,0.549779,0.7884,0.5,0.0,1.25,0.0,6.0,linear
95,86468,32239,32239,0.277476,0.468349,0.551968,0.790637,0.5,0.0,1.25,0.0,6.0,linear
96,86376,32038,32038,0.279115,0.470485,0.555029,0.793,0.5,0.0,1.25,0.0,6.0,linear
97,86391,32020,32020,0.280102,0.472759,0.557008,0.795084,0.5,0.0,1.25,0.0,6.0,linear
98,86281,32017,32017,0.28122,0.474909,0.559516,0.797706,0.5,0.0,1.25,0.0,6.0,linear
99,85668,31643,31643,0.281685,0.476751,0.562292,0.800524,0.5,0.0,1.25,0.0,6.0,linear
100,85421,31495,31495,0.281959,0.477219,0.564778,0.802594,0.5,0.0,1.25,0.0,6.0,linear
101,85698,31171,31171,0.284594,0.480911,0.566876,0.803241,0.5,0.0,1.25,0.0,6.0,linear
102,85695,31307,31307,0.285008,0.482067,0.570043,0.80558,0.5,0.0,1.25,0.0,6.0,linear
103,85628,31100,31100,0.284314,0.481344,0.570055,0.806118,0.5,0.0,1.25,0.0,6.0,linear
104,85582,31134,31134,0.2836,0.479036,0.570815,0.806924,0.5,0.0,1.25,0.0,6.0,linear
105,85766,31251,31251,0.282876,0.478134,0.572122,0.808411,0.5,0.0,1.25,0.0,6.0,linear
106,86036,31330,31330,0.282686,0.477838,0.574344,0.811077,0.5,0.0,1.25,0.0,6.0,linear
107,85851,31311,31311,0.283247,0.478477,0.575978,0.81238,0.5,0.0,1.25,0.0,6.0,linear
108,85989,31536,31536,0.282978,0.479514,0.578332,0.814543,0.5,0.0,1.25,0.0,6.0,linear
109,86123,31453,31453,0.28287,0.478901,0.579573,0.815251,0.5,0.0,1.25,0.0,6.0,linear
110,86201,31558,31558,0.285017,0.482494,0.582097,0.817599,0.5,0.0,1.25,0.0,6.0,linear
111,85975,31223,31223,0.285154,0.482176,0.583587,0.818917,0.5,0.0,1.25,0.0,6.0,linear
112,85414,31361,31361,0.28299,0.479589,0.584118,0.820157,0.5,0.0,1.25,0.0,6.0,linear
113,85793,31360,31360,0.282722,0.478263,0.586334,0.821985,0.5,0.0,1.25,0.0,6.0,linear
114,85932,31339,31339,0.283572,0.478816,0.587703,0.821816,0.5,0.0,1.25,0.0,6.0,linear
115,85819,31246,31246,0.283164,0.478859,0.589321,0.823148,0.5,0.0,1.25,0.0,6.0,linear
116,86069,31396,31396,0.283719,0.479478,0.590122,0.823924,0.5,0.0,1.25,0.0,6.0,linear
117,85893,31316,31316,0.28283,0.478495,0.590991,0.824494,0.5,0.0,1.25,0.0,6.0,linear
118,85885,31273,31273,0.282988,0.478088,0.594773,0.828293,0.5,0.0,1.25,0.0,6.0,linear
119,85748,31325,31325,0.282205,0.476567,0.595988,0.830175,0.5,0.0,1.25,0.0,6.0,linear
120,85629,31599,31599,0.281139,0.475985,0.597133,0.830799,0.5,0.0,1.25,0.0,6.0,linear
121,86241,31704,31704,0.280755,0.474033,0.599815,0.83148,0.5,0.0,1.25,0.0,6.0,linear
122,86258,31876,31876,0.281378,0.475274,0.6011,0.83269,0.5,0.0,1.25,0.0,6.0,linear
123,86426,31597,31597,0.282352,0.476705,0.603345,0.834727,0.5,0.0,1.25,0.0,6.0,linear
124,85871,31642,31642,0.282893,0.477689,0.604048,0.835479,0.5,0.0,1.25,0.0,6.0,linear
125,85671,31458,31458,0.282922,0.478021,0.604188,0.835225,0.5,0.0,1.25,0.0,6.0,linear
126,85928,31496,31496,0.281613,0.475494,0.603284,0.835795,0.5,0.0,1.25,0.0,6.0,linear
127,85868,31400,31400,0.282262,0.476866,0.606585,0.837628,0.5,0.0,1.25,0.0,6.0,linear
128,85870,31193,31193,0.282784,0.478098,0.608887,0.839406,0.5,0.0,1.25,0.0,6.0,linear
129,85808,31293,31293,0.283332,0.479563,0.60972,0.840553,0.5,0.0,1.25,0.0,6.0,linear
130,85786,31341,31341,0.283213,0.479186,0.612098,0.842264,0.5,0.0,1.25,0.0,6.0,linear
131,86102,31515,31515,0.284298,0.480587,0.613436,0.84328,0.5,0.0,1.25,0.0,6.0,linear
132,85855,31414,31414,0.283901,0.480052,0.61471,0.844776,0.5,0.0,1.25,0.0,6.0,linear
133,85627,31287,31287,0.283158,0.479331,0.615188,0.845779,0.5,0.0,1.25,0.0,6.0,linear
134,85650,31458,31458,0.282754,0.478353,0.617878,0.848296,0.5,0.0,1.25,0.0,6.0,linear
135,85895,31603,31603,0.282367,0.478042,0.619369,0.848978,0.5,0.0,1.25,0.0,6.0,linear
136,85632,31273,31273,0.283283,0.479328,0.620129,0.849675,0.5,0.0,1.25,0.0,6.0,linear
137,85954,31420,31420,0.284133,0.480676,0.622077,0.851566,0.5,0.0,1.25,0.0,6.0,linear
138,85768,31474,31474,0.28456,0.481582,0.623536,0.852423,0.5,0.0,1.25,0.0,6.0,linear
139,85833,31332,31332,0.285495,0.482773,0.626937,0.85537,0.5,0.0,1.25,0.0,6.0,linear
140,85647,31220,31220,0.286023,0.484353,0.627871,0.854807,0.5,0.0,1.25,0.0,6.0,linear
141,85823,31203,31203,0.285513,0.48378,0.62944,0.856095,0.5,0.0,1.25,0.0,6.0,linear
142,85622,31053,31053,0.284735,0.482367,0.62935,0.857052,0.5,0.0,1.25,0.0,6.0,linear
143,85230,30744,30744,0.285753,0.484134,0.629481,0.857821,0.5,0.0,1.25,0.0,6.0,linear
144,85316,30818,30818,0.285942,0.483535,0.630672,0.858847,0.5,0.0,1.25,0.0,6.0,linear
145,84957,30862,30862,0.286681,0.486014,0.630953,0.859779,0.5,0.0,1.25,0.0,6.0,linear
146,85354,30917,30917,0.287262,0.487036,0.632459,0.860188,0.5,0.0,1.25,0.0,6.0,linear
147,85573,30763,30763,0.288251,0.488417,0.634043,0.861886,0.5,0.0,1.25,0.0,6.0,linear
148,85519,30558,30558,0.289868,0.490962,0.636098,0.863045,0.5,0.0,1.25,0.0,6.0,linear
149,85296,30584,30584,0.28905,0.490417,0.636467,0.863688,0.5,0.0,1.25,0.0,6.0,linear
150,85048,30583,30583,0.287954,0.488139,0.63711,0.86454,0.5,0.0,1.25,0.0,6.0,linear
151,85183,30588,30588,0.28826,0.488599,0.638158,0.8649,0.5,0.0,1.25,0.0,6.0,linear
152,85723,30761,30761,0.288337,0.488318,0.639687,0.864307,0.5,0.0,1.25,0.0,6.0,linear
153,85567,30809,30809,0.28691,0.486607,0.640315,0.865732,0.5,0.0,1.25,0.0,6.0,linear
154,85936,31009,31009,0.286783,0.485929,0.64241,0.868728,0.5,0.0,1.25,0.0,6.0,linear
155,85611,31028,31028,0.285769,0.48489,0.643308,0.869977,0.5,0.0,1.25,0.0,6.0,linear
156,86068,31100,31100,0.286043,0.484714,0.645113,0.870084,0.5,0.0,1.25,0.0,6.0,linear
157,85745,31115,31115,0.28464,0.482489,0.645287,0.87054,0.5,0.0,1.25,0.0,6.0,linear
158,85373,31116,31116,0.283562,0.480448,0.646195,0.870939,0.5,0.0,1.25,0.0,6.0,linear
159,85731,31382,31382,0.284547,0.481918,0.648704,0.873372,0.5,0.0,1.25,0.0,6.0,linear
160,85801,31403,31403,0.285352,0.482279,0.64973,0.873902,0.5,0.0,1.25,0.0,6.0,linear
161,85273,31038,31038,0.285381,0.483662,0.650892,0.873497,0.5,0.0,1.25,0.0,6.0,linear
162,85196,30744,30744,0.286987,0.486493,0.652515,0.874306,0.5,0.0,1.25,0.0,6.0,linear
163,85434,30779,30779,0.285807,0.484978,0.65183,0.873728,0.5,0.0,1.25,0.0,6.0,linear
164,85363,30988,30988,0.286263,0.485069,0.653142,0.873571,0.5,0.0,1.25,0.0,6.0,linear
165,85150,30709,30709,0.285966,0.484375,0.655673,0.876064,0.5,0.0,1.25,0.0,6.0,linear
166,85251,30980,30980,0.285797,0.483688,0.656637,0.877285,0.5,0.0,1.25,0.0,6.0,linear
167,85358,30908,30908,0.288143,0.487873,0.658762,0.879509,0.5,0.0,1.25,0.0,6.0,linear
168,85401,30815,30815,0.289491,0.491188,0.661291,0.880503,0.5,0.0,1.25,0.0,6.0,linear
169,85130,30590,30590,0.289419,0.490683,0.661894,0.881109,0.5,0.0,1.25,0.0,6.0,linear
170,84801,30439,30439,0.289194,0.49066,0.663612,0.881838,0.5,0.0,1.25,0.0,6.0,linear
171,85305,30548,30548,0.288565,0.489958,0.666284,0.882693,0.5,0.0,1.25,0.0,6.0,linear
172,85244,30489,30489,0.287897,0.487962,0.667513,0.883122,0.5,0.0,1.25,0.0,6.0,linear
173,85418,30387,30387,0.287156,0.486864,0.668127,0.884324,0.5,0.0,1.25,0.0,6.0,linear
174,85499,30702,30702,0.286569,0.487221,0.669019,0.885758,0.5,0.0,1.25,0.0,6.0,linear
175,85413,30761,30761,0.286087,0.485197,0.66969,0.886775,0.5,0.0,1.25,0.0,6.0,linear
176,85644,30936,30936,0.286818,0.485799,0.670652,0.886553,0.5,0.0,1.25,0.0,6.0,linear
177,85410,30938,30938,0.285429,0.48376,0.669271,0.886511,0.5,0.0,1.25,0.0,6.0,linear
178,85838,31180,31180,0.286106,0.485494,0.672093,0.88945,0.5,0.0,1.25,0.0,6.0,linear
179,86228,31241,31241,0.287357,0.487188,0.673029,0.889469,0.5,0.0,1.25,0.0,6.0,linear
180,85624,31173,31173,0.28803,0.48879,0.674214,0.889807,0.5,0.0,1.25,0.0,6.0,linear
181,85628,31148,31148,0.287942,0.487861,0.674982,0.890395,0.5,0.0,1.25,0.0,6.0,linear
182,85899,31127,31127,0.287899,0.488474,0.676838,0.892967,0.5,0.0,1.25,0.0,6.0,linear
183,85642,30773,30773,0.287529,0.487812,0.678099,0.893492,0.5,0.0,1.25,0.0,6.0,linear
184,85434,30706,30706,0.289029,0.489441,0.679844,0.893954,0.5,0.0,1.25,0.0,6.0,linear
185,85213,30613,30613,0.289436,0.489863,0.680698,0.894132,0.5,0.0,1.25,0.0,6.0,linear
186,84807,30501,30501,0.288295,0.48926,0.681249,0.893916,0.5,0.0,1.25,0.0,6.0,linear
187,85032,30479,30479,0.288645,0.490312,0.682884,0.893429,0.5,0.0,1.25,0.0,6.0,linear
188,85350,30655,30655,0.289116,0.490483,0.685206,0.89492,0.5,0.0,1.25,0.0,6.0,linear
189,85773,30760,30760,0.288961,0.490007,0.686178,0.896875,0.5,0.0,1.25,0.0,6.0,linear
190,85238,30567,30567,0.289614,0.49108,0.688753,0.898905,0.5,0.0,1.25,0.0,6.0,linear
191,84752,30553,30553,0.289483,0.491395,0.689365,0.899261,0.5,0.0,1.25,0.0,6.0,linear
192,84690,30298,30298,0.288692,0.490804,0.6895,0.899208,0.5,0.0,1.25,0.0,6.0,linear
193,85271,30583,30583,0.288395,0.489628,0.690001,0.900745,0.5,0.0,1.25,0.0,6.0,linear
194,84873,30473,30473,0.28733,0.486988,0.690189,0.900544,0.5,0.0,1.25,0.0,6.0,linear
195,85007,30522,30522,0.288593,0.489184,0.691602,0.90002,0.5,0.0,1.25,0.0,6.0,linear
196,84968,30290,30290,0.288138,0.48811,0.692266,0.901001,0.5,0.0,1.25,0.0,6.0,linear
197,85248,30502,30502,0.287993,0.488312,0.693593,0.901675,0.5,0.0,1.25,0.0,6.0,linear
198,85555,30694,30694,0.288343,0.488912,0.694221,0.902168,0.5,0.0,1.25,0.0,6.0,linear
199,85480,30866,30866,0.288712,0.490065,0.693898,0.902669,0.5,0.0,1.25,0.0,6.0,linear
200,85530,30901,30901,0.288985,0.491482,0.695894,0.904376,0.5,0.0,1.25,0.0,6.0,linear
201,85343,30771,30771,0.290003,0.492212,0.697478,0.904862,0.5,0.0,1.25,0.0,6.0,linear
202,85177,30681,30681,0.289234,0.490227,0.698163,0.904875,0.5,0.0,1.25,0.0,6.0,linear
203,85225,30732,30732,0.288816,0.490067,0.699324,0.905818,0.5,0.0,1.25,0.0,6.0,linear
204,85324,30532,30532,0.28813,0.490022,0.698666,0.906464,0.5,0.0,1.25,0.0,6.0,linear
205,85341,30159,30159,0.28956,0.490472,0.700554,0.907138,0.5,0.0,1.25,0.0,6.0,linear
206,85275,30082,30082,0.289244,0.49018,0.700995,0.907181,0.5,0.0,1.25,0.0,6.0,linear
207,85049,30413,30413,0.288939,0.489895,0.700932,0.906017,0.5,0.0,1.25,0.0,6.0,linear
208,85363,30727,30727,0.288426,0.488545,0.702941,0.906477,0.5,0.0,1.25,0.0,6.0,linear
209,85357,30684,30684,0.287621,0.486537,0.703455,0.906516,0.5,0.0,1.25,0.0,6.0,linear
210,85056,30764,30764,0.287241,0.486559,0.703428,0.905749,0.5,0.0,1.25,0.0,6.0,linear
211,85533,30925,30925,0.287427,0.486948,0.704468,0.906523,0.5,0.0,1.25,0.0,6.0,linear
212,85883,30846,30846,0.287472,0.487632,0.704405,0.906497,0.5,0.0,1.25,0.0,6.0,linear
213,85833,30887,30887,0.287658,0.487717,0.705048,0.907665,0.5,0.0,1.25,0.0,6.0,linear
214,85486,30911,30911,0.28818,0.489532,0.706887,0.909437,0.5,0.0,1.25,0.0,6.0,linear
215,85496,30715,30715,0.290173,0.492345,0.707903,0.910468,0.5,0.0,1.25,0.0,6.0,linear
216,85157,30531,30531,0.288703,0.489058,0.708388,0.91028,0.5,0.0,1.25,0.0,6.0,linear
217,85366,30714,30714,0.289231,0.490718,0.708246,0.910385,0.5,0.0,1.25,0.0,6.0,linear
218,85176,30500,30500,0.289749,0.492174,0.709963,0.911346,0.5,0.0,1.25,0.0,6.0,linear
219,85037,30369,30369,0.290624,0.493032,0.7112,0.913406,0.5,0.0,1.25,0.0,6.0,linear
220,84716,30227,30227,0.291891,0.495051,0.713656,0.91473,0.5,0.0,1.25,0.0,6.0,linear
221,84652,30316,30316,0.290966,0.493949,0.714057,0.915844,0.5,0.0,1.25,0.0,6.0,linear
222,84619,30448,30448,0.291377,0.495291,0.715061,0.916206,0.5,0.0,1.25,0.0,6.0,linear
223,85079,30340,30340,0.290683,0.492974,0.715714,0.916071,0.5,0.0,1.25,0.0,6.0,linear
224,85048,30295,30295,0.291875,0.495241,0.717169,0.916814,0.5,0.0,1.25,0.0,6.0,linear
225,84943,30140,30140,0.291184,0.494985,0.71504,0.915478,0.5,0.0,1.25,0.0,6.0,linear
226,85001,30105,30105,0.290145,0.491865,0.714748,0.915299,0.5,0.0,1.25,0.0,6.0,linear
227,85010,30286,30286,0.290477,0.493017,0.714169,0.915061,0.5,0.0,1.25,0.0,6.0,linear
228,85344,30601,30601,0.291368,0.494622,0.714826,0.915336,0.5,0.0,1.25,0.0,6.0,linear
229,84900,30651,30651,0.290263,0.493027,0.715006,0.917016,0.5,0.0,1.25,0.0,6.0,linear
230,84819,30522,30522,0.290819,0.493566,0.715967,0.917322,0.5,0.0,1.25,0.0,6.0,linear
231,85135,30571,30571,0.289508,0.491511,0.715273,0.915519,0.5,0.0,1.25,0.0,6.0,linear
232,84727,30361,30361,0.291124,0.494912,0.715895,0.916308,0.5,0.0,1.25,0.0,6.0,linear
233,84502,30172,30172,0.291322,0.494944,0.716326,0.916167,0.5,0.0,1.25,0.0,6.0,linear
234,84634,30051,30051,0.294194,0.499473,0.719032,0.917344,0.5,0.0,1.25,0.0,6.0,linear
235,84388,29925,29925,0.293462,0.498566,0.719645,0.917831,0.5,0.0,1.25,0.0,6.0,linear
236,84552,30054,30054,0.294061,0.499914,0.720205,0.916929,0.5,0.0,1.25,0.0,6.0,linear
237,84541,30005,30005,0.293277,0.498745,0.720511,0.917755,0.5,0.0,1.25,0.0,6.0,linear
238,85045,30148,30148,0.292455,0.497116,0.721071,0.917975,0.5,0.0,1.25,0.0,6.0,linear
239,84597,30008,30008,0.291354,0.494995,0.722254,0.919397,0.5,0.0,1.25,0.0,6.0,linear
240,84543,30072,30072,0.292142,0.496206,0.722272,0.919666,0.5,0.0,1.25,0.0,6.0,linear
241,84697,29890,29890,0.29303,0.497998,0.724695,0.920507,0.5,0.0,1.25,0.0,6.0,linear
242,84917,29641,29641,0.292561,0.496707,0.725472,0.920545,0.5,0.0,1.25,0.0,6.0,linear
243,84850,29902,29902,0.291981,0.496262,0.724518,0.921317,0.5,0.0,1.25,0.0,6.0,linear
244,84899,30169,30169,0.290945,0.494483,0.723324,0.91976,0.5,0.0,1.25,0.0,6.0,linear
245,84762,30109,30109,0.291372,0.494997,0.724915,0.920757,0.5,0.0,1.25,0.0,6.0,linear
246,85149,30310,30310,0.292087,0.495655,0.724502,0.920656,0.5,0.0,1.25,0.0,6.0,linear
247,84863,29992,29992,0.292213,0.496222,0.724803,0.920739,0.5,0.0,1.25,0.0,6.0,linear
248,84984,30067,30067,0.29186,0.495385,0.724227,0.92084,0.5,0.0,1.25,0.0,6.0,linear
249,85091,30016,30016,0.291935,0.496154,0.723219,0.920812,0.5,0.0,1.25,0.0,6.0,linear
250,84701,30075,30075,0.292734,0.497635,0.723114,0.92091,0.5,0.0,1.25,0.0,6.0,linear
251,84824,30284,30284,0.291286,0.494808,0.723412,0.920753,0.5,0.0,1.25,0.0,6.0,linear
252,84689,30433,30433,0.290454,0.493397,0.723455,0.920511,0.5,0.0,1.25,0.0,6.0,linear
253,84905,30256,30256,0.291716,0.494843,0.722794,0.91967,0.5,0.0,1.25,0.0,6.0,linear
254,85083,30589,30589,0.2907,0.493165,0.722004,0.919274,0.5,0.0,1.25,0.0,6.0,linear
255,84985,30546,30546,0.290108,0.492117,0.721107,0.918519,0.5,0.0,1.25,0.0,6.0,linear
256,84998,30120,30120,0.291037,0.494119,0.721205,0.918507,0.5,0.0,1.25,0.0,6.0,linear
