generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,109396,23959,23959,0.476069,0.672903,0.479961,0.672825,0.5,0.0,4.75,0.0,6.0,linear
23,108616,23168,23168,0.480966,0.679774,0.48865,0.683869,0.5,0.0,4.75,0.0,6.0,linear
24,108098,22620,22620,0.487185,0.688984,0.499324,0.697296,0.5,0.0,4.75,0.0,6.0,linear
25,106922,21686,21686,0.49241,0.69611,0.509412,0.709169,0.5,0.0,4.75,0.0,6.0,linear
26,105959,21061,21061,0.49569,0.70057,0.517851,0.718625,0.5,0.0,4.75,0.0,6.0,linear
27,104974,20643,20643,0.50047,0.707807,0.527368,0.730699,0.5,0.0,4.75,0.0,6.0,linear
28,103904,20021,20021,0.504203,0.712851,0.536534,0.740134,0.5,0.0,4.75,0.0,6.0,linear
29,102652,19296,19296,0.508537,0.716391,0.546089,0.749243,0.5,0.0,4.75,0.0,6.0,linear
30,101618,18793,18793,0.511838,0.720363,0.55451,0.758524,0.5,0.0,4.75,0.0,6.0,linear
31,100870,18368,18368,0.516641,0.724464,0.564737,0.768111,0.5,0.0,4.75,0.0,6.0,linear
32,99790,17789,17789,0.520774,0.730496,0.572796,0.777022,0.5,0.0,4.75,0.0,6.0,linear
33,99011,17455,17455,0.522463,0.732933,0.578796,0.783836,0.5,0.0,4.75,0.0,6.0,linear
34,98335,17110,17110,0.526235,0.736953,0.587893,0.792506,0.5,0.0,4.75,0.0,6.0,linear
35,97408,16551,16551,0.530735,0.742598,0.596918,0.802223,0.5,0.0,4.75,0.0,6.0,linear
36,96864,16167,16167,0.534919,0.745816,0.605941,0.80931,0.5,0.0,4.75,0.0,6.0,linear
37,95462,15855,15855,0.537548,0.748641,0.613005,0.815493,0.5,0.0,4.75,0.0,6.0,linear
38,94638,15345,15345,0.540858,0.752335,0.619719,0.821692,0.5,0.0,4.75,0.0,6.0,linear
39,93645,14999,14999,0.545058,0.756323,0.62799,0.829155,0.5,0.0,4.75,0.0,6.0,linear
40,92745,14612,14612,0.5477,0.75909,0.634003,0.835266,0.5,0.0,4.75,0.0,6.0,linear
41,92075,14453,14453,0.550822,0.762511,0.640503,0.840664,0.5,0.0,4.75,0.0,6.0,linear
42,91291,14042,14042,0.555381,0.767541,0.648376,0.846644,0.5,0.0,4.75,0.0,6.0,linear
43,90859,13724,13724,0.557701,0.771156,0.652884,0.851001,0.5,0.0,4.75,0.0,6.0,linear
44,90089,13323,13323,0.563237,0.778269,0.662148,0.859779,0.5,0.0,4.75,0.0,6.0,linear
45,89057,12764,12764,0.568555,0.783742,0.668713,0.865634,0.5,0.0,4.75,0.0,6.0,linear
46,87368,12110,12110,0.572778,0.786381,0.675629,0.869808,0.5,0.0,4.75,0.0,6.0,linear
47,86828,11868,11868,0.580273,0.790113,0.684701,0.874817,0.5,0.0,4.75,0.0,6.0,linear
48,84594,11319,11319,0.585742,0.796171,0.692854,0.880533,0.5,0.0,4.75,0.0,6.0,linear
49,83581,10866,10866,0.591465,0.802066,0.700523,0.886131,0.5,0.0,4.75,0.0,6.0,linear
50,82939,10289,10289,0.599409,0.809296,0.709566,0.892924,0.5,0.0,4.75,0.0,6.0,linear
51,81343,9804,9804,0.605229,0.81199,0.718086,0.896423,0.5,0.0,4.75,0.0,6.0,linear
52,79822,9294,9294,0.611645,0.816895,0.7252,0.900612,0.5,0.0,4.75,0.0,6.0,linear
53,78233,8797,8797,0.620249,0.823993,0.73387,0.906557,0.5,0.0,4.75,0.0,6.0,linear
54,76832,8316,8316,0.628959,0.831585,0.742872,0.912504,0.5,0.0,4.75,0.0,6.0,linear
55,75167,7806,7806,0.636674,0.837605,0.750405,0.916428,0.5,0.0,4.75,0.0,6.0,linear
56,73881,7337,7337,0.64434,0.844511,0.758351,0.921617,0.5,0.0,4.75,0.0,6.0,linear
57,72709,7028,7028,0.654343,0.851478,0.766249,0.92622,0.5,0.0,4.75,0.0,6.0,linear
58,71097,6496,6496,0.663775,0.85783,0.775041,0.930718,0.5,0.0,4.75,0.0,6.0,linear
59,69669,6072,6072,0.673538,0.8651,0.783337,0.935114,0.5,0.0,4.75,0.0,6.0,linear
60,68193,5575,5575,0.685999,0.87177,0.794726,0.940234,0.5,0.0,4.75,0.0,6.0,linear
61,66418,5118,5118,0.697539,0.879179,0.805679,0.945604,0.5,0.0,4.75,0.0,6.0,linear
62,64758,4696,4696,0.710601,0.889205,0.817114,0.951727,0.5,0.0,4.75,0.0,6.0,linear
63,62970,4238,4238,0.724832,0.899213,0.828149,0.957002,0.5,0.0,4.75,0.0,6.0,linear
64,62015,3775,3775,0.741393,0.90917,0.839145,0.962688,0.5,0.0,4.75,0.0,6.0,linear
65,60035,3185,3185,0.759618,0.918398,0.85284,0.967424,0.5,0.0,4.75,0.0,6.0,linear
66,58008,2657,2657,0.778199,0.927616,0.866533,0.97197,0.5,0.0,4.75,0.0,6.0,linear
67,56203,2269,2269,0.801314,0.937033,0.880272,0.97598,0.5,0.0,4.75,0.0,6.0,linear
68,54205,1823,1823,0.823165,0.947058,0.894896,0.979513,0.5,0.0,4.75,0.0,6.0,linear
69,52154,1512,1512,0.846046,0.954749,0.909826,0.982462,0.5,0.0,4.75,0.0,6.0,linear
70,50737,1260,1260,0.865876,0.961545,0.923154,0.986402,0.5,0.0,4.75,0.0,6.0,linear
71,49489,1024,1024,0.885104,0.968747,0.934767,0.988978,0.5,0.0,4.75,0.0,6.0,linear
72,48182,810,810,0.900422,0.974225,0.944212,0.991079,0.5,0.0,4.75,0.0,6.0,linear
73,47246,633,633,0.914295,0.979149,0.952731,0.992353,0.5,0.0,4.75,0.0,6.0,linear
74,46631,493,493,0.930797,0.984697,0.962152,0.9944,0.5,0.0,4.75,0.0,6.0,linear
75,45864,338,338,0.945191,0.988986,0.9698,0.996167,0.5,0.0,4.75,0.0,6.0,linear
76,45245,248,248,0.960354,0.992803,0.978183,0.997796,0.5,0.0,4.75,0.0,6.0,linear
77,44548,167,167,0.970894,0.995129,0.984869,0.998744,0.5,0.0,4.75,0.0,6.0,linear
78,43991,105,105,0.97883,0.996974,0.989062,0.999238,0.5,0.0,4.75,0.0,6.0,linear
79,43717,57,57,0.985386,0.998435,0.992585,0.99966,0.5,0.0,4.75,0.0,6.0,linear
80,43480,31,31,0.990759,0.999244,0.99558,0.999908,0.5,0.0,4.75,0.0,6.0,linear
81,43041,17,17,0.994624,0.999583,0.997451,0.999954,0.5,0.0,4.75,0.0,6.0,linear
82,42948,9,9,0.996781,0.999791,0.998663,0.999977,0.5,0.0,4.75,0.0,6.0,linear
83,42767,3,3,0.998423,0.99993,0.999322,1.0,0.5,0.0,4.75,0.0,6.0,linear
84,42982,1,1,0.999244,0.999977,0.999628,1.0,0.5,0.0,4.75,0.0,6.0,linear
85,43057,0,0,0.999617,1.0,0.999826,1.0,0.5,0.0,4.75,0.0,6.0,linear

