generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,99674,29123,29123,0.377286,0.56532,0.458192,0.66404,0.5,0.0,3.0,0.0,6.0,linear
39,99742,29239,29239,0.378591,0.568326,0.463535,0.670264,0.5,0.0,3.0,0.0,6.0,linear
40,99589,29009,29009,0.379038,0.569011,0.468299,0.675808,0.5,0.0,3.0,0.0,6.0,linear
41,99256,28921,28921,0.378789,0.568292,0.471364,0.679472,0.5,0.0,3.0,0.0,6.0,linear
42,99285,28779,28779,0.380235,0.570505,0.475974,0.68527,0.5,0.0,3.0,0.0,6.0,linear
43,98652,28544,28544,0.379417,0.569203,0.478643,0.688934,0.5,0.0,3.0,0.0,6.0,linear
44,98797,28768,28768,0.379821,0.570444,0.482911,0.694951,0.5,0.0,3.0,0.0,6.0,linear
45,99220,28724,28724,0.38074,0.571468,0.487705,0.699952,0.5,0.0,3.0,0.0,6.0,linear
46,99427,28737,28737,0.380201,0.570685,0.49135,0.703477,0.5,0.0,3.0,0.0,6.0,linear
47,99230,28692,28692,0.379825,0.570687,0.495586,0.70745,0.5,0.0,3.0,0.0,6.0,linear
48,98924,28558,28558,0.380297,0.571076,0.499298,0.711753,0.5,0.0,3.0,0.0,6.0,linear
49,99094,28692,28692,0.381135,0.572082,0.503866,0.717298,0.5,0.0,3.0,0.0,6.0,linear
50,98786,28408,28408,0.381867,0.572573,0.507307,0.720809,0.5,0.0,3.0,0.0,6.0,linear
51,98836,28407,28407,0.381136,0.572454,0.509947,0.725188,0.5,0.0,3.0,0.0,6.0,linear
52,99108,28473,28473,0.381419,0.573306,0.51378,0.730212,0.5,0.0,3.0,0.0,6.0,linear
53,98774,28198,28198,0.383657,0.576426,0.51946,0.736204,0.5,0.0,3.0,0.0,6.0,linear
54,98722,28090,28090,0.383634,0.575908,0.522407,0.740591,0.5,0.0,3.0,0.0,6.0,linear
55,98532,28137,28137,0.383986,0.57693,0.526641,0.744553,0.5,0.0,3.0,0.0,6.0,linear
56,98288,27935,27935,0.384157,0.577231,0.530446,0.747579,0.5,0.0,3.0,0.0,6.0,linear
57,98270,27980,27980,0.383625,0.575854,0.534561,0.75206,0.5,0.0,3.0,0.0,6.0,linear
58,98302,27961,27961,0.382812,0.5744,0.538318,0.756279,0.5,0.0,3.0,0.0,6.0,linear
59,98202,27941,27941,0.382509,0.574133,0.540588,0.758215,0.5,0.0,3.0,0.0,6.0,linear
60,98742,28167,28167,0.383624,0.575479,0.545912,0.764401,0.5,0.0,3.0,0.0,6.0,linear
61,98369,28103,28103,0.383077,0.575298,0.548705,0.766436,0.5,0.0,3.0,0.0,6.0,linear
62,98382,28150,28150,0.382038,0.574012,0.550371,0.767977,0.5,0.0,3.0,0.0,6.0,linear
63,99137,28442,28442,0.383782,0.576271,0.555339,0.772796,0.5,0.0,3.0,0.0,6.0,linear
64,98920,28351,28351,0.383749,0.577048,0.55717,0.775712,0.5,0.0,3.0,0.0,6.0,linear
65,98977,28281,28281,0.383489,0.576808,0.559714,0.778733,0.5,0.0,3.0,0.0,6.0,linear
66,98613,28223,28223,0.385,0.579886,0.564085,0.783508,0.5,0.0,3.0,0.0,6.0,linear
67,98470,27853,27853,0.385237,0.578942,0.567123,0.785226,0.5,0.0,3.0,0.0,6.0,linear
68,98254,27831,27831,0.384485,0.577408,0.569173,0.786917,0.5,0.0,3.0,0.0,6.0,linear
69,97620,27717,27717,0.382901,0.576505,0.570927,0.789233,0.5,0.0,3.0,0.0,6.0,linear
70,98648,27847,27847,0.386701,0.580045,0.577323,0.794771,0.5,0.0,3.0,0.0,6.0,linear
71,98120,27686,27686,0.385983,0.580039,0.578758,0.797361,0.5,0.0,3.0,0.0,6.0,linear
72,98185,27670,27670,0.385934,0.580961,0.580986,0.799963,0.5,0.0,3.0,0.0,6.0,linear
73,98264,27798,27798,0.385347,0.579826,0.583488,0.801249,0.5,0.0,3.0,0.0,6.0,linear
74,98269,27772,27772,0.385195,0.580095,0.585409,0.803894,0.5,0.0,3.0,0.0,6.0,linear
75,98284,27917,27917,0.385196,0.580178,0.5881,0.806709,0.5,0.0,3.0,0.0,6.0,linear
76,97967,27667,27667,0.386567,0.583185,0.590429,0.809302,0.5,0.0,3.0,0.0,6.0,linear
77,97967,27480,27480,0.388027,0.583769,0.594036,0.812184,0.5,0.0,3.0,0.0,6.0,linear
78,97662,27375,27375,0.388588,0.58421,0.596985,0.814042,0.5,0.0,3.0,0.0,6.0,linear
79,97818,27226,27226,0.3883,0.583651,0.598712,0.81573,0.5,0.0,3.0,0.0,6.0,linear
80,97511,27393,27393,0.38767,0.583131,0.601878,0.818729,0.5,0.0,3.0,0.0,6.0,linear
81,97582,27480,27480,0.387243,0.582046,0.603117,0.818931,0.5,0.0,3.0,0.0,6.0,linear
82,97776,27603,27603,0.38562,0.579915,0.604009,0.819001,0.5,0.0,3.0,0.0,6.0,linear
83,97917,27657,27657,0.385451,0.579926,0.605293,0.821367,0.5,0.0,3.0,0.0,6.0,linear
84,98484,27825,27825,0.386094,0.581469,0.608162,0.824396,0.5,0.0,3.0,0.0,6.0,linear
85,98250,27693,27693,0.386399,0.581824,0.610239,0.826174,0.5,0.0,3.0,0.0,6.0,linear
86,98490,27734,27734,0.387374,0.582781,0.613068,0.828118,0.5,0.0,3.0,0.0,6.0,linear
87,98071,27621,27621,0.388008,0.584611,0.615084,0.830143,0.5,0.0,3.0,0.0,6.0,linear
88,97965,27552,27552,0.390026,0.588697,0.619051,0.834319,0.5,0.0,3.0,0.0,6.0,linear
89,97749,27217,27217,0.391427,0.59044,0.621954,0.836934,0.5,0.0,3.0,0.0,6.0,linear
90,97271,26974,26974,0.391242,0.59056,0.624662,0.838832,0.5,0.0,3.0,0.0,6.0,linear
91,97152,26858,26858,0.391673,0.590438,0.627116,0.839687,0.5,0.0,3.0,0.0,6.0,linear
92,96895,26782,26782,0.39048,0.588817,0.628007,0.841303,0.5,0.0,3.0,0.0,6.0,linear
93,97172,26717,26717,0.391497,0.589492,0.63022,0.844418,0.5,0.0,3.0,0.0,6.0,linear
94,96953,26600,26600,0.390234,0.587532,0.629632,0.844559,0.5,0.0,3.0,0.0,6.0,linear
95,97512,26933,26933,0.390462,0.58734,0.632439,0.846666,0.5,0.0,3.0,0.0,6.0,linear
96,97429,26881,26881,0.390506,0.587767,0.635918,0.849043,0.5,0.0,3.0,0.0,6.0,linear
97,97413,26866,26866,0.390962,0.58729,0.638724,0.849916,0.5,0.0,3.0,0.0,6.0,linear
98,96609,26815,26815,0.390462,0.58842,0.641184,0.851875,0.5,0.0,3.0,0.0,6.0,linear
99,97157,26963,26963,0.391002,0.589707,0.642749,0.853094,0.5,0.0,3.0,0.0,6.0,linear
100,97141,26928,26928,0.391581,0.590995,0.644742,0.855792,0.5,0.0,3.0,0.0,6.0,linear
101,97292,26659,26659,0.392418,0.59209,0.646413,0.856882,0.5,0.0,3.0,0.0,6.0,linear
102,97081,26671,26671,0.392084,0.592118,0.647159,0.857996,0.5,0.0,3.0,0.0,6.0,linear
103,97344,26774,26774,0.391974,0.591248,0.649578,0.860058,0.5,0.0,3.0,0.0,6.0,linear
104,96797,26492,26492,0.392528,0.592133,0.651151,0.862409,0.5,0.0,3.0,0.0,6.0,linear
105,97278,26623,26623,0.392384,0.591689,0.653088,0.863744,0.5,0.0,3.0,0.0,6.0,linear
106,97108,26642,26642,0.392973,0.591978,0.656073,0.865393,0.5,0.0,3.0,0.0,6.0,linear
107,97047,26569,26569,0.392889,0.591959,0.658193,0.867532,0.5,0.0,3.0,0.0,6.0,linear
108,96975,26589,26589,0.392034,0.591712,0.660295,0.868388,0.5,0.0,3.0,0.0,6.0,linear
109,96807,26597,26597,0.392637,0.592168,0.662053,0.869028,0.5,0.0,3.0,0.0,6.0,linear
110,96975,26733,26733,0.393969,0.595253,0.66317,0.870436,0.5,0.0,3.0,0.0,6.0,linear
111,97171,26505,26505,0.394587,0.596154,0.66505,0.871585,0.5,0.0,3.0,0.0,6.0,linear
112,97022,26394,26394,0.39307,0.593556,0.665986,0.872491,0.5,0.0,3.0,0.0,6.0,linear
113,96800,26533,26533,0.393923,0.594072,0.666557,0.873346,0.5,0.0,3.0,0.0,6.0,linear
114,96616,26480,26480,0.394874,0.595324,0.668011,0.874611,0.5,0.0,3.0,0.0,6.0,linear
115,96562,26451,26451,0.395261,0.5964,0.67024,0.876034,0.5,0.0,3.0,0.0,6.0,linear
116,96668,26431,26431,0.395003,0.595683,0.671252,0.877293,0.5,0.0,3.0,0.0,6.0,linear
117,96845,26458,26458,0.394989,0.596161,0.67467,0.879316,0.5,0.0,3.0,0.0,6.0,linear
118,96835,26469,26469,0.395228,0.596544,0.675465,0.880998,0.5,0.0,3.0,0.0,6.0,linear
119,96796,26373,26373,0.395427,0.59683,0.677412,0.882586,0.5,0.0,3.0,0.0,6.0,linear
120,96710,26256,26256,0.397592,0.600303,0.680453,0.884321,0.5,0.0,3.0,0.0,6.0,linear
121,96394,26083,26083,0.397137,0.599745,0.682626,0.885584,0.5,0.0,3.0,0.0,6.0,linear
122,96393,26134,26134,0.396603,0.599494,0.683318,0.885955,0.5,0.0,3.0,0.0,6.0,linear
123,96051,25911,25911,0.397546,0.600562,0.685321,0.887195,0.5,0.0,3.0,0.0,6.0,linear
124,95958,25833,25833,0.39804,0.601094,0.688505,0.889721,0.5,0.0,3.0,0.0,6.0,linear
125,96070,25928,25928,0.397283,0.599761,0.690048,0.89108,0.5,0.0,3.0,0.0,6.0,linear
126,95974,25918,25918,0.396681,0.598924,0.69067,0.891043,0.5,0.0,3.0,0.0,6.0,linear
127,96025,25960,25960,0.396577,0.59936,0.692799,0.892717,0.5,0.0,3.0,0.0,6.0,linear
128,96124,26103,26103,0.395373,0.59796,0.692287,0.893042,0.5,0.0,3.0,0.0,6.0,linear
129,96199,26006,26006,0.395888,0.598176,0.694597,0.894032,0.5,0.0,3.0,0.0,6.0,linear
130,96273,26166,26166,0.395487,0.596675,0.694954,0.894127,0.5,0.0,3.0,0.0,6.0,linear
131,96009,26053,26053,0.395169,0.596276,0.695888,0.894687,0.5,0.0,3.0,0.0,6.0,linear
132,96380,26209,26209,0.395438,0.595898,0.697532,0.894802,0.5,0.0,3.0,0.0,6.0,linear
133,96220,26300,26300,0.394486,0.594972,0.697478,0.894651,0.5,0.0,3.0,0.0,6.0,linear
134,96215,26310,26310,0.395351,0.595733,0.699248,0.894984,0.5,0.0,3.0,0.0,6.0,linear
135,95781,26267,26267,0.393783,0.59493,0.699625,0.895695,0.5,0.0,3.0,0.0,6.0,linear
136,96224,26437,26437,0.395325,0.597557,0.701343,0.897215,0.5,0.0,3.0,0.0,6.0,linear
137,96547,26262,26262,0.396927,0.599024,0.705071,0.900285,0.5,0.0,3.0,0.0,6.0,linear
138,96617,26140,26140,0.397384,0.600373,0.707554,0.901995,0.5,0.0,3.0,0.0,6.0,linear
139,96446,26115,26115,0.396379,0.599801,0.707278,0.902332,0.5,0.0,3.0,0.0,6.0,linear
140,96310,26089,26089,0.396997,0.599887,0.709825,0.904212,0.5,0.0,3.0,0.0,6.0,linear
141,96387,26001,26001,0.397463,0.599785,0.711522,0.903466,0.5,0.0,3.0,0.0,6.0,linear
142,95840,26003,26003,0.39756,0.599656,0.710987,0.904009,0.5,0.0,3.0,0.0,6.0,linear
143,96333,25934,25934,0.399367,0.60278,0.714385,0.906283,0.5,0.0,3.0,0.0,6.0,linear
144,95765,25701,25701,0.398425,0.602014,0.714427,0.907365,0.5,0.0,3.0,0.0,6.0,linear
145,95896,25650,25650,0.397,0.599821,0.714771,0.907849,0.5,0.0,3.0,0.0,6.0,linear
146,95975,25823,25823,0.397069,0.598473,0.716094,0.907882,0.5,0.0,3.0,0.0,6.0,linear
147,96163,25862,25862,0.397804,0.599921,0.718134,0.908765,0.5,0.0,3.0,0.0,6.0,linear
148,96205,25918,25918,0.397131,0.599106,0.719585,0.909448,0.5,0.0,3.0,0.0,6.0,linear
149,96239,26170,26170,0.396598,0.600069,0.720897,0.909829,0.5,0.0,3.0,0.0,6.0,linear
150,96037,25947,25947,0.398197,0.601727,0.720281,0.90985,0.5,0.0,3.0,0.0,6.0,linear
151,96453,25887,25887,0.399922,0.605191,0.720919,0.910089,0.5,0.0,3.0,0.0,6.0,linear
152,95773,25444,25444,0.400665,0.606139,0.722443,0.911082,0.5,0.0,3.0,0.0,6.0,linear
153,95483,25253,25253,0.399753,0.604388,0.723256,0.911661,0.5,0.0,3.0,0.0,6.0,linear
154,95352,25364,25364,0.400201,0.603779,0.724204,0.91248,0.5,0.0,3.0,0.0,6.0,linear
155,95235,25442,25442,0.400387,0.604416,0.724565,0.912831,0.5,0.0,3.0,0.0,6.0,linear
156,95148,25404,25404,0.399749,0.603012,0.724906,0.912768,0.5,0.0,3.0,0.0,6.0,linear
157,95137,25451,25451,0.399775,0.60346,0.72559,0.913886,0.5,0.0,3.0,0.0,6.0,linear
158,95673,25510,25510,0.39881,0.601693,0.723908,0.913339,0.5,0.0,3.0,0.0,6.0,linear
159,95614,25414,25414,0.398679,0.602079,0.724878,0.913583,0.5,0.0,3.0,0.0,6.0,linear
160,95906,25618,25618,0.397805,0.601032,0.724643,0.91368,0.5,0.0,3.0,0.0,6.0,linear
161,95867,25638,25638,0.396388,0.597763,0.723855,0.913245,0.5,0.0,3.0,0.0,6.0,linear
162,95923,26044,26044,0.397048,0.5987,0.724819,0.914046,0.5,0.0,3.0,0.0,6.0,linear
163,96199,26034,26034,0.397487,0.600672,0.72576,0.915519,0.5,0.0,3.0,0.0,6.0,linear
164,96539,25922,25922,0.39801,0.601753,0.727108,0.916165,0.5,0.0,3.0,0.0,6.0,linear
165,96393,25921,25921,0.398125,0.60152,0.726813,0.916199,0.5,0.0,3.0,0.0,6.0,linear
166,95999,25686,25686,0.398325,0.601477,0.729166,0.91782,0.5,0.0,3.0,0.0,6.0,linear
167,95768,25643,25643,0.398604,0.602098,0.729445,0.917699,0.5,0.0,3.0,0.0,6.0,linear
168,95528,25595,25595,0.397039,0.598289,0.730471,0.917837,0.5,0.0,3.0,0.0,6.0,linear
169,95496,25818,25818,0.397476,0.599506,0.733956,0.919096,0.5,0.0,3.0,0.0,6.0,linear
170,95755,25928,25928,0.397093,0.598266,0.734686,0.918982,0.5,0.0,3.0,0.0,6.0,linear
171,96314,26029,26029,0.396551,0.598429,0.735588,0.920542,0.5,0.0,3.0,0.0,6.0,linear
172,96083,25933,25933,0.398339,0.600955,0.737382,0.922093,0.5,0.0,3.0,0.0,6.0,linear
173,95926,25938,25938,0.398083,0.601493,0.736602,0.920963,0.5,0.0,3.0,0.0,6.0,linear
174,95826,25839,25839,0.398736,0.603904,0.737206,0.920959,0.5,0.0,3.0,0.0,6.0,linear
175,96046,25660,25660,0.398762,0.603307,0.737034,0.921577,0.5,0.0,3.0,0.0,6.0,linear
176,96255,25682,25682,0.399735,0.604568,0.739039,0.922745,0.5,0.0,3.0,0.0,6.0,linear
177,96283,25773,25773,0.398898,0.604595,0.739228,0.923611,0.5,0.0,3.0,0.0,6.0,linear
178,96044,25711,25711,0.39913,0.604669,0.740074,0.923994,0.5,0.0,3.0,0.0,6.0,linear
179,95988,25654,25654,0.399946,0.604443,0.741852,0.924066,0.5,0.0,3.0,0.0,6.0,linear
180,95525,25689,25689,0.399672,0.604513,0.743233,0.924684,0.5,0.0,3.0,0.0,6.0,linear
181,95323,25417,25417,0.401597,0.608022,0.7454,0.925902,0.5,0.0,3.0,0.0,6.0,linear
182,95230,25220,25220,0.402142,0.607784,0.745999,0.926345,0.5,0.0,3.0,0.0,6.0,linear
183,95225,25352,25352,0.402486,0.607862,0.747581,0.926531,0.5,0.0,3.0,0.0,6.0,linear
184,95163,25226,25226,0.403108,0.609454,0.749147,0.927062,0.5,0.0,3.0,0.0,6.0,linear
185,95103,25212,25212,0.401607,0.607846,0.749555,0.928163,0.5,0.0,3.0,0.0,6.0,linear
186,95062,25184,25184,0.401633,0.607564,0.750566,0.928882,0.5,0.0,3.0,0.0,6.0,linear
187,94944,25172,25172,0.40203,0.607045,0.751032,0.928804,0.5,0.0,3.0,0.0,6.0,linear
188,94953,25331,25331,0.402251,0.606971,0.750033,0.929207,0.5,0.0,3.0,0.0,6.0,linear
189,94818,25165,25165,0.401647,0.607351,0.750776,0.929571,0.5,0.0,3.0,0.0,6.0,linear
190,95588,25248,25248,0.401553,0.607496,0.751772,0.929181,0.5,0.0,3.0,0.0,6.0,linear
191,95713,25375,25375,0.401009,0.607745,0.752397,0.929176,0.5,0.0,3.0,0.0,6.0,linear
192,95543,25332,25332,0.400912,0.607513,0.753109,0.92925,0.5,0.0,3.0,0.0,6.0,linear
193,96007,25443,25443,0.402395,0.607857,0.753399,0.9298,0.5,0.0,3.0,0.0,6.0,linear
194,95262,25168,25168,0.403151,0.609593,0.754624,0.93118,0.5,0.0,3.0,0.0,6.0,linear
195,94970,25081,25081,0.404662,0.612145,0.756498,0.931814,0.5,0.0,3.0,0.0,6.0,linear
196,94842,24956,24956,0.405308,0.612855,0.757566,0.932363,0.5,0.0,3.0,0.0,6.0,linear
197,94637,24952,24952,0.404436,0.611767,0.757332,0.932483,0.5,0.0,3.0,0.0,6.0,linear
198,94653,24858,24858,0.405287,0.61259,0.759451,0.933202,0.5,0.0,3.0,0.0,6.0,linear
199,94165,24894,24894,0.404565,0.61137,0.760026,0.93356,0.5,0.0,3.0,0.0,6.0,linear
200,94265,24822,24822,0.405804,0.613433,0.761242,0.935011,0.5,0.0,3.0,0.0,6.0,linear
201,94337,24776,24776,0.406492,0.615405,0.763566,0.936969,0.5,0.0,3.0,0.0,6.0,linear
202,94334,24598,24598,0.407311,0.617724,0.764425,0.936957,0.5,0.0,3.0,0.0,6.0,linear
203,93949,24481,24481,0.408712,0.619587,0.766524,0.938205,0.5,0.0,3.0,0.0,6.0,linear
204,93796,24217,24217,0.409595,0.620137,0.768315,0.938471,0.5,0.0,3.0,0.0,6.0,linear
205,93434,23900,23900,0.4108,0.621562,0.768983,0.938777,0.5,0.0,3.0,0.0,6.0,linear
206,93230,23889,23889,0.411417,0.622771,0.770608,0.940429,0.5,0.0,3.0,0.0,6.0,linear
207,93119,23816,23816,0.410273,0.621335,0.771107,0.940512,0.5,0.0,3.0,0.0,6.0,linear
208,93157,23850,23850,0.410711,0.621897,0.77156,0.940547,0.5,0.0,3.0,0.0,6.0,linear
209,93646,23944,23944,0.410182,0.620186,0.771758,0.94061,0.5,0.0,3.0,0.0,6.0,linear
210,93730,24118,24118,0.410354,0.621306,0.772903,0.941335,0.5,0.0,3.0,0.0,6.0,linear
211,93493,24158,24158,0.410283,0.621592,0.773789,0.941407,0.5,0.0,3.0,0.0,6.0,linear
212,93571,24186,24186,0.409622,0.618957,0.774495,0.941299,0.5,0.0,3.0,0.0,6.0,linear
213,93810,24294,24294,0.408387,0.618015,0.774782,0.941428,0.5,0.0,3.0,0.0,6.0,linear
214,93403,24158,24158,0.408709,0.619106,0.774944,0.941974,0.5,0.0,3.0,0.0,6.0,linear
215,93856,24245,24245,0.409234,0.618885,0.774067,0.941353,0.5,0.0,3.0,0.0,6.0,linear
216,93650,24153,24153,0.408549,0.617692,0.773582,0.94151,0.5,0.0,3.0,0.0,6.0,linear
217,93632,24308,24308,0.407929,0.616415,0.77359,0.941085,0.5,0.0,3.0,0.0,6.0,linear
218,93651,24373,24373,0.408304,0.618207,0.773558,0.941463,0.5,0.0,3.0,0.0,6.0,linear
219,93952,24384,24384,0.408126,0.618569,0.774982,0.942644,0.5,0.0,3.0,0.0,6.0,linear
220,94131,24290,24290,0.407967,0.618281,0.776618,0.943498,0.5,0.0,3.0,0.0,6.0,linear
221,94396,24137,24137,0.407232,0.614808,0.777375,0.943943,0.5,0.0,3.0,0.0,6.0,linear
222,94270,24475,24475,0.407278,0.613753,0.778666,0.944707,0.5,0.0,3.0,0.0,6.0,linear
223,93575,24499,24499,0.406315,0.613851,0.78013,0.945091,0.5,0.0,3.0,0.0,6.0,linear
224,94103,24464,24464,0.407334,0.615127,0.780242,0.94573,0.5,0.0,3.0,0.0,6.0,linear
225,94011,24441,24441,0.406273,0.614678,0.78059,0.946011,0.5,0.0,3.0,0.0,6.0,linear
226,93870,24402,24402,0.405062,0.611794,0.782379,0.946022,0.5,0.0,3.0,0.0,6.0,linear
227,93689,24475,24475,0.404043,0.611109,0.781589,0.945592,0.5,0.0,3.0,0.0,6.0,linear
228,93757,24635,24635,0.404865,0.61169,0.782255,0.945864,0.5,0.0,3.0,0.0,6.0,linear
229,94152,24673,24673,0.40384,0.611114,0.783036,0.946196,0.5,0.0,3.0,0.0,6.0,linear
230,94641,24847,24847,0.404335,0.611415,0.783362,0.946119,0.5,0.0,3.0,0.0,6.0,linear
231,94449,24873,24873,0.404593,0.612051,0.783431,0.945706,0.5,0.0,3.0,0.0,6.0,linear
232,94610,24965,24965,0.404571,0.61193,0.782997,0.945127,0.5,0.0,3.0,0.0,6.0,linear
233,94363,24756,24756,0.404575,0.612132,0.782488,0.945006,0.5,0.0,3.0,0.0,6.0,linear
234,94340,24598,24598,0.404197,0.611259,0.78186,0.94505,0.5,0.0,3.0,0.0,6.0,linear
235,94212,24720,24720,0.404845,0.612978,0.782365,0.946923,0.5,0.0,3.0,0.0,6.0,linear
236,94221,24656,24656,0.405554,0.614382,0.782667,0.946451,0.5,0.0,3.0,0.0,6.0,linear
237,94244,24674,24674,0.405598,0.613792,0.783445,0.946798,0.5,0.0,3.0,0.0,6.0,linear
238,94288,24646,24646,0.406938,0.616058,0.784905,0.947079,0.5,0.0,3.0,0.0,6.0,linear
239,94222,24675,24675,0.407001,0.616377,0.784145,0.94661,0.5,0.0,3.0,0.0,6.0,linear
240,94140,24705,24705,0.406297,0.614033,0.785916,0.946928,0.5,0.0,3.0,0.0,6.0,linear
241,94322,24665,24665,0.406655,0.614184,0.785888,0.947378,0.5,0.0,3.0,0.0,6.0,linear
242,94862,24858,24858,0.407354,0.616872,0.786365,0.948008,0.5,0.0,3.0,0.0,6.0,linear
243,94429,24738,24738,0.407004,0.616905,0.786351,0.947776,0.5,0.0,3.0,0.0,6.0,linear
244,94299,24492,24492,0.408983,0.619486,0.787921,0.948576,0.5,0.0,3.0,0.0,6.0,linear
245,93906,24434,24434,0.408864,0.618226,0.787218,0.948181,0.5,0.0,3.0,0.0,6.0,linear
246,93941,24412,24412,0.407969,0.617559,0.787969,0.94868,0.5,0.0,3.0,0.0,6.0,linear
247,93698,24197,24197,0.408559,0.618601,0.787372,0.948501,0.5,0.0,3.0,0.0,6.0,linear
248,93795,24240,24240,0.407668,0.616894,0.788319,0.949378,0.5,0.0,3.0,0.0,6.0,linear
249,93921,24389,24389,0.408661,0.617307,0.788846,0.949269,0.5,0.0,3.0,0.0,6.0,linear
250,93540,24381,24381,0.407927,0.61787,0.78984,0.949676,0.5,0.0,3.0,0.0,6.0,linear
251,93921,24411,24411,0.408148,0.618087,0.790867,0.950268,0.5,0.0,3.0,0.0,6.0,linear
252,93864,24219,24219,0.408708,0.618483,0.790672,0.950148,0.5,0.0,3.0,0.0,6.0,linear
253,93807,24412,24412,0.408342,0.618717,0.789688,0.949923,0.5,0.0,3.0,0.0,6.0,linear
254,93668,24228,24228,0.4093,0.62004,0.78943,0.949397,0.5,0.0,3.0,0.0,6.0,linear
255,94145,24099,24099,0.410554,0.620073,0.789571,0.949212,0.5,0.0,3.0,0.0,6.0,linear
256,93941,24156,24156,0.408927,0.618405,0.788331,0.948025,0.5,0.0,3.0,0.0,6.0,linear
