generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,103854,19382,19382,0.511711,0.726873,0.520442,0.729478,0.5,0.0,4.75,0.0,6.0,linear
24,101771,18313,18313,0.518227,0.733308,0.531829,0.740249,0.5,0.0,4.75,0.0,6.0,linear
25,100040,17595,17595,0.526135,0.741697,0.545372,0.753764,0.5,0.0,4.75,0.0,6.0,linear
26,98429,16648,16648,0.531932,0.747893,0.556453,0.764655,0.5,0.0,4.75,0.0,6.0,linear
27,96579,15761,15761,0.538943,0.755351,0.569452,0.776485,0.5,0.0,4.75,0.0,6.0,linear
28,94841,15076,15076,0.545556,0.762982,0.580887,0.787936,0.5,0.0,4.75,0.0,6.0,linear
29,92962,14267,14267,0.553134,0.771998,0.593872,0.801121,0.5,0.0,4.75,0.0,6.0,linear
30,91537,13491,13491,0.561949,0.781835,0.607656,0.813846,0.5,0.0,4.75,0.0,6.0,linear
31,89793,12726,12726,0.570123,0.788226,0.620591,0.824842,0.5,0.0,4.75,0.0,6.0,linear
32,87391,11952,11952,0.578368,0.795743,0.633077,0.835258,0.5,0.0,4.75,0.0,6.0,linear
33,86098,11246,11246,0.587688,0.804113,0.646775,0.847129,0.5,0.0,4.75,0.0,6.0,linear
34,84263,10515,10515,0.595811,0.811141,0.658495,0.856804,0.5,0.0,4.75,0.0,6.0,linear
35,82265,9833,9833,0.602939,0.817063,0.668173,0.863554,0.5,0.0,4.75,0.0,6.0,linear
36,80600,9350,9350,0.613193,0.823933,0.681054,0.871997,0.5,0.0,4.75,0.0,6.0,linear
37,78509,8692,8692,0.622088,0.832063,0.693738,0.882905,0.5,0.0,4.75,0.0,6.0,linear
38,76689,8117,8117,0.633246,0.838616,0.708391,0.891551,0.5,0.0,4.75,0.0,6.0,linear
39,74453,7457,7457,0.6438,0.845588,0.720561,0.898969,0.5,0.0,4.75,0.0,6.0,linear
40,72834,6980,6980,0.655304,0.854952,0.733705,0.907731,0.5,0.0,4.75,0.0,6.0,linear
41,70801,6353,6353,0.669135,0.865434,0.747206,0.915787,0.5,0.0,4.75,0.0,6.0,linear
42,68915,5710,5710,0.680697,0.87435,0.760845,0.922327,0.5,0.0,4.75,0.0,6.0,linear
43,67180,5156,5156,0.69761,0.884556,0.775292,0.929091,0.5,0.0,4.75,0.0,6.0,linear
44,65061,4546,4546,0.714125,0.895891,0.791955,0.93907,0.5,0.0,4.75,0.0,6.0,linear
45,62796,3975,3975,0.729578,0.903131,0.805673,0.945699,0.5,0.0,4.75,0.0,6.0,linear
46,60865,3442,3442,0.747865,0.911466,0.821511,0.95231,0.5,0.0,4.75,0.0,6.0,linear
47,58920,2917,2917,0.767119,0.921886,0.836646,0.959037,0.5,0.0,4.75,0.0,6.0,linear
48,56832,2459,2459,0.789006,0.931223,0.854333,0.964717,0.5,0.0,4.75,0.0,6.0,linear
49,54995,2026,2026,0.812092,0.942556,0.872839,0.970538,0.5,0.0,4.75,0.0,6.0,linear
50,53113,1637,1637,0.834868,0.951921,0.89053,0.975893,0.5,0.0,4.75,0.0,6.0,linear
51,51478,1361,1361,0.856865,0.960252,0.905937,0.980329,0.5,0.0,4.75,0.0,6.0,linear
52,50031,1069,1069,0.874651,0.9683,0.918912,0.984378,0.5,0.0,4.75,0.0,6.0,linear
53,48845,814,814,0.896644,0.976388,0.931547,0.988032,0.5,0.0,4.75,0.0,6.0,linear
54,47612,598,598,0.916229,0.982056,0.945491,0.991217,0.5,0.0,4.75,0.0,6.0,linear
55,46522,432,432,0.934824,0.986957,0.957964,0.993509,0.5,0.0,4.75,0.0,6.0,linear
56,45649,324,324,0.949787,0.990988,0.967493,0.995632,0.5,0.0,4.75,0.0,6.0,linear
57,44882,211,211,0.962063,0.994177,0.975295,0.997306,0.5,0.0,4.75,0.0,6.0,linear
58,44320,139,139,0.972333,0.996184,0.98215,0.998247,0.5,0.0,4.75,0.0,6.0,linear
59,43897,87,87,0.981395,0.997655,0.988161,0.998918,0.5,0.0,4.75,0.0,6.0,linear
60,43716,51,51,0.988283,0.998704,0.992704,0.999432,0.5,0.0,4.75,0.0,6.0,linear
61,43362,30,30,0.99217,0.999288,0.994856,0.999633,0.5,0.0,4.75,0.0,6.0,linear
62,43339,15,15,0.995464,0.999655,0.996869,0.999816,0.5,0.0,4.75,0.0,6.0,linear
63,43056,7,7,0.997586,0.999838,0.998306,0.999907,0.5,0.0,4.75,0.0,6.0,linear
64,42982,3,3,0.99871,0.99993,0.99907,0.999953,0.5,0.0,4.75,0.0,6.0,linear
65,43142,1,1,0.999479,0.999977,0.999664,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,42906,0,0,0.999767,1.0,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear

