generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,82303,46522,46522,0.0726521,0.125345,0.0885307,0.154255,0.5,0.0,0.25,0.0,6.0,linear
34,82154,46569,46569,0.0717935,0.123988,0.0892425,0.155518,0.5,0.0,0.25,0.0,6.0,linear
35,81849,46591,46591,0.0725761,0.125125,0.0910015,0.158538,0.5,0.0,0.25,0.0,6.0,linear
36,81856,46853,46853,0.0724434,0.125025,0.092244,0.161096,0.5,0.0,0.25,0.0,6.0,linear
37,81676,46572,46572,0.0727781,0.125723,0.0938262,0.163979,0.5,0.0,0.25,0.0,6.0,linear
38,81977,46778,46778,0.0734534,0.127009,0.0961808,0.168209,0.5,0.0,0.25,0.0,6.0,linear
39,81702,46660,46660,0.0729818,0.12599,0.0979842,0.17176,0.5,0.0,0.25,0.0,6.0,linear
40,81253,46487,46487,0.0743373,0.128682,0.100287,0.176069,0.5,0.0,0.25,0.0,6.0,linear
41,81311,46516,46516,0.0739323,0.127926,0.102063,0.179108,0.5,0.0,0.25,0.0,6.0,linear
42,81583,46465,46465,0.0737698,0.12791,0.104066,0.183068,0.5,0.0,0.25,0.0,6.0,linear
43,81816,46606,46606,0.0741304,0.128503,0.106234,0.186984,0.5,0.0,0.25,0.0,6.0,linear
44,81787,46507,46507,0.0734374,0.127364,0.107599,0.189745,0.5,0.0,0.25,0.0,6.0,linear
45,81576,46468,46468,0.0737307,0.12776,0.10915,0.192133,0.5,0.0,0.25,0.0,6.0,linear
46,81813,46625,46625,0.0732698,0.127406,0.110038,0.194561,0.5,0.0,0.25,0.0,6.0,linear
47,81802,46656,46656,0.0736044,0.128162,0.111245,0.196673,0.5,0.0,0.25,0.0,6.0,linear
48,81918,46648,46648,0.0737262,0.12743,0.113214,0.199667,0.5,0.0,0.25,0.0,6.0,linear
49,81333,46507,46507,0.0754506,0.131031,0.116368,0.205736,0.5,0.0,0.25,0.0,6.0,linear
50,82075,46722,46722,0.073775,0.127779,0.117566,0.207395,0.5,0.0,0.25,0.0,6.0,linear
51,81616,46513,46513,0.0736652,0.127511,0.118902,0.209475,0.5,0.0,0.25,0.0,6.0,linear
52,81579,46632,46632,0.0730865,0.126636,0.119536,0.210804,0.5,0.0,0.25,0.0,6.0,linear
53,81810,46503,46503,0.073843,0.127461,0.121767,0.214086,0.5,0.0,0.25,0.0,6.0,linear
54,81597,46302,46302,0.073421,0.127084,0.123582,0.218007,0.5,0.0,0.25,0.0,6.0,linear
55,81908,46628,46628,0.0731959,0.127155,0.125388,0.221516,0.5,0.0,0.25,0.0,6.0,linear
56,82355,46670,46670,0.0732105,0.126648,0.126591,0.22347,0.5,0.0,0.25,0.0,6.0,linear
57,81897,46539,46539,0.0726178,0.125492,0.127999,0.226212,0.5,0.0,0.25,0.0,6.0,linear
58,81831,46526,46526,0.0727283,0.126241,0.12947,0.229109,0.5,0.0,0.25,0.0,6.0,linear
59,81785,46617,46617,0.072364,0.125512,0.131219,0.232442,0.5,0.0,0.25,0.0,6.0,linear
60,82213,46879,46879,0.0725146,0.124573,0.133303,0.234569,0.5,0.0,0.25,0.0,6.0,linear
61,81884,46819,46819,0.0720754,0.124577,0.135454,0.238541,0.5,0.0,0.25,0.0,6.0,linear
62,81097,46398,46398,0.0727842,0.126335,0.137617,0.243009,0.5,0.0,0.25,0.0,6.0,linear
63,81042,46388,46388,0.0724539,0.125482,0.13898,0.24543,0.5,0.0,0.25,0.0,6.0,linear
64,82039,46664,46664,0.0722902,0.12485,0.141064,0.24869,0.5,0.0,0.25,0.0,6.0,linear
65,82052,46859,46859,0.0727122,0.125455,0.143583,0.253528,0.5,0.0,0.25,0.0,6.0,linear
66,81807,46659,46659,0.0719046,0.123975,0.144224,0.254701,0.5,0.0,0.25,0.0,6.0,linear
67,81737,46797,46797,0.0717565,0.123535,0.14583,0.2577,0.5,0.0,0.25,0.0,6.0,linear
68,81296,46640,46640,0.0716914,0.123276,0.147861,0.260811,0.5,0.0,0.25,0.0,6.0,linear
69,81218,46556,46556,0.0718958,0.123508,0.149413,0.263408,0.5,0.0,0.25,0.0,6.0,linear
70,81090,46469,46469,0.072913,0.126012,0.151768,0.267563,0.5,0.0,0.25,0.0,6.0,linear
71,81880,46821,46821,0.0716616,0.124208,0.151293,0.267331,0.5,0.0,0.25,0.0,6.0,linear
72,81924,46818,46818,0.0723192,0.125163,0.152847,0.269583,0.5,0.0,0.25,0.0,6.0,linear
73,81778,46607,46607,0.0714796,0.123299,0.153618,0.270434,0.5,0.0,0.25,0.0,6.0,linear
74,81880,46644,46644,0.0715413,0.123323,0.156214,0.275365,0.5,0.0,0.25,0.0,6.0,linear
75,81495,46352,46352,0.0732697,0.12656,0.158941,0.279902,0.5,0.0,0.25,0.0,6.0,linear
76,81238,46450,46450,0.0724134,0.12488,0.160404,0.282191,0.5,0.0,0.25,0.0,6.0,linear
77,81662,46854,46854,0.0726314,0.125176,0.162697,0.286184,0.5,0.0,0.25,0.0,6.0,linear
78,81905,46789,46789,0.0728899,0.126218,0.16308,0.287009,0.5,0.0,0.25,0.0,6.0,linear
79,80973,46404,46404,0.0729342,0.125904,0.164912,0.290333,0.5,0.0,0.25,0.0,6.0,linear
80,81616,46632,46632,0.0732068,0.126944,0.166675,0.293632,0.5,0.0,0.25,0.0,6.0,linear
81,82787,47086,47086,0.0726176,0.125791,0.16789,0.295267,0.5,0.0,0.25,0.0,6.0,linear
82,82182,46724,46724,0.0737232,0.127484,0.170263,0.299203,0.5,0.0,0.25,0.0,6.0,linear
83,81032,46302,46302,0.0718494,0.124141,0.171084,0.300439,0.5,0.0,0.25,0.0,6.0,linear
84,81038,46399,46399,0.0721446,0.124651,0.172821,0.303449,0.5,0.0,0.25,0.0,6.0,linear
85,82134,46870,46870,0.0717851,0.123509,0.174319,0.305445,0.5,0.0,0.25,0.0,6.0,linear
86,82144,46840,46840,0.0731617,0.126318,0.175787,0.307888,0.5,0.0,0.25,0.0,6.0,linear
87,81901,46746,46746,0.0734835,0.126616,0.177533,0.310124,0.5,0.0,0.25,0.0,6.0,linear
88,81635,46704,46704,0.074418,0.128856,0.179483,0.313902,0.5,0.0,0.25,0.0,6.0,linear
89,81118,46272,46272,0.0748694,0.129744,0.180247,0.31606,0.5,0.0,0.25,0.0,6.0,linear
90,81543,46367,46367,0.0754444,0.131114,0.181836,0.318642,0.5,0.0,0.25,0.0,6.0,linear
91,82094,46407,46407,0.0757128,0.131366,0.183151,0.32114,0.5,0.0,0.25,0.0,6.0,linear
92,81706,46399,46399,0.0749317,0.129748,0.183788,0.321727,0.5,0.0,0.25,0.0,6.0,linear
93,81745,46804,46804,0.0732035,0.126783,0.184407,0.323081,0.5,0.0,0.25,0.0,6.0,linear
94,81341,46495,46495,0.0737593,0.127454,0.185325,0.324945,0.5,0.0,0.25,0.0,6.0,linear
95,81273,46392,46392,0.0735629,0.127436,0.186383,0.326642,0.5,0.0,0.25,0.0,6.0,linear
96,81729,46505,46505,0.0731524,0.126587,0.186851,0.327533,0.5,0.0,0.25,0.0,6.0,linear
97,81326,46339,46339,0.072903,0.125525,0.188278,0.329799,0.5,0.0,0.25,0.0,6.0,linear
98,81309,46602,46602,0.0730807,0.126373,0.190524,0.33425,0.5,0.0,0.25,0.0,6.0,linear
99,82249,47118,47118,0.0727612,0.125985,0.192457,0.337133,0.5,0.0,0.25,0.0,6.0,linear
100,81989,46794,46794,0.0730437,0.125779,0.194887,0.340654,0.5,0.0,0.25,0.0,6.0,linear
101,80995,46322,46322,0.0733688,0.126615,0.197083,0.344053,0.5,0.0,0.25,0.0,6.0,linear
102,80919,46292,46292,0.0733643,0.127175,0.197798,0.345462,0.5,0.0,0.25,0.0,6.0,linear
103,81914,46736,46736,0.0722958,0.125069,0.199576,0.347863,0.5,0.0,0.25,0.0,6.0,linear
104,82916,47143,47143,0.0724377,0.125101,0.200774,0.349595,0.5,0.0,0.25,0.0,6.0,linear
105,82011,46765,46765,0.0727605,0.12531,0.202332,0.351342,0.5,0.0,0.25,0.0,6.0,linear
106,80949,46620,46620,0.0738872,0.127692,0.204665,0.355107,0.5,0.0,0.25,0.0,6.0,linear
107,81771,47027,47027,0.0729744,0.1261,0.205087,0.355471,0.5,0.0,0.25,0.0,6.0,linear
108,81249,46512,46512,0.074272,0.128913,0.206704,0.358196,0.5,0.0,0.25,0.0,6.0,linear
109,81075,46254,46254,0.0739466,0.128525,0.207628,0.360075,0.5,0.0,0.25,0.0,6.0,linear
110,81640,46551,46551,0.0738399,0.128168,0.208809,0.362485,0.5,0.0,0.25,0.0,6.0,linear
111,82155,46876,46876,0.0731555,0.126624,0.210552,0.364928,0.5,0.0,0.25,0.0,6.0,linear
112,82043,46938,46938,0.073473,0.127025,0.213224,0.369003,0.5,0.0,0.25,0.0,6.0,linear
113,81770,46770,46770,0.0724507,0.124998,0.214894,0.372153,0.5,0.0,0.25,0.0,6.0,linear
114,81016,46417,46417,0.0727164,0.125717,0.217578,0.376799,0.5,0.0,0.25,0.0,6.0,linear
115,81476,46615,46615,0.0727579,0.125834,0.218208,0.377658,0.5,0.0,0.25,0.0,6.0,linear
116,82109,46799,46799,0.0720831,0.124453,0.218468,0.377962,0.5,0.0,0.25,0.0,6.0,linear
117,81679,46706,46706,0.07076,0.121988,0.218257,0.377628,0.5,0.0,0.25,0.0,6.0,linear
118,80819,46379,46379,0.0719282,0.124032,0.219876,0.379778,0.5,0.0,0.25,0.0,6.0,linear
119,81192,46579,46579,0.0730804,0.126228,0.22311,0.385287,0.5,0.0,0.25,0.0,6.0,linear
120,82106,47014,47014,0.0729521,0.126267,0.224533,0.387851,0.5,0.0,0.25,0.0,6.0,linear
121,82213,46950,46950,0.0729856,0.125869,0.224971,0.388455,0.5,0.0,0.25,0.0,6.0,linear
122,81508,46651,46651,0.0732823,0.126769,0.225942,0.389829,0.5,0.0,0.25,0.0,6.0,linear
123,80477,46353,46353,0.0736382,0.127482,0.226467,0.390968,0.5,0.0,0.25,0.0,6.0,linear
124,81024,46362,46362,0.0738502,0.128271,0.22802,0.3939,0.5,0.0,0.25,0.0,6.0,linear
125,81476,46385,46385,0.0745715,0.129169,0.230794,0.397498,0.5,0.0,0.25,0.0,6.0,linear
126,81212,46419,46419,0.073922,0.128451,0.23111,0.398356,0.5,0.0,0.25,0.0,6.0,linear
127,81781,46585,46585,0.0741156,0.12877,0.232482,0.400536,0.5,0.0,0.25,0.0,6.0,linear
128,82040,46845,46845,0.0741996,0.128823,0.23379,0.403046,0.5,0.0,0.25,0.0,6.0,linear
129,81678,46443,46443,0.0746851,0.1295,0.234614,0.403828,0.5,0.0,0.25,0.0,6.0,linear
130,80737,45843,45843,0.0743736,0.128881,0.234851,0.403758,0.5,0.0,0.25,0.0,6.0,linear
131,81486,46244,46244,0.0754293,0.130511,0.237208,0.407256,0.5,0.0,0.25,0.0,6.0,linear
132,82170,46499,46499,0.0744591,0.128892,0.23878,0.409904,0.5,0.0,0.25,0.0,6.0,linear
133,81859,46564,46564,0.0739099,0.128045,0.239443,0.410896,0.5,0.0,0.25,0.0,6.0,linear
134,82044,46829,46829,0.0743736,0.128785,0.241869,0.413804,0.5,0.0,0.25,0.0,6.0,linear
135,81831,46799,46799,0.0726379,0.125597,0.24143,0.413365,0.5,0.0,0.25,0.0,6.0,linear
136,81187,46606,46606,0.074035,0.128215,0.243595,0.416318,0.5,0.0,0.25,0.0,6.0,linear
137,81644,46754,46754,0.0741764,0.128599,0.24502,0.418978,0.5,0.0,0.25,0.0,6.0,linear
138,81103,46538,46538,0.0755156,0.13089,0.246838,0.422394,0.5,0.0,0.25,0.0,6.0,linear
139,80832,46115,46115,0.0755368,0.130692,0.247822,0.423815,0.5,0.0,0.25,0.0,6.0,linear
140,80298,45933,45933,0.0764955,0.132611,0.249149,0.425717,0.5,0.0,0.25,0.0,6.0,linear
141,82099,46874,46874,0.0764605,0.13251,0.249931,0.426696,0.5,0.0,0.25,0.0,6.0,linear
142,82282,46855,46855,0.075028,0.129988,0.249733,0.427274,0.5,0.0,0.25,0.0,6.0,linear
143,81648,46494,46494,0.0743684,0.129651,0.250868,0.430301,0.5,0.0,0.25,0.0,6.0,linear
144,81769,46502,46502,0.0738693,0.128256,0.251688,0.431392,0.5,0.0,0.25,0.0,6.0,linear
145,81796,46523,46523,0.0744343,0.129207,0.253251,0.433359,0.5,0.0,0.25,0.0,6.0,linear
146,82288,46540,46540,0.0745648,0.129159,0.254878,0.436531,0.5,0.0,0.25,0.0,6.0,linear
147,81952,46417,46417,0.0746735,0.129603,0.256375,0.437767,0.5,0.0,0.25,0.0,6.0,linear
148,81511,46172,46172,0.0746644,0.129704,0.256634,0.437483,0.5,0.0,0.25,0.0,6.0,linear
149,81850,46449,46449,0.0752667,0.1311,0.257445,0.439119,0.5,0.0,0.25,0.0,6.0,linear
150,82270,46411,46411,0.0758449,0.131971,0.258622,0.440584,0.5,0.0,0.25,0.0,6.0,linear
151,81838,46564,46564,0.0749551,0.130626,0.259471,0.443479,0.5,0.0,0.25,0.0,6.0,linear
152,82145,46699,46699,0.0739872,0.12849,0.26127,0.445362,0.5,0.0,0.25,0.0,6.0,linear
153,81906,46678,46678,0.0736846,0.127072,0.262231,0.445641,0.5,0.0,0.25,0.0,6.0,linear
154,80437,46168,46168,0.0741549,0.12816,0.264434,0.448544,0.5,0.0,0.25,0.0,6.0,linear
155,80514,46068,46068,0.0743581,0.129174,0.265361,0.450879,0.5,0.0,0.25,0.0,6.0,linear
156,82247,46661,46661,0.0744394,0.129508,0.267066,0.454319,0.5,0.0,0.25,0.0,6.0,linear
157,82717,46822,46822,0.0746349,0.129468,0.268476,0.455896,0.5,0.0,0.25,0.0,6.0,linear
158,81270,46481,46481,0.0746993,0.12971,0.269499,0.45732,0.5,0.0,0.25,0.0,6.0,linear
159,81976,46911,46911,0.0737653,0.127867,0.269409,0.457763,0.5,0.0,0.25,0.0,6.0,linear
160,81829,46686,46686,0.0744058,0.129055,0.270384,0.457886,0.5,0.0,0.25,0.0,6.0,linear
161,81642,46443,46443,0.0751631,0.130062,0.271895,0.460178,0.5,0.0,0.25,0.0,6.0,linear
162,81542,46397,46397,0.0749369,0.130123,0.273004,0.462397,0.5,0.0,0.25,0.0,6.0,linear
163,81872,46562,46562,0.073964,0.128572,0.274267,0.46432,0.5,0.0,0.25,0.0,6.0,linear
164,81460,46458,46458,0.0743028,0.128992,0.275461,0.465814,0.5,0.0,0.25,0.0,6.0,linear
165,81876,46478,46478,0.0755547,0.131429,0.276082,0.466353,0.5,0.0,0.25,0.0,6.0,linear
166,82208,46628,46628,0.0741482,0.129617,0.275978,0.466785,0.5,0.0,0.25,0.0,6.0,linear
167,81927,46802,46802,0.0747501,0.130074,0.27829,0.468861,0.5,0.0,0.25,0.0,6.0,linear
168,81653,46759,46759,0.0750651,0.130085,0.278074,0.469369,0.5,0.0,0.25,0.0,6.0,linear
169,81464,46632,46632,0.0746907,0.129113,0.27899,0.471133,0.5,0.0,0.25,0.0,6.0,linear
170,81327,46504,46504,0.074173,0.128681,0.281192,0.474822,0.5,0.0,0.25,0.0,6.0,linear
171,80570,45932,45932,0.074731,0.129588,0.283305,0.47894,0.5,0.0,0.25,0.0,6.0,linear
172,81262,46403,46403,0.0744566,0.129514,0.285005,0.480666,0.5,0.0,0.25,0.0,6.0,linear
173,82554,47027,47027,0.0741988,0.128561,0.285226,0.480159,0.5,0.0,0.25,0.0,6.0,linear
174,81814,46753,46753,0.0746018,0.129399,0.286536,0.481989,0.5,0.0,0.25,0.0,6.0,linear
175,81007,46382,46382,0.0747996,0.130224,0.288537,0.485051,0.5,0.0,0.25,0.0,6.0,linear
176,81604,46587,46587,0.0754169,0.131045,0.29002,0.486692,0.5,0.0,0.25,0.0,6.0,linear
177,82444,46757,46757,0.0757489,0.131651,0.291412,0.489253,0.5,0.0,0.25,0.0,6.0,linear
178,82037,46441,46441,0.0752028,0.130892,0.292674,0.491143,0.5,0.0,0.25,0.0,6.0,linear
179,81231,46262,46262,0.075884,0.132022,0.294296,0.493731,0.5,0.0,0.25,0.0,6.0,linear
180,81315,46479,46479,0.0759442,0.132274,0.293546,0.492098,0.5,0.0,0.25,0.0,6.0,linear
181,81556,46670,46670,0.075612,0.131541,0.295503,0.494601,0.5,0.0,0.25,0.0,6.0,linear
182,81486,46551,46551,0.0753801,0.130667,0.29603,0.495479,0.5,0.0,0.25,0.0,6.0,linear
183,80191,45992,45992,0.0753487,0.131005,0.297766,0.498566,0.5,0.0,0.25,0.0,6.0,linear
184,80442,46157,46157,0.0766229,0.133623,0.299875,0.501436,0.5,0.0,0.25,0.0,6.0,linear
185,81902,46692,46692,0.0760828,0.132548,0.301585,0.503551,0.5,0.0,0.25,0.0,6.0,linear
186,81549,46228,46228,0.0766679,0.133561,0.303697,0.506025,0.5,0.0,0.25,0.0,6.0,linear
187,80954,46032,46032,0.0769726,0.134077,0.305336,0.509093,0.5,0.0,0.25,0.0,6.0,linear
188,81176,46353,46353,0.0757441,0.131829,0.306688,0.511118,0.5,0.0,0.25,0.0,6.0,linear
189,81829,46601,46601,0.0764716,0.133377,0.308628,0.514558,0.5,0.0,0.25,0.0,6.0,linear
190,82078,46422,46422,0.0768823,0.133457,0.308639,0.514057,0.5,0.0,0.25,0.0,6.0,linear
191,80940,46130,46130,0.0766811,0.133547,0.309286,0.514757,0.5,0.0,0.25,0.0,6.0,linear
192,82011,46652,46652,0.075805,0.132173,0.310372,0.515579,0.5,0.0,0.25,0.0,6.0,linear
193,81548,46435,46435,0.0751254,0.131018,0.310374,0.515268,0.5,0.0,0.25,0.0,6.0,linear
194,80534,46019,46019,0.0757312,0.131662,0.31216,0.518259,0.5,0.0,0.25,0.0,6.0,linear
195,80754,46006,46006,0.0751842,0.131067,0.312753,0.519293,0.5,0.0,0.25,0.0,6.0,linear
196,81921,46594,46594,0.0744158,0.12977,0.312919,0.519774,0.5,0.0,0.25,0.0,6.0,linear
197,82329,46670,46670,0.07425,0.12972,0.314182,0.522717,0.5,0.0,0.25,0.0,6.0,linear
198,82309,46658,46658,0.0755987,0.13148,0.317012,0.525954,0.5,0.0,0.25,0.0,6.0,linear
199,81952,46780,46780,0.0741084,0.128352,0.316854,0.524888,0.5,0.0,0.25,0.0,6.0,linear
200,81541,46552,46552,0.0743903,0.128757,0.318158,0.526578,0.5,0.0,0.25,0.0,6.0,linear
201,81327,46610,46610,0.0747906,0.130033,0.319593,0.529505,0.5,0.0,0.25,0.0,6.0,linear
202,81593,46549,46549,0.0750457,0.130479,0.320288,0.529937,0.5,0.0,0.25,0.0,6.0,linear
203,80731,46040,46040,0.0753962,0.13168,0.320987,0.531265,0.5,0.0,0.25,0.0,6.0,linear
204,81393,46099,46099,0.0757245,0.131936,0.322847,0.533812,0.5,0.0,0.25,0.0,6.0,linear
205,82026,46368,46368,0.075221,0.130946,0.323505,0.534347,0.5,0.0,0.25,0.0,6.0,linear
206,82363,46625,46625,0.0753843,0.131081,0.324585,0.535793,0.5,0.0,0.25,0.0,6.0,linear
207,82385,46904,46904,0.0749824,0.130152,0.325644,0.536934,0.5,0.0,0.25,0.0,6.0,linear
208,82415,47021,47021,0.0754148,0.131243,0.328186,0.539874,0.5,0.0,0.25,0.0,6.0,linear
209,81841,46867,46867,0.0749754,0.130687,0.329364,0.541573,0.5,0.0,0.25,0.0,6.0,linear
210,80687,46443,46443,0.0757451,0.132028,0.331071,0.544186,0.5,0.0,0.25,0.0,6.0,linear
211,81061,46456,46456,0.0762838,0.13283,0.3316,0.544807,0.5,0.0,0.25,0.0,6.0,linear
212,81391,46371,46371,0.0767814,0.133835,0.33344,0.547723,0.5,0.0,0.25,0.0,6.0,linear
213,81373,46318,46318,0.0764269,0.133281,0.333364,0.547578,0.5,0.0,0.25,0.0,6.0,linear
214,81334,46542,46542,0.0766491,0.133755,0.335317,0.550507,0.5,0.0,0.25,0.0,6.0,linear
215,81647,46602,46602,0.0761526,0.132842,0.337102,0.552685,0.5,0.0,0.25,0.0,6.0,linear
216,81572,46333,46333,0.0756694,0.131508,0.33831,0.553277,0.5,0.0,0.25,0.0,6.0,linear
217,81825,46397,46397,0.0754355,0.131372,0.337705,0.55324,0.5,0.0,0.25,0.0,6.0,linear
218,81632,46533,46533,0.0741841,0.12896,0.338102,0.554147,0.5,0.0,0.25,0.0,6.0,linear
219,80778,45987,45987,0.0754039,0.130931,0.339856,0.555606,0.5,0.0,0.25,0.0,6.0,linear
220,80943,45820,45820,0.0755876,0.131338,0.340188,0.556354,0.5,0.0,0.25,0.0,6.0,linear
221,81577,46186,46186,0.0757455,0.132054,0.341013,0.556871,0.5,0.0,0.25,0.0,6.0,linear
222,82797,46794,46794,0.0754469,0.131228,0.341202,0.55793,0.5,0.0,0.25,0.0,6.0,linear
223,82249,46446,46446,0.0751686,0.130536,0.341893,0.558287,0.5,0.0,0.25,0.0,6.0,linear
224,81843,46473,46473,0.0755435,0.131419,0.343228,0.560328,0.5,0.0,0.25,0.0,6.0,linear
225,82155,46704,46704,0.0759088,0.131565,0.343429,0.560304,0.5,0.0,0.25,0.0,6.0,linear
226,81410,46424,46424,0.0765368,0.133319,0.344455,0.561721,0.5,0.0,0.25,0.0,6.0,linear
227,81562,46424,46424,0.0757683,0.132044,0.344411,0.562725,0.5,0.0,0.25,0.0,6.0,linear
228,81366,46325,46325,0.0749883,0.130322,0.344544,0.562659,0.5,0.0,0.25,0.0,6.0,linear
229,80876,46002,46002,0.0757043,0.131904,0.345622,0.563914,0.5,0.0,0.25,0.0,6.0,linear
230,81376,46368,46368,0.0748552,0.130508,0.34662,0.564269,0.5,0.0,0.25,0.0,6.0,linear
231,82961,46901,46901,0.07487,0.129947,0.348608,0.566648,0.5,0.0,0.25,0.0,6.0,linear
232,81433,46241,46241,0.0750668,0.130842,0.349489,0.569472,0.5,0.0,0.25,0.0,6.0,linear
233,82276,46499,46499,0.074406,0.129522,0.351192,0.57135,0.5,0.0,0.25,0.0,6.0,linear
234,81800,46561,46561,0.0745073,0.128867,0.3517,0.571588,0.5,0.0,0.25,0.0,6.0,linear
235,81235,46460,46460,0.0747243,0.129481,0.352949,0.573015,0.5,0.0,0.25,0.0,6.0,linear
236,80995,46260,46260,0.0746826,0.129816,0.354049,0.575286,0.5,0.0,0.25,0.0,6.0,linear
237,81096,46201,46201,0.0738969,0.128165,0.354842,0.576633,0.5,0.0,0.25,0.0,6.0,linear
238,81773,46568,46568,0.073455,0.127463,0.355962,0.577761,0.5,0.0,0.25,0.0,6.0,linear
239,82133,46760,46760,0.0735395,0.127333,0.356364,0.577654,0.5,0.0,0.25,0.0,6.0,linear
240,81882,46620,46620,0.0742384,0.128712,0.357266,0.579199,0.5,0.0,0.25,0.0,6.0,linear
241,81566,46366,46366,0.075592,0.13156,0.359323,0.582027,0.5,0.0,0.25,0.0,6.0,linear
242,81501,46453,46453,0.076119,0.132302,0.360458,0.582914,0.5,0.0,0.25,0.0,6.0,linear
243,81594,46542,46542,0.0763376,0.13316,0.361219,0.584018,0.5,0.0,0.25,0.0,6.0,linear
244,81663,46369,46369,0.0764953,0.133596,0.361294,0.584286,0.5,0.0,0.25,0.0,6.0,linear
245,81112,46085,46085,0.0765494,0.133921,0.362001,0.585832,0.5,0.0,0.25,0.0,6.0,linear
246,81109,46283,46283,0.0767757,0.133634,0.362204,0.585194,0.5,0.0,0.25,0.0,6.0,linear
247,80548,46001,46001,0.0773829,0.13521,0.361525,0.58443,0.5,0.0,0.25,0.0,6.0,linear
248,82305,46631,46631,0.0766892,0.133893,0.361856,0.584883,0.5,0.0,0.25,0.0,6.0,linear
249,82252,46686,46686,0.0764982,0.132906,0.362563,0.586146,0.5,0.0,0.25,0.0,6.0,linear
250,81513,46456,46456,0.0760944,0.132227,0.36256,0.586005,0.5,0.0,0.25,0.0,6.0,linear
251,80625,46053,46053,0.0764593,0.133034,0.363368,0.586621,0.5,0.0,0.25,0.0,6.0,linear
252,81163,46022,46022,0.0765598,0.13302,0.364068,0.58776,0.5,0.0,0.25,0.0,6.0,linear
