generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,43590,3570,3570,0.662093,0.878959,0.789336,0.947612,0.5,0.0,2.75,0.0,6.0,linear
61,41702,3177,3177,0.680752,0.889392,0.802818,0.952821,0.5,0.0,2.75,0.0,6.0,linear
62,39577,2701,2701,0.702147,0.900777,0.818928,0.958822,0.5,0.0,2.75,0.0,6.0,linear
63,37651,2260,2260,0.722562,0.910539,0.834738,0.963862,0.5,0.0,2.75,0.0,6.0,linear
64,36134,1990,1990,0.742038,0.915708,0.849043,0.967116,0.5,0.0,2.75,0.0,6.0,linear
65,34802,1725,1725,0.762539,0.924281,0.861814,0.971056,0.5,0.0,2.75,0.0,6.0,linear
66,33383,1413,1413,0.785238,0.935318,0.877019,0.975824,0.5,0.0,2.75,0.0,6.0,linear
67,31948,1156,1156,0.811244,0.944851,0.892963,0.980654,0.5,0.0,2.75,0.0,6.0,linear
68,30972,925,925,0.834941,0.955151,0.908489,0.984484,0.5,0.0,2.75,0.0,6.0,linear
69,29848,710,710,0.8621,0.964735,0.923852,0.987634,0.5,0.0,2.75,0.0,6.0,linear
70,28736,532,532,0.8843,0.972261,0.937436,0.990508,0.5,0.0,2.75,0.0,6.0,linear
71,28085,408,408,0.904564,0.978632,0.948484,0.992922,0.5,0.0,2.75,0.0,6.0,linear
72,27196,289,289,0.924826,0.984744,0.960844,0.995125,0.5,0.0,2.75,0.0,6.0,linear
73,26647,196,196,0.942382,0.989712,0.969859,0.996341,0.5,0.0,2.75,0.0,6.0,linear
74,26274,130,130,0.95644,0.992302,0.978053,0.997335,0.5,0.0,2.75,0.0,6.0,linear
75,25816,98,98,0.968738,0.994517,0.985131,0.998363,0.5,0.0,2.75,0.0,6.0,linear
76,25622,60,60,0.977207,0.996686,0.989769,0.999075,0.5,0.0,2.75,0.0,6.0,linear
77,25421,32,32,0.984928,0.99844,0.993858,0.99961,0.5,0.0,2.75,0.0,6.0,linear
78,25265,18,18,0.991071,0.999251,0.996137,0.999763,0.5,0.0,2.75,0.0,6.0,linear
79,24950,11,11,0.993951,0.999401,0.997444,0.99992,0.5,0.0,2.75,0.0,6.0,linear
80,24908,6,6,0.996873,0.999599,0.998878,1.0,0.5,0.0,2.75,0.0,6.0,linear
81,24846,3,3,0.998191,0.999799,0.999417,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24637,2,2,0.999229,0.999878,0.999736,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24771,2,2,0.999435,0.999879,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24711,2,2,0.999595,0.999919,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,25081,0,0,0.999761,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

