generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86538,38042,38042,0.216993,0.362223,0.218794,0.361479,0.5,0.0,1.0,0.0,6.0,linear
23,86247,37498,37498,0.21954,0.368502,0.224671,0.372682,0.5,0.0,1.0,0.0,6.0,linear
24,86845,37592,37592,0.220689,0.371071,0.229185,0.379939,0.5,0.0,1.0,0.0,6.0,linear
25,86743,37360,37360,0.221836,0.373598,0.234551,0.388045,0.5,0.0,1.0,0.0,6.0,linear
26,87190,37265,37265,0.222568,0.375192,0.239337,0.395921,0.5,0.0,1.0,0.0,6.0,linear
27,87314,37206,37206,0.224831,0.379028,0.246028,0.406212,0.5,0.0,1.0,0.0,6.0,linear
28,86637,36854,36854,0.224468,0.378392,0.250321,0.413116,0.5,0.0,1.0,0.0,6.0,linear
29,86957,36989,36989,0.225034,0.380374,0.255597,0.421936,0.5,0.0,1.0,0.0,6.0,linear
30,87158,36910,36910,0.225394,0.381021,0.261801,0.431093,0.5,0.0,1.0,0.0,6.0,linear
31,87248,37025,37025,0.226221,0.382237,0.267503,0.440106,0.5,0.0,1.0,0.0,6.0,linear
32,87615,37131,37131,0.226971,0.383102,0.272791,0.447558,0.5,0.0,1.0,0.0,6.0,linear
33,87015,36856,36856,0.227436,0.384142,0.278553,0.456503,0.5,0.0,1.0,0.0,6.0,linear
34,87139,36701,36701,0.227306,0.38439,0.283449,0.463872,0.5,0.0,1.0,0.0,6.0,linear
35,86982,36721,36721,0.226265,0.38254,0.288167,0.470621,0.5,0.0,1.0,0.0,6.0,linear
36,87233,36957,36957,0.226138,0.381991,0.292651,0.477837,0.5,0.0,1.0,0.0,6.0,linear
37,87341,37194,37194,0.226534,0.382346,0.298397,0.485874,0.5,0.0,1.0,0.0,6.0,linear
38,86753,37081,37081,0.22666,0.38312,0.303603,0.493652,0.5,0.0,1.0,0.0,6.0,linear
39,86687,37000,37000,0.228405,0.385887,0.310936,0.503695,0.5,0.0,1.0,0.0,6.0,linear
40,86497,36629,36629,0.230154,0.389932,0.316785,0.512463,0.5,0.0,1.0,0.0,6.0,linear
41,86208,36312,36312,0.232218,0.393314,0.321961,0.519968,0.5,0.0,1.0,0.0,6.0,linear
42,86198,36163,36163,0.232617,0.394617,0.326763,0.527057,0.5,0.0,1.0,0.0,6.0,linear
43,86448,35800,35800,0.232493,0.394363,0.330398,0.532279,0.5,0.0,1.0,0.0,6.0,linear
44,86806,35991,35991,0.231666,0.392636,0.334121,0.53748,0.5,0.0,1.0,0.0,6.0,linear
45,86641,36007,36007,0.23029,0.390104,0.337118,0.541387,0.5,0.0,1.0,0.0,6.0,linear
46,86910,36453,36453,0.230041,0.390292,0.340289,0.546333,0.5,0.0,1.0,0.0,6.0,linear
47,86806,36520,36520,0.229504,0.389726,0.345538,0.553362,0.5,0.0,1.0,0.0,6.0,linear
48,87351,36710,36710,0.228729,0.387655,0.348626,0.557032,0.5,0.0,1.0,0.0,6.0,linear
49,87004,36692,36692,0.229038,0.388238,0.353237,0.562966,0.5,0.0,1.0,0.0,6.0,linear
50,87041,36446,36446,0.230804,0.391284,0.358517,0.570309,0.5,0.0,1.0,0.0,6.0,linear
51,86758,36458,36458,0.230726,0.390736,0.363837,0.577283,0.5,0.0,1.0,0.0,6.0,linear
52,86709,36359,36359,0.231157,0.391105,0.368195,0.582723,0.5,0.0,1.0,0.0,6.0,linear
53,86423,36481,36481,0.231756,0.3932,0.372076,0.587765,0.5,0.0,1.0,0.0,6.0,linear
54,86622,36445,36445,0.232519,0.394652,0.376602,0.593565,0.5,0.0,1.0,0.0,6.0,linear
55,86940,36462,36462,0.232231,0.394041,0.379998,0.598056,0.5,0.0,1.0,0.0,6.0,linear
56,87105,36350,36350,0.234037,0.396919,0.384924,0.604982,0.5,0.0,1.0,0.0,6.0,linear
57,86537,35943,35943,0.23356,0.396528,0.38683,0.608249,0.5,0.0,1.0,0.0,6.0,linear
58,86117,35838,35838,0.233138,0.396192,0.389732,0.612413,0.5,0.0,1.0,0.0,6.0,linear
59,86664,35706,35706,0.236322,0.40105,0.395366,0.619015,0.5,0.0,1.0,0.0,6.0,linear
60,86472,35497,35497,0.235393,0.400768,0.399234,0.623153,0.5,0.0,1.0,0.0,6.0,linear
61,86626,35617,35617,0.235932,0.401541,0.402312,0.628338,0.5,0.0,1.0,0.0,6.0,linear
62,86667,35796,35796,0.236282,0.401933,0.406606,0.633577,0.5,0.0,1.0,0.0,6.0,linear
63,87022,36084,36084,0.235236,0.399811,0.410451,0.638087,0.5,0.0,1.0,0.0,6.0,linear
64,87260,36154,36154,0.235957,0.400935,0.414543,0.643669,0.5,0.0,1.0,0.0,6.0,linear
65,86608,35979,35979,0.235374,0.399569,0.418,0.646686,0.5,0.0,1.0,0.0,6.0,linear
66,86618,35940,35940,0.23582,0.400177,0.422654,0.651589,0.5,0.0,1.0,0.0,6.0,linear
67,86865,36017,36017,0.23551,0.399581,0.425693,0.656446,0.5,0.0,1.0,0.0,6.0,linear
68,86505,36054,36054,0.234254,0.39755,0.428176,0.660115,0.5,0.0,1.0,0.0,6.0,linear
69,86497,36129,36129,0.234294,0.398813,0.431288,0.663778,0.5,0.0,1.0,0.0,6.0,linear
70,86188,35790,35790,0.234429,0.399756,0.433187,0.666849,0.5,0.0,1.0,0.0,6.0,linear
71,86296,35759,35759,0.234996,0.40023,0.435516,0.667984,0.5,0.0,1.0,0.0,6.0,linear
72,86942,35770,35770,0.234637,0.398527,0.439208,0.671106,0.5,0.0,1.0,0.0,6.0,linear
73,86677,35866,35866,0.235765,0.400347,0.443066,0.676395,0.5,0.0,1.0,0.0,6.0,linear
74,86239,35666,35666,0.235918,0.401398,0.445005,0.678136,0.5,0.0,1.0,0.0,6.0,linear
75,86320,35665,35665,0.235469,0.399845,0.447369,0.681113,0.5,0.0,1.0,0.0,6.0,linear
76,86821,35893,35893,0.235931,0.401517,0.451218,0.684741,0.5,0.0,1.0,0.0,6.0,linear
77,87332,36084,36084,0.234708,0.399364,0.452911,0.686032,0.5,0.0,1.0,0.0,6.0,linear
78,87001,36063,36063,0.235065,0.399694,0.455506,0.689519,0.5,0.0,1.0,0.0,6.0,linear
79,86815,36056,36056,0.234661,0.398627,0.45938,0.693245,0.5,0.0,1.0,0.0,6.0,linear
80,86676,36057,36057,0.234673,0.399054,0.461683,0.696324,0.5,0.0,1.0,0.0,6.0,linear
81,86450,35795,35795,0.234923,0.399913,0.463525,0.699504,0.5,0.0,1.0,0.0,6.0,linear
82,86650,35901,35901,0.235801,0.400845,0.467094,0.701589,0.5,0.0,1.0,0.0,6.0,linear
83,86227,35769,35769,0.235415,0.399592,0.470377,0.7055,0.5,0.0,1.0,0.0,6.0,linear
84,86282,35892,35892,0.234994,0.399842,0.472762,0.709866,0.5,0.0,1.0,0.0,6.0,linear
85,86483,35931,35931,0.235029,0.399295,0.474834,0.710483,0.5,0.0,1.0,0.0,6.0,linear
86,86499,35986,35986,0.234906,0.399402,0.476269,0.711825,0.5,0.0,1.0,0.0,6.0,linear
87,87035,36091,36091,0.234248,0.398443,0.478185,0.715184,0.5,0.0,1.0,0.0,6.0,linear
88,86845,35963,35963,0.235235,0.400094,0.480884,0.718387,0.5,0.0,1.0,0.0,6.0,linear
89,86622,35815,35815,0.235066,0.39991,0.481666,0.720236,0.5,0.0,1.0,0.0,6.0,linear
90,86574,35896,35896,0.235237,0.399721,0.485539,0.724212,0.5,0.0,1.0,0.0,6.0,linear
91,86260,35849,35849,0.235267,0.400173,0.486374,0.72497,0.5,0.0,1.0,0.0,6.0,linear
92,86448,35890,35890,0.235921,0.401029,0.489066,0.727959,0.5,0.0,1.0,0.0,6.0,linear
93,86371,35825,35825,0.236125,0.401863,0.491956,0.731202,0.5,0.0,1.0,0.0,6.0,linear
94,86519,35828,35828,0.235754,0.400924,0.492915,0.732114,0.5,0.0,1.0,0.0,6.0,linear
95,86574,35688,35688,0.236255,0.401553,0.495411,0.733937,0.5,0.0,1.0,0.0,6.0,linear
96,86753,35821,35821,0.235467,0.401022,0.497911,0.736739,0.5,0.0,1.0,0.0,6.0,linear
97,86619,35720,35720,0.23582,0.401622,0.501045,0.740194,0.5,0.0,1.0,0.0,6.0,linear
98,86499,35656,35656,0.237617,0.404858,0.502698,0.742217,0.5,0.0,1.0,0.0,6.0,linear
99,86814,35584,35584,0.237951,0.405079,0.504729,0.744919,0.5,0.0,1.0,0.0,6.0,linear
100,86840,35582,35582,0.238738,0.406312,0.507701,0.748779,0.5,0.0,1.0,0.0,6.0,linear
101,86255,35582,35582,0.237943,0.404786,0.509309,0.750623,0.5,0.0,1.0,0.0,6.0,linear
102,86343,35574,35574,0.23759,0.40425,0.510671,0.751416,0.5,0.0,1.0,0.0,6.0,linear
103,86511,35640,35640,0.23675,0.402973,0.514392,0.754684,0.5,0.0,1.0,0.0,6.0,linear
104,86452,35815,35815,0.235575,0.401686,0.516241,0.756469,0.5,0.0,1.0,0.0,6.0,linear
105,86678,35911,35911,0.235763,0.401021,0.518007,0.757809,0.5,0.0,1.0,0.0,6.0,linear
106,86188,35908,35908,0.235851,0.402076,0.520405,0.760988,0.5,0.0,1.0,0.0,6.0,linear
107,86395,35815,35815,0.236715,0.403038,0.522039,0.761794,0.5,0.0,1.0,0.0,6.0,linear
108,86586,35693,35693,0.236079,0.401647,0.523074,0.763293,0.5,0.0,1.0,0.0,6.0,linear
109,86335,35499,35499,0.237693,0.405515,0.525993,0.765672,0.5,0.0,1.0,0.0,6.0,linear
110,86580,35558,35558,0.236415,0.403033,0.527879,0.76734,0.5,0.0,1.0,0.0,6.0,linear
111,86562,35554,35554,0.236168,0.402659,0.531228,0.769872,0.5,0.0,1.0,0.0,6.0,linear
112,86659,35725,35725,0.236692,0.403253,0.532112,0.771217,0.5,0.0,1.0,0.0,6.0,linear
113,86939,35897,35897,0.235408,0.400246,0.531772,0.770088,0.5,0.0,1.0,0.0,6.0,linear
114,86944,36146,36146,0.234877,0.399792,0.534022,0.773387,0.5,0.0,1.0,0.0,6.0,linear
115,86822,35979,35979,0.235061,0.400398,0.536347,0.776192,0.5,0.0,1.0,0.0,6.0,linear
116,86727,35851,35851,0.235252,0.400398,0.537406,0.777439,0.5,0.0,1.0,0.0,6.0,linear
117,87160,36007,36007,0.234531,0.399693,0.538699,0.778428,0.5,0.0,1.0,0.0,6.0,linear
118,86841,35917,35917,0.234926,0.400377,0.539619,0.779358,0.5,0.0,1.0,0.0,6.0,linear
119,86629,35794,35794,0.235185,0.400255,0.540653,0.77974,0.5,0.0,1.0,0.0,6.0,linear
120,86572,35970,35970,0.235724,0.40139,0.543357,0.782167,0.5,0.0,1.0,0.0,6.0,linear
121,86145,35955,35955,0.235154,0.400086,0.544624,0.783531,0.5,0.0,1.0,0.0,6.0,linear
122,86374,35773,35773,0.237167,0.403894,0.547343,0.786137,0.5,0.0,1.0,0.0,6.0,linear
123,86081,35571,35571,0.236849,0.403641,0.549983,0.788663,0.5,0.0,1.0,0.0,6.0,linear
124,86806,35783,35783,0.237148,0.403903,0.550171,0.78911,0.5,0.0,1.0,0.0,6.0,linear
125,86447,35549,35549,0.238044,0.40584,0.550938,0.789567,0.5,0.0,1.0,0.0,6.0,linear
126,86019,35494,35494,0.237851,0.405881,0.552182,0.790388,0.5,0.0,1.0,0.0,6.0,linear
127,86105,35509,35509,0.237615,0.405721,0.553174,0.791851,0.5,0.0,1.0,0.0,6.0,linear
128,86665,35803,35803,0.238021,0.406506,0.554341,0.793435,0.5,0.0,1.0,0.0,6.0,linear
129,86910,36023,36023,0.237792,0.405573,0.55695,0.795533,0.5,0.0,1.0,0.0,6.0,linear
130,86861,36007,36007,0.238351,0.406446,0.557617,0.795711,0.5,0.0,1.0,0.0,6.0,linear
131,86532,35833,35833,0.237739,0.405068,0.557853,0.796115,0.5,0.0,1.0,0.0,6.0,linear
132,86272,35624,35624,0.239181,0.407601,0.560541,0.797699,0.5,0.0,1.0,0.0,6.0,linear
133,86161,35285,35285,0.239994,0.40912,0.56232,0.799471,0.5,0.0,1.0,0.0,6.0,linear
134,85881,35058,35058,0.240674,0.410375,0.564355,0.80081,0.5,0.0,1.0,0.0,6.0,linear
135,86210,35343,35343,0.240065,0.409988,0.565708,0.802961,0.5,0.0,1.0,0.0,6.0,linear
136,86577,35590,35590,0.239422,0.408925,0.566575,0.803487,0.5,0.0,1.0,0.0,6.0,linear
137,86534,35378,35378,0.240666,0.410453,0.568584,0.805613,0.5,0.0,1.0,0.0,6.0,linear
138,86527,35535,35535,0.239803,0.409933,0.570003,0.806229,0.5,0.0,1.0,0.0,6.0,linear
139,86510,35569,35569,0.238922,0.408142,0.569982,0.806622,0.5,0.0,1.0,0.0,6.0,linear
140,86510,35591,35591,0.239159,0.408324,0.571744,0.808696,0.5,0.0,1.0,0.0,6.0,linear
141,86023,35308,35308,0.23909,0.408651,0.573404,0.809615,0.5,0.0,1.0,0.0,6.0,linear
142,86248,35219,35219,0.241093,0.411732,0.57641,0.812223,0.5,0.0,1.0,0.0,6.0,linear
143,86104,35232,35232,0.240901,0.411159,0.578584,0.814862,0.5,0.0,1.0,0.0,6.0,linear
144,85771,35169,35169,0.240603,0.411228,0.58095,0.816293,0.5,0.0,1.0,0.0,6.0,linear
145,85793,35047,35047,0.240405,0.409876,0.58248,0.817043,0.5,0.0,1.0,0.0,6.0,linear
146,85376,34928,34928,0.241388,0.413247,0.583974,0.819294,0.5,0.0,1.0,0.0,6.0,linear
147,85817,34946,34946,0.24247,0.414643,0.585759,0.822172,0.5,0.0,1.0,0.0,6.0,linear
148,86199,35031,35031,0.24134,0.412745,0.586772,0.822223,0.5,0.0,1.0,0.0,6.0,linear
149,86295,35353,35353,0.239554,0.409721,0.587113,0.821943,0.5,0.0,1.0,0.0,6.0,linear
150,86564,35448,35448,0.240359,0.410603,0.590017,0.824183,0.5,0.0,1.0,0.0,6.0,linear
151,86468,35013,35013,0.241018,0.410592,0.591673,0.825645,0.5,0.0,1.0,0.0,6.0,linear
152,85975,34969,34969,0.240788,0.411028,0.594278,0.828094,0.5,0.0,1.0,0.0,6.0,linear
153,86447,35299,35299,0.238332,0.40693,0.594682,0.828577,0.5,0.0,1.0,0.0,6.0,linear
154,86318,35366,35366,0.23899,0.408015,0.597001,0.829966,0.5,0.0,1.0,0.0,6.0,linear
155,86109,35458,35458,0.238514,0.407551,0.597597,0.830963,0.5,0.0,1.0,0.0,6.0,linear
156,86568,35745,35745,0.238369,0.407,0.598253,0.832548,0.5,0.0,1.0,0.0,6.0,linear
157,86094,35652,35652,0.238608,0.406513,0.600144,0.831966,0.5,0.0,1.0,0.0,6.0,linear
158,86028,35645,35645,0.238176,0.40684,0.600725,0.833713,0.5,0.0,1.0,0.0,6.0,linear
159,86199,35494,35494,0.240181,0.410352,0.601716,0.835201,0.5,0.0,1.0,0.0,6.0,linear
160,85705,35216,35216,0.240691,0.411561,0.604488,0.836691,0.5,0.0,1.0,0.0,6.0,linear
161,85998,35130,35130,0.242359,0.414635,0.604436,0.8368,0.5,0.0,1.0,0.0,6.0,linear
162,85783,35014,35014,0.242096,0.413633,0.605952,0.837173,0.5,0.0,1.0,0.0,6.0,linear
163,86057,35040,35040,0.241625,0.412602,0.606273,0.837632,0.5,0.0,1.0,0.0,6.0,linear
164,85946,35108,35108,0.241934,0.413418,0.606568,0.838783,0.5,0.0,1.0,0.0,6.0,linear
165,85699,34943,34943,0.241813,0.413424,0.607982,0.839984,0.5,0.0,1.0,0.0,6.0,linear
166,86217,35145,35145,0.241751,0.412922,0.609685,0.841484,0.5,0.0,1.0,0.0,6.0,linear
167,86233,35040,35040,0.243603,0.41625,0.61186,0.842598,0.5,0.0,1.0,0.0,6.0,linear
168,86353,35046,35046,0.243392,0.415989,0.61259,0.843435,0.5,0.0,1.0,0.0,6.0,linear
169,85884,35026,35026,0.242348,0.414565,0.611862,0.843634,0.5,0.0,1.0,0.0,6.0,linear
170,86043,34998,34998,0.243054,0.415533,0.613938,0.845336,0.5,0.0,1.0,0.0,6.0,linear
171,86083,34911,34911,0.243617,0.416363,0.615216,0.8457,0.5,0.0,1.0,0.0,6.0,linear
172,86135,34849,34849,0.242717,0.414287,0.615014,0.845566,0.5,0.0,1.0,0.0,6.0,linear
173,86413,35219,35219,0.243313,0.415762,0.617096,0.847405,0.5,0.0,1.0,0.0,6.0,linear
174,85994,34995,34995,0.24296,0.415423,0.61811,0.848248,0.5,0.0,1.0,0.0,6.0,linear
175,85845,35061,35061,0.242241,0.41468,0.62015,0.849584,0.5,0.0,1.0,0.0,6.0,linear
176,86169,35281,35281,0.24285,0.415454,0.620953,0.850429,0.5,0.0,1.0,0.0,6.0,linear
177,86192,35193,35193,0.243059,0.414916,0.622428,0.852328,0.5,0.0,1.0,0.0,6.0,linear
178,86169,35071,35071,0.242777,0.414045,0.624355,0.853717,0.5,0.0,1.0,0.0,6.0,linear
179,86065,34973,34973,0.24321,0.4152,0.625589,0.854544,0.5,0.0,1.0,0.0,6.0,linear
180,85953,35108,35108,0.242509,0.413844,0.628548,0.855966,0.5,0.0,1.0,0.0,6.0,linear
181,86198,35180,35180,0.242391,0.413263,0.628516,0.855949,0.5,0.0,1.0,0.0,6.0,linear
182,85999,34962,34962,0.242064,0.414306,0.630265,0.856946,0.5,0.0,1.0,0.0,6.0,linear
183,85990,34858,34858,0.241877,0.414448,0.631556,0.857284,0.5,0.0,1.0,0.0,6.0,linear
184,86233,34981,34981,0.241379,0.413439,0.631167,0.856986,0.5,0.0,1.0,0.0,6.0,linear
185,86533,35150,35150,0.241405,0.412519,0.631519,0.856539,0.5,0.0,1.0,0.0,6.0,linear
186,86496,35083,35083,0.243318,0.415726,0.632475,0.857311,0.5,0.0,1.0,0.0,6.0,linear
187,86217,35053,35053,0.242659,0.414891,0.633398,0.858183,0.5,0.0,1.0,0.0,6.0,linear
188,85984,35140,35140,0.242343,0.415377,0.633732,0.858843,0.5,0.0,1.0,0.0,6.0,linear
189,85901,34834,34834,0.244448,0.417745,0.635016,0.860804,0.5,0.0,1.0,0.0,6.0,linear
190,85525,34725,34725,0.243492,0.416715,0.635469,0.862243,0.5,0.0,1.0,0.0,6.0,linear
191,86097,34876,34876,0.2441,0.41744,0.636182,0.862403,0.5,0.0,1.0,0.0,6.0,linear
192,86079,34864,34864,0.243625,0.416981,0.635943,0.862223,0.5,0.0,1.0,0.0,6.0,linear
193,86301,34993,34993,0.243794,0.416885,0.636471,0.862439,0.5,0.0,1.0,0.0,6.0,linear
194,86479,35030,35030,0.244345,0.41784,0.634192,0.861291,0.5,0.0,1.0,0.0,6.0,linear
195,86558,35014,35014,0.2435,0.416613,0.635355,0.861733,0.5,0.0,1.0,0.0,6.0,linear
196,86329,35095,35095,0.242105,0.413803,0.635349,0.861748,0.5,0.0,1.0,0.0,6.0,linear
197,86496,35217,35217,0.244047,0.417036,0.636776,0.861769,0.5,0.0,1.0,0.0,6.0,linear
198,86115,35135,35135,0.243154,0.415748,0.637061,0.861485,0.5,0.0,1.0,0.0,6.0,linear
199,86052,35244,35244,0.242266,0.414326,0.638671,0.862882,0.5,0.0,1.0,0.0,6.0,linear
200,85880,35056,35056,0.242908,0.415338,0.640358,0.865127,0.5,0.0,1.0,0.0,6.0,linear
201,85699,34933,34933,0.244353,0.418383,0.642238,0.866304,0.5,0.0,1.0,0.0,6.0,linear
202,85566,34628,34628,0.243939,0.417384,0.643214,0.867959,0.5,0.0,1.0,0.0,6.0,linear
203,85983,34784,34784,0.243543,0.417117,0.645039,0.869258,0.5,0.0,1.0,0.0,6.0,linear
204,86439,34897,34897,0.242596,0.414858,0.646445,0.870463,0.5,0.0,1.0,0.0,6.0,linear
205,86042,34847,34847,0.243788,0.417099,0.646176,0.870151,0.5,0.0,1.0,0.0,6.0,linear
206,86439,34858,34858,0.243612,0.416255,0.645997,0.869479,0.5,0.0,1.0,0.0,6.0,linear
207,85948,34769,34769,0.244166,0.417385,0.647878,0.871476,0.5,0.0,1.0,0.0,6.0,linear
208,86157,34948,34948,0.243594,0.416217,0.648823,0.871332,0.5,0.0,1.0,0.0,6.0,linear
209,85791,34872,34872,0.244116,0.417321,0.64779,0.870215,0.5,0.0,1.0,0.0,6.0,linear
210,85888,34730,34730,0.24474,0.419518,0.647655,0.870005,0.5,0.0,1.0,0.0,6.0,linear
211,86129,34824,34824,0.244014,0.417994,0.64764,0.86899,0.5,0.0,1.0,0.0,6.0,linear
212,86297,34996,34996,0.243671,0.417035,0.650727,0.871318,0.5,0.0,1.0,0.0,6.0,linear
213,86117,35030,35030,0.243618,0.417301,0.652156,0.871971,0.5,0.0,1.0,0.0,6.0,linear
214,86220,35215,35215,0.242911,0.415901,0.653197,0.872871,0.5,0.0,1.0,0.0,6.0,linear
215,86582,35197,35197,0.243885,0.41742,0.653805,0.87419,0.5,0.0,1.0,0.0,6.0,linear
216,85974,34791,34791,0.245577,0.420403,0.652844,0.873885,0.5,0.0,1.0,0.0,6.0,linear
217,85494,34537,34537,0.245062,0.419267,0.653618,0.874257,0.5,0.0,1.0,0.0,6.0,linear
218,85106,34289,34289,0.245233,0.420485,0.654172,0.874807,0.5,0.0,1.0,0.0,6.0,linear
219,85537,34367,34367,0.244733,0.41978,0.65388,0.87468,0.5,0.0,1.0,0.0,6.0,linear
220,86015,34666,34666,0.245956,0.421601,0.655321,0.87536,0.5,0.0,1.0,0.0,6.0,linear
221,85808,34527,34527,0.244434,0.417859,0.655628,0.874319,0.5,0.0,1.0,0.0,6.0,linear
222,85653,34651,34651,0.243754,0.416725,0.65457,0.87443,0.5,0.0,1.0,0.0,6.0,linear
223,86362,34982,34982,0.243807,0.417361,0.654436,0.875381,0.5,0.0,1.0,0.0,6.0,linear
224,86515,34984,34984,0.24414,0.41753,0.654582,0.875721,0.5,0.0,1.0,0.0,6.0,linear
225,85916,34713,34713,0.245344,0.420179,0.657456,0.877404,0.5,0.0,1.0,0.0,6.0,linear
226,85957,34604,34604,0.244931,0.419656,0.657962,0.87755,0.5,0.0,1.0,0.0,6.0,linear
227,86038,34868,34868,0.245328,0.420874,0.658171,0.877379,0.5,0.0,1.0,0.0,6.0,linear
228,85912,34735,34735,0.246453,0.422667,0.659636,0.878169,0.5,0.0,1.0,0.0,6.0,linear
229,85006,34291,34291,0.245993,0.420952,0.660473,0.879151,0.5,0.0,1.0,0.0,6.0,linear
230,85163,34247,34247,0.246473,0.421979,0.660042,0.878879,0.5,0.0,1.0,0.0,6.0,linear
231,85799,34460,34460,0.244261,0.419042,0.659039,0.877803,0.5,0.0,1.0,0.0,6.0,linear
232,85570,34537,34537,0.243643,0.417984,0.659379,0.877193,0.5,0.0,1.0,0.0,6.0,linear
233,86258,34765,34765,0.244003,0.418517,0.658405,0.87676,0.5,0.0,1.0,0.0,6.0,linear
234,86668,35030,35030,0.24368,0.417631,0.658382,0.877374,0.5,0.0,1.0,0.0,6.0,linear
235,86613,34999,34999,0.244425,0.419123,0.657443,0.877017,0.5,0.0,1.0,0.0,6.0,linear
236,86302,34856,34856,0.245279,0.420257,0.658461,0.877145,0.5,0.0,1.0,0.0,6.0,linear
237,85913,35046,35046,0.245585,0.420898,0.658418,0.877264,0.5,0.0,1.0,0.0,6.0,linear
238,85905,34887,34887,0.246487,0.422334,0.658949,0.878516,0.5,0.0,1.0,0.0,6.0,linear
239,85495,34421,34421,0.248243,0.426419,0.661004,0.879904,0.5,0.0,1.0,0.0,6.0,linear
240,85181,34243,34243,0.249687,0.429148,0.66249,0.880672,0.5,0.0,1.0,0.0,6.0,linear
241,85587,34048,34048,0.249119,0.427439,0.660859,0.879992,0.5,0.0,1.0,0.0,6.0,linear
242,85258,33869,33869,0.248392,0.426208,0.66171,0.880471,0.5,0.0,1.0,0.0,6.0,linear
243,85383,33982,33982,0.247765,0.42525,0.661775,0.880796,0.5,0.0,1.0,0.0,6.0,linear
244,85952,34268,34268,0.247183,0.424366,0.664255,0.882153,0.5,0.0,1.0,0.0,6.0,linear
245,86427,34501,34501,0.245932,0.420982,0.663513,0.882502,0.5,0.0,1.0,0.0,6.0,linear
246,86155,34597,34597,0.246506,0.4225,0.664854,0.883057,0.5,0.0,1.0,0.0,6.0,linear
247,85944,34530,34530,0.24557,0.420855,0.665247,0.883661,0.5,0.0,1.0,0.0,6.0,linear
248,86279,34628,34628,0.244881,0.419308,0.665375,0.883487,0.5,0.0,1.0,0.0,6.0,linear
249,86318,34828,34828,0.246095,0.42121,0.666034,0.884226,0.5,0.0,1.0,0.0,6.0,linear
250,85583,34740,34740,0.244517,0.41837,0.666591,0.884082,0.5,0.0,1.0,0.0,6.0,linear
251,85824,34951,34951,0.244899,0.419368,0.66757,0.88554,0.5,0.0,1.0,0.0,6.0,linear
252,85786,34650,34650,0.247204,0.423366,0.668773,0.886154,0.5,0.0,1.0,0.0,6.0,linear
253,85898,34463,34463,0.247725,0.424994,0.670262,0.887536,0.5,0.0,1.0,0.0,6.0,linear
254,85917,34330,34330,0.246989,0.42358,0.670643,0.887543,0.5,0.0,1.0,0.0,6.0,linear
255,85721,34399,34399,0.246601,0.422191,0.673704,0.88928,0.5,0.0,1.0,0.0,6.0,linear
256,85242,34329,34329,0.246678,0.42268,0.673707,0.889173,0.5,0.0,1.0,0.0,6.0,linear
