generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,85635,24732,24732,0.362651,0.584556,0.469465,0.700439,0.5,0.0,2.0,0.0,6.0,linear
40,85378,24565,24565,0.362089,0.584513,0.472584,0.704687,0.5,0.0,2.0,0.0,6.0,linear
41,85594,24788,24788,0.363442,0.586952,0.479589,0.712223,0.5,0.0,2.0,0.0,6.0,linear
42,85756,24782,24782,0.363481,0.585719,0.483846,0.716193,0.5,0.0,2.0,0.0,6.0,linear
43,85631,25001,25001,0.362395,0.583726,0.488723,0.721518,0.5,0.0,2.0,0.0,6.0,linear
44,85483,25000,25000,0.362791,0.584645,0.49452,0.727603,0.5,0.0,2.0,0.0,6.0,linear
45,85610,24944,24944,0.36399,0.587103,0.499455,0.733854,0.5,0.0,2.0,0.0,6.0,linear
46,85563,24667,24667,0.3651,0.588754,0.505189,0.739025,0.5,0.0,2.0,0.0,6.0,linear
47,85291,24541,24541,0.36492,0.589978,0.50922,0.744941,0.5,0.0,2.0,0.0,6.0,linear
48,85119,24485,24485,0.364254,0.588409,0.512776,0.748359,0.5,0.0,2.0,0.0,6.0,linear
49,85091,24404,24404,0.366711,0.591599,0.518509,0.754042,0.5,0.0,2.0,0.0,6.0,linear
50,84808,24405,24405,0.365872,0.591712,0.521586,0.757835,0.5,0.0,2.0,0.0,6.0,linear
51,84967,24376,24376,0.36709,0.592872,0.527766,0.764165,0.5,0.0,2.0,0.0,6.0,linear
52,85209,24172,24172,0.369719,0.59703,0.53475,0.771869,0.5,0.0,2.0,0.0,6.0,linear
53,84541,23736,23736,0.371476,0.60027,0.539562,0.775846,0.5,0.0,2.0,0.0,6.0,linear
54,84369,23703,23703,0.369777,0.597083,0.541741,0.77799,0.5,0.0,2.0,0.0,6.0,linear
55,83822,23751,23751,0.36995,0.597658,0.54504,0.782115,0.5,0.0,2.0,0.0,6.0,linear
56,84124,23733,23733,0.369328,0.596103,0.548147,0.784394,0.5,0.0,2.0,0.0,6.0,linear
57,84256,23654,23654,0.371145,0.59871,0.553409,0.788361,0.5,0.0,2.0,0.0,6.0,linear
58,83994,23499,23499,0.370739,0.597468,0.557304,0.791596,0.5,0.0,2.0,0.0,6.0,linear
59,84000,23674,23674,0.370349,0.597876,0.56096,0.795456,0.5,0.0,2.0,0.0,6.0,linear
60,83341,23394,23394,0.371033,0.597885,0.56399,0.798199,0.5,0.0,2.0,0.0,6.0,linear
61,83555,23451,23451,0.371433,0.598582,0.567999,0.802708,0.5,0.0,2.0,0.0,6.0,linear
62,83275,23379,23379,0.371113,0.598712,0.571019,0.805393,0.5,0.0,2.0,0.0,6.0,linear
63,83615,23529,23529,0.372893,0.601698,0.575729,0.810052,0.5,0.0,2.0,0.0,6.0,linear
64,83350,23291,23291,0.373143,0.60288,0.579155,0.813995,0.5,0.0,2.0,0.0,6.0,linear
65,83258,23200,23200,0.374344,0.605032,0.58141,0.816325,0.5,0.0,2.0,0.0,6.0,linear
66,83222,23130,23130,0.374794,0.606169,0.584602,0.818938,0.5,0.0,2.0,0.0,6.0,linear
67,82918,22923,22923,0.374851,0.604767,0.587722,0.821135,0.5,0.0,2.0,0.0,6.0,linear
68,82711,22875,22875,0.373998,0.603441,0.589359,0.823105,0.5,0.0,2.0,0.0,6.0,linear
69,82687,22922,22922,0.37286,0.601174,0.591957,0.824702,0.5,0.0,2.0,0.0,6.0,linear
70,82783,23062,23062,0.372139,0.599536,0.595418,0.826545,0.5,0.0,2.0,0.0,6.0,linear
71,83348,23301,23301,0.372477,0.600649,0.598182,0.829983,0.5,0.0,2.0,0.0,6.0,linear
72,83732,23414,23414,0.373453,0.603191,0.601806,0.832992,0.5,0.0,2.0,0.0,6.0,linear
73,83610,23451,23451,0.373544,0.604012,0.603643,0.83458,0.5,0.0,2.0,0.0,6.0,linear
74,83579,23233,23233,0.373761,0.603344,0.60737,0.83815,0.5,0.0,2.0,0.0,6.0,linear
75,83207,23077,23077,0.37382,0.603361,0.611349,0.840335,0.5,0.0,2.0,0.0,6.0,linear
76,83142,23154,23154,0.373196,0.602673,0.61327,0.842459,0.5,0.0,2.0,0.0,6.0,linear
77,82545,22997,22997,0.374302,0.604266,0.616091,0.845025,0.5,0.0,2.0,0.0,6.0,linear
78,82835,23025,23025,0.374829,0.605271,0.618851,0.847157,0.5,0.0,2.0,0.0,6.0,linear
79,83048,22931,22931,0.375465,0.60648,0.622862,0.849851,0.5,0.0,2.0,0.0,6.0,linear
80,83130,22891,22891,0.377453,0.610436,0.626104,0.853105,0.5,0.0,2.0,0.0,6.0,linear
81,82862,22463,22463,0.378782,0.612635,0.629158,0.855167,0.5,0.0,2.0,0.0,6.0,linear
82,82301,22397,22397,0.379489,0.613872,0.630999,0.856248,0.5,0.0,2.0,0.0,6.0,linear
83,81941,22344,22344,0.380925,0.614848,0.63459,0.858922,0.5,0.0,2.0,0.0,6.0,linear
84,81675,22186,22186,0.381784,0.616719,0.638408,0.860963,0.5,0.0,2.0,0.0,6.0,linear
85,81663,22168,22168,0.383105,0.619407,0.640146,0.862208,0.5,0.0,2.0,0.0,6.0,linear
86,81711,21996,21996,0.384031,0.620783,0.641277,0.863079,0.5,0.0,2.0,0.0,6.0,linear
87,81311,21977,21977,0.384147,0.621164,0.643322,0.865584,0.5,0.0,2.0,0.0,6.0,linear
88,80903,21761,21761,0.385024,0.623012,0.646823,0.868799,0.5,0.0,2.0,0.0,6.0,linear
89,80644,21487,21487,0.387541,0.62656,0.649396,0.871196,0.5,0.0,2.0,0.0,6.0,linear
90,80796,21412,21412,0.388049,0.627442,0.653373,0.873996,0.5,0.0,2.0,0.0,6.0,linear
91,80470,21233,21233,0.387354,0.626791,0.654191,0.874378,0.5,0.0,2.0,0.0,6.0,linear
92,80317,21177,21177,0.387842,0.627306,0.65527,0.875851,0.5,0.0,2.0,0.0,6.0,linear
93,80235,21238,21238,0.38864,0.627303,0.656917,0.876959,0.5,0.0,2.0,0.0,6.0,linear
94,80134,21124,21124,0.386482,0.623929,0.658081,0.877091,0.5,0.0,2.0,0.0,6.0,linear
95,79786,21125,21125,0.387204,0.626135,0.660306,0.878794,0.5,0.0,2.0,0.0,6.0,linear
96,80171,21128,21128,0.387111,0.62502,0.66166,0.879302,0.5,0.0,2.0,0.0,6.0,linear
97,80412,21174,21174,0.387196,0.625317,0.664505,0.881604,0.5,0.0,2.0,0.0,6.0,linear
98,80111,21109,21109,0.38587,0.622849,0.667368,0.882846,0.5,0.0,2.0,0.0,6.0,linear
99,79921,21130,21130,0.386837,0.623386,0.670866,0.88496,0.5,0.0,2.0,0.0,6.0,linear
100,79619,21054,21054,0.387516,0.624002,0.671512,0.886604,0.5,0.0,2.0,0.0,6.0,linear
101,79435,20965,20965,0.387096,0.624719,0.672891,0.888091,0.5,0.0,2.0,0.0,6.0,linear
102,79314,20924,20924,0.387561,0.624415,0.674536,0.889063,0.5,0.0,2.0,0.0,6.0,linear
103,79173,20771,20771,0.388021,0.625305,0.675211,0.889461,0.5,0.0,2.0,0.0,6.0,linear
104,79722,20808,20808,0.389044,0.627484,0.676552,0.890243,0.5,0.0,2.0,0.0,6.0,linear
105,79649,20805,20805,0.389331,0.627168,0.678243,0.891754,0.5,0.0,2.0,0.0,6.0,linear
106,79267,20795,20795,0.389076,0.627685,0.680225,0.894244,0.5,0.0,2.0,0.0,6.0,linear
107,78839,20709,20709,0.390274,0.62983,0.683253,0.896506,0.5,0.0,2.0,0.0,6.0,linear
108,79247,20595,20595,0.391221,0.631316,0.686736,0.897743,0.5,0.0,2.0,0.0,6.0,linear
109,79092,20703,20703,0.39016,0.628979,0.687868,0.898624,0.5,0.0,2.0,0.0,6.0,linear
110,79198,20782,20782,0.390273,0.628883,0.689203,0.899406,0.5,0.0,2.0,0.0,6.0,linear
111,78899,20705,20705,0.388975,0.627454,0.690806,0.900406,0.5,0.0,2.0,0.0,6.0,linear
112,79168,20901,20901,0.389109,0.628544,0.691184,0.901389,0.5,0.0,2.0,0.0,6.0,linear
113,79130,20798,20798,0.390606,0.631294,0.693821,0.902758,0.5,0.0,2.0,0.0,6.0,linear
114,79234,20732,20732,0.391406,0.632822,0.695479,0.903539,0.5,0.0,2.0,0.0,6.0,linear
115,79247,20636,20636,0.392978,0.63427,0.696589,0.903253,0.5,0.0,2.0,0.0,6.0,linear
116,78887,20450,20450,0.392607,0.633962,0.697873,0.904672,0.5,0.0,2.0,0.0,6.0,linear
117,78509,20274,20274,0.39385,0.635684,0.698596,0.903806,0.5,0.0,2.0,0.0,6.0,linear
118,78435,20176,20176,0.393319,0.633414,0.700789,0.904837,0.5,0.0,2.0,0.0,6.0,linear
119,78295,20212,20212,0.392457,0.633612,0.702254,0.907068,0.5,0.0,2.0,0.0,6.0,linear
120,78456,20155,20155,0.39183,0.632106,0.702638,0.907025,0.5,0.0,2.0,0.0,6.0,linear
121,78712,20255,20255,0.394086,0.63476,0.704829,0.908318,0.5,0.0,2.0,0.0,6.0,linear
122,78141,20008,20008,0.394109,0.635546,0.704405,0.90805,0.5,0.0,2.0,0.0,6.0,linear
123,78333,19943,19943,0.396275,0.638172,0.706624,0.910009,0.5,0.0,2.0,0.0,6.0,linear
124,77572,19778,19778,0.396628,0.638907,0.70685,0.910473,0.5,0.0,2.0,0.0,6.0,linear
125,77542,19800,19800,0.39463,0.636235,0.708387,0.910891,0.5,0.0,2.0,0.0,6.0,linear
126,77777,19867,19867,0.396095,0.638346,0.710672,0.910949,0.5,0.0,2.0,0.0,6.0,linear
127,77588,19806,19806,0.397006,0.639466,0.713567,0.912507,0.5,0.0,2.0,0.0,6.0,linear
128,77265,19643,19643,0.396595,0.638726,0.713954,0.912872,0.5,0.0,2.0,0.0,6.0,linear
129,77107,19503,19503,0.397232,0.640122,0.717494,0.915354,0.5,0.0,2.0,0.0,6.0,linear
130,77126,19314,19314,0.396857,0.639626,0.717158,0.914419,0.5,0.0,2.0,0.0,6.0,linear
131,77243,19474,19474,0.39757,0.639542,0.719245,0.915019,0.5,0.0,2.0,0.0,6.0,linear
132,76866,19479,19479,0.395958,0.637298,0.719752,0.915051,0.5,0.0,2.0,0.0,6.0,linear
133,77049,19573,19573,0.397017,0.639891,0.721872,0.916932,0.5,0.0,2.0,0.0,6.0,linear
134,76872,19534,19534,0.398124,0.641563,0.723945,0.918103,0.5,0.0,2.0,0.0,6.0,linear
135,77226,19521,19521,0.398258,0.643124,0.725064,0.918997,0.5,0.0,2.0,0.0,6.0,linear
136,77308,19491,19491,0.399344,0.644443,0.725868,0.920613,0.5,0.0,2.0,0.0,6.0,linear
137,77514,19535,19535,0.399357,0.644376,0.728069,0.922518,0.5,0.0,2.0,0.0,6.0,linear
138,77198,19471,19471,0.397966,0.641134,0.729274,0.922983,0.5,0.0,2.0,0.0,6.0,linear
139,77427,19678,19678,0.39773,0.639627,0.730929,0.923511,0.5,0.0,2.0,0.0,6.0,linear
140,77314,19650,19650,0.397728,0.641196,0.730609,0.924176,0.5,0.0,2.0,0.0,6.0,linear
141,77231,19575,19575,0.397188,0.640084,0.733236,0.925387,0.5,0.0,2.0,0.0,6.0,linear
142,77001,19556,19556,0.396202,0.638032,0.733443,0.925514,0.5,0.0,2.0,0.0,6.0,linear
143,77012,19635,19635,0.39731,0.640727,0.736031,0.926484,0.5,0.0,2.0,0.0,6.0,linear
144,77224,19541,19541,0.397813,0.641404,0.738791,0.928806,0.5,0.0,2.0,0.0,6.0,linear
145,77118,19440,19440,0.399119,0.643475,0.740991,0.929904,0.5,0.0,2.0,0.0,6.0,linear
146,77230,19370,19370,0.399782,0.644332,0.741174,0.929621,0.5,0.0,2.0,0.0,6.0,linear
147,77383,19448,19448,0.400497,0.645225,0.74307,0.930713,0.5,0.0,2.0,0.0,6.0,linear
148,76884,19357,19357,0.400806,0.646473,0.743381,0.930293,0.5,0.0,2.0,0.0,6.0,linear
149,76660,19243,19243,0.401139,0.646527,0.744243,0.931361,0.5,0.0,2.0,0.0,6.0,linear
150,76302,19191,19191,0.402021,0.647142,0.745264,0.932777,0.5,0.0,2.0,0.0,6.0,linear
151,76733,19152,19152,0.402392,0.648742,0.745872,0.932944,0.5,0.0,2.0,0.0,6.0,linear
152,76503,19046,19046,0.403085,0.649732,0.747708,0.934806,0.5,0.0,2.0,0.0,6.0,linear
153,76534,18956,18956,0.404924,0.652249,0.751509,0.935928,0.5,0.0,2.0,0.0,6.0,linear
154,76338,18853,18853,0.404898,0.653102,0.755195,0.937891,0.5,0.0,2.0,0.0,6.0,linear
155,75599,18587,18587,0.405282,0.651957,0.753964,0.936697,0.5,0.0,2.0,0.0,6.0,linear
156,75287,18469,18469,0.405628,0.651905,0.756519,0.938074,0.5,0.0,2.0,0.0,6.0,linear
157,75348,18499,18499,0.405779,0.652101,0.758048,0.938708,0.5,0.0,2.0,0.0,6.0,linear
158,74961,18530,18530,0.405549,0.652149,0.758211,0.938381,0.5,0.0,2.0,0.0,6.0,linear
159,74916,18539,18539,0.40569,0.651932,0.760126,0.939095,0.5,0.0,2.0,0.0,6.0,linear
160,74781,18452,18452,0.405899,0.6524,0.760072,0.939482,0.5,0.0,2.0,0.0,6.0,linear
161,75081,18569,18569,0.40398,0.649703,0.760438,0.939236,0.5,0.0,2.0,0.0,6.0,linear
162,75392,18572,18572,0.404742,0.651201,0.762688,0.941197,0.5,0.0,2.0,0.0,6.0,linear
163,75397,18600,18600,0.404973,0.651985,0.765861,0.943033,0.5,0.0,2.0,0.0,6.0,linear
164,74927,18408,18408,0.405107,0.652268,0.767792,0.944233,0.5,0.0,2.0,0.0,6.0,linear
165,75002,18397,18397,0.405584,0.651925,0.769748,0.944987,0.5,0.0,2.0,0.0,6.0,linear
166,75398,18423,18423,0.407045,0.653802,0.772131,0.945913,0.5,0.0,2.0,0.0,6.0,linear
167,74723,18336,18336,0.405466,0.653765,0.772162,0.945722,0.5,0.0,2.0,0.0,6.0,linear
168,75210,18418,18418,0.405851,0.653703,0.772484,0.944914,0.5,0.0,2.0,0.0,6.0,linear
169,74673,18341,18341,0.408584,0.657925,0.773659,0.945883,0.5,0.0,2.0,0.0,6.0,linear
170,74600,18083,18083,0.408821,0.65901,0.773461,0.94573,0.5,0.0,2.0,0.0,6.0,linear
171,74209,18102,18102,0.408899,0.657875,0.773944,0.946552,0.5,0.0,2.0,0.0,6.0,linear
172,74059,17984,17984,0.409237,0.658425,0.774846,0.946906,0.5,0.0,2.0,0.0,6.0,linear
173,73903,18000,18000,0.410175,0.65934,0.77581,0.947548,0.5,0.0,2.0,0.0,6.0,linear
174,74065,17883,17883,0.410725,0.659284,0.775894,0.948336,0.5,0.0,2.0,0.0,6.0,linear
175,73969,17941,17941,0.412193,0.661327,0.776903,0.948096,0.5,0.0,2.0,0.0,6.0,linear
176,73487,17835,17835,0.41174,0.662544,0.777152,0.947887,0.5,0.0,2.0,0.0,6.0,linear
177,73627,17675,17675,0.41341,0.664735,0.778126,0.948471,0.5,0.0,2.0,0.0,6.0,linear
178,73550,17263,17263,0.414156,0.667373,0.778493,0.948731,0.5,0.0,2.0,0.0,6.0,linear
179,73257,17143,17143,0.414459,0.664957,0.778551,0.949149,0.5,0.0,2.0,0.0,6.0,linear
180,73055,17217,17217,0.415525,0.666455,0.778805,0.949964,0.5,0.0,2.0,0.0,6.0,linear
181,72381,17080,17080,0.416212,0.667471,0.779633,0.949572,0.5,0.0,2.0,0.0,6.0,linear
182,72308,17067,17067,0.415854,0.666685,0.780398,0.949806,0.5,0.0,2.0,0.0,6.0,linear
183,72167,17009,17009,0.416004,0.667217,0.781097,0.949408,0.5,0.0,2.0,0.0,6.0,linear
184,72605,17069,17069,0.414412,0.664886,0.77943,0.948521,0.5,0.0,2.0,0.0,6.0,linear
185,72488,17173,17173,0.414522,0.665059,0.779468,0.947235,0.5,0.0,2.0,0.0,6.0,linear
186,72671,17155,17155,0.415978,0.667488,0.780624,0.948372,0.5,0.0,2.0,0.0,6.0,linear
187,72079,17083,17083,0.416859,0.669533,0.78257,0.949691,0.5,0.0,2.0,0.0,6.0,linear
188,72125,16922,16922,0.416423,0.66848,0.782627,0.949654,0.5,0.0,2.0,0.0,6.0,linear
189,72440,16926,16926,0.417668,0.668983,0.78295,0.949421,0.5,0.0,2.0,0.0,6.0,linear
190,71801,16736,16736,0.418985,0.671284,0.782664,0.948777,0.5,0.0,2.0,0.0,6.0,linear
191,71466,16712,16712,0.417804,0.668355,0.781515,0.949331,0.5,0.0,2.0,0.0,6.0,linear
192,71658,16747,16747,0.417711,0.668578,0.782427,0.949436,0.5,0.0,2.0,0.0,6.0,linear
193,71769,17020,17020,0.41603,0.666221,0.782371,0.949842,0.5,0.0,2.0,0.0,6.0,linear
194,71600,16807,16807,0.417165,0.669146,0.782459,0.950085,0.5,0.0,2.0,0.0,6.0,linear
195,71807,16806,16806,0.417797,0.668723,0.783803,0.950213,0.5,0.0,2.0,0.0,6.0,linear
196,71718,16832,16832,0.418999,0.671484,0.782812,0.950198,0.5,0.0,2.0,0.0,6.0,linear
197,71447,16769,16769,0.419961,0.67224,0.783567,0.95032,0.5,0.0,2.0,0.0,6.0,linear
198,71512,16577,16577,0.419299,0.671684,0.784251,0.951562,0.5,0.0,2.0,0.0,6.0,linear
199,71552,16592,16592,0.418951,0.672218,0.783949,0.951621,0.5,0.0,2.0,0.0,6.0,linear
200,71367,16637,16637,0.42044,0.673702,0.783795,0.951526,0.5,0.0,2.0,0.0,6.0,linear
201,71124,16361,16361,0.421074,0.674152,0.784744,0.951536,0.5,0.0,2.0,0.0,6.0,linear
202,70890,16283,16283,0.420946,0.673688,0.784853,0.95211,0.5,0.0,2.0,0.0,6.0,linear
203,70760,16369,16369,0.419292,0.671879,0.78661,0.953251,0.5,0.0,2.0,0.0,6.0,linear
204,70653,16362,16362,0.420185,0.672038,0.786616,0.953178,0.5,0.0,2.0,0.0,6.0,linear
205,70067,16173,16173,0.420504,0.67214,0.788531,0.953172,0.5,0.0,2.0,0.0,6.0,linear
206,70124,16287,16287,0.421164,0.673013,0.790123,0.953116,0.5,0.0,2.0,0.0,6.0,linear
207,70131,16249,16249,0.421146,0.671593,0.789239,0.952291,0.5,0.0,2.0,0.0,6.0,linear
208,70486,16425,16425,0.421595,0.672689,0.791528,0.952893,0.5,0.0,2.0,0.0,6.0,linear
209,70294,16228,16228,0.421776,0.674482,0.791339,0.953962,0.5,0.0,2.0,0.0,6.0,linear
210,70656,16403,16403,0.421275,0.674332,0.790481,0.953175,0.5,0.0,2.0,0.0,6.0,linear
211,70828,16475,16475,0.420883,0.675105,0.790121,0.953646,0.5,0.0,2.0,0.0,6.0,linear
212,70881,16471,16471,0.419925,0.672891,0.788999,0.953277,0.5,0.0,2.0,0.0,6.0,linear
213,71010,16473,16473,0.420034,0.671896,0.790795,0.955136,0.5,0.0,2.0,0.0,6.0,linear
214,70933,16460,16460,0.418937,0.6701,0.789313,0.954025,0.5,0.0,2.0,0.0,6.0,linear
215,71116,16574,16574,0.420052,0.671775,0.789944,0.954439,0.5,0.0,2.0,0.0,6.0,linear
216,70705,16471,16471,0.42007,0.672301,0.78966,0.954557,0.5,0.0,2.0,0.0,6.0,linear
217,71264,16617,16617,0.41912,0.670594,0.790869,0.95392,0.5,0.0,2.0,0.0,6.0,linear
218,71347,16630,16630,0.420308,0.672994,0.791004,0.953929,0.5,0.0,2.0,0.0,6.0,linear
219,71391,16589,16589,0.419982,0.673136,0.791508,0.953686,0.5,0.0,2.0,0.0,6.0,linear
220,71250,16653,16653,0.419338,0.67327,0.792303,0.954177,0.5,0.0,2.0,0.0,6.0,linear
221,71431,16621,16621,0.42052,0.674669,0.793926,0.956125,0.5,0.0,2.0,0.0,6.0,linear
222,71641,16454,16454,0.421696,0.676653,0.794942,0.956222,0.5,0.0,2.0,0.0,6.0,linear
223,71328,16285,16285,0.423022,0.678694,0.795632,0.956748,0.5,0.0,2.0,0.0,6.0,linear
224,70841,15957,15957,0.425048,0.681049,0.797681,0.957853,0.5,0.0,2.0,0.0,6.0,linear
225,70187,15817,15817,0.426412,0.68278,0.798699,0.957707,0.5,0.0,2.0,0.0,6.0,linear
226,69354,15551,15551,0.426747,0.681966,0.798688,0.957501,0.5,0.0,2.0,0.0,6.0,linear
227,69278,15618,15618,0.427186,0.68226,0.79987,0.95835,0.5,0.0,2.0,0.0,6.0,linear
228,68926,15538,15538,0.426836,0.681128,0.800319,0.958555,0.5,0.0,2.0,0.0,6.0,linear
229,69082,15542,15542,0.428318,0.682855,0.802209,0.959462,0.5,0.0,2.0,0.0,6.0,linear
230,68834,15422,15422,0.428057,0.682079,0.801427,0.960277,0.5,0.0,2.0,0.0,6.0,linear
231,68915,15363,15363,0.429246,0.684576,0.803244,0.960893,0.5,0.0,2.0,0.0,6.0,linear
232,68696,15285,15285,0.429812,0.6854,0.804772,0.960708,0.5,0.0,2.0,0.0,6.0,linear
233,68128,15221,15221,0.430629,0.68682,0.805729,0.960742,0.5,0.0,2.0,0.0,6.0,linear
234,68062,15109,15109,0.431985,0.688194,0.807631,0.961844,0.5,0.0,2.0,0.0,6.0,linear
235,68257,15079,15079,0.432894,0.687926,0.807571,0.962554,0.5,0.0,2.0,0.0,6.0,linear
236,67845,14921,14921,0.434159,0.691249,0.807686,0.962784,0.5,0.0,2.0,0.0,6.0,linear
237,67339,14682,14682,0.434608,0.692213,0.807984,0.961897,0.5,0.0,2.0,0.0,6.0,linear
238,67208,14636,14636,0.434498,0.691471,0.808494,0.961725,0.5,0.0,2.0,0.0,6.0,linear
239,67047,14539,14539,0.434368,0.689912,0.808253,0.96161,0.5,0.0,2.0,0.0,6.0,linear
240,66867,14584,14584,0.433226,0.68805,0.809206,0.961744,0.5,0.0,2.0,0.0,6.0,linear
241,67164,14593,14593,0.435897,0.691164,0.810886,0.962036,0.5,0.0,2.0,0.0,6.0,linear
242,66351,14501,14501,0.435656,0.692659,0.810242,0.961509,0.5,0.0,2.0,0.0,6.0,linear
243,66519,14395,14395,0.436222,0.693022,0.811791,0.962992,0.5,0.0,2.0,0.0,6.0,linear
244,66694,14414,14414,0.438144,0.695112,0.812982,0.963428,0.5,0.0,2.0,0.0,6.0,linear
245,66308,14326,14326,0.437255,0.693775,0.812765,0.963947,0.5,0.0,2.0,0.0,6.0,linear
246,66387,14420,14420,0.438827,0.696351,0.813067,0.963334,0.5,0.0,2.0,0.0,6.0,linear
247,66092,14238,14238,0.439239,0.696416,0.814325,0.963388,0.5,0.0,2.0,0.0,6.0,linear
248,65549,14132,14132,0.438742,0.695222,0.815477,0.964669,0.5,0.0,2.0,0.0,6.0,linear
249,65286,14062,14062,0.439689,0.698183,0.815665,0.964118,0.5,0.0,2.0,0.0,6.0,linear
250,64984,13862,13862,0.440838,0.698661,0.817692,0.964577,0.5,0.0,2.0,0.0,6.0,linear
251,65355,13928,13928,0.44213,0.700822,0.818895,0.964554,0.5,0.0,2.0,0.0,6.0,linear
252,65269,13798,13798,0.443892,0.703401,0.819567,0.963977,0.5,0.0,2.0,0.0,6.0,linear
253,65144,13538,13538,0.443337,0.702748,0.820464,0.963668,0.5,0.0,2.0,0.0,6.0,linear
254,64971,13729,13729,0.444184,0.703318,0.821737,0.964714,0.5,0.0,2.0,0.0,6.0,linear
255,64320,13563,13563,0.443869,0.703471,0.822108,0.965836,0.5,0.0,2.0,0.0,6.0,linear
256,64275,13380,13380,0.446018,0.706218,0.822406,0.966066,0.5,0.0,2.0,0.0,6.0,linear
