generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,79885,21193,21193,0.387381,0.625946,0.679256,0.892047,0.5,0.0,2.0,0.0,6.0,linear
104,79788,21089,21089,0.388465,0.627357,0.680355,0.892894,0.5,0.0,2.0,0.0,6.0,linear
105,79882,21056,21056,0.388035,0.62624,0.682519,0.894073,0.5,0.0,2.0,0.0,6.0,linear
106,79996,21043,21043,0.387418,0.625019,0.682882,0.893566,0.5,0.0,2.0,0.0,6.0,linear
107,80107,21210,21210,0.385685,0.621569,0.684216,0.893255,0.5,0.0,2.0,0.0,6.0,linear
108,79978,21083,21083,0.386772,0.622922,0.687376,0.895439,0.5,0.0,2.0,0.0,6.0,linear
109,80025,21130,21130,0.387702,0.624565,0.690572,0.897178,0.5,0.0,2.0,0.0,6.0,linear
110,79882,21023,21023,0.389657,0.629091,0.69199,0.898191,0.5,0.0,2.0,0.0,6.0,linear
111,79825,20823,20823,0.38978,0.628716,0.692971,0.899399,0.5,0.0,2.0,0.0,6.0,linear
112,80030,20992,20992,0.389912,0.629989,0.694594,0.90019,0.5,0.0,2.0,0.0,6.0,linear
113,79404,20839,20839,0.390091,0.630194,0.696631,0.901969,0.5,0.0,2.0,0.0,6.0,linear
114,79818,20913,20913,0.389744,0.62918,0.696991,0.902925,0.5,0.0,2.0,0.0,6.0,linear
115,79378,20874,20874,0.389306,0.629176,0.697784,0.903276,0.5,0.0,2.0,0.0,6.0,linear
116,79334,20684,20684,0.389076,0.629796,0.700314,0.906721,0.5,0.0,2.0,0.0,6.0,linear
117,79390,20506,20506,0.389865,0.631007,0.702269,0.907467,0.5,0.0,2.0,0.0,6.0,linear
118,79305,20476,20476,0.390783,0.630553,0.704807,0.909538,0.5,0.0,2.0,0.0,6.0,linear
119,78852,20303,20303,0.390754,0.630415,0.706786,0.90959,0.5,0.0,2.0,0.0,6.0,linear
120,79205,20538,20538,0.389499,0.628421,0.707955,0.909623,0.5,0.0,2.0,0.0,6.0,linear
121,79205,20634,20634,0.388738,0.626104,0.70896,0.909609,0.5,0.0,2.0,0.0,6.0,linear
122,79399,20802,20802,0.389252,0.627252,0.709948,0.909278,0.5,0.0,2.0,0.0,6.0,linear
123,79136,20747,20747,0.389687,0.629046,0.711807,0.910115,0.5,0.0,2.0,0.0,6.0,linear
124,78968,20655,20655,0.391699,0.631954,0.712908,0.911676,0.5,0.0,2.0,0.0,6.0,linear
125,78922,20431,20431,0.392417,0.63224,0.713803,0.912457,0.5,0.0,2.0,0.0,6.0,linear
126,78614,20320,20320,0.394357,0.636259,0.716717,0.914716,0.5,0.0,2.0,0.0,6.0,linear
127,78577,20196,20196,0.394338,0.63602,0.716841,0.913935,0.5,0.0,2.0,0.0,6.0,linear
128,78201,20069,20069,0.394037,0.635237,0.716764,0.914207,0.5,0.0,2.0,0.0,6.0,linear
129,78236,20077,20077,0.395158,0.637369,0.71665,0.915388,0.5,0.0,2.0,0.0,6.0,linear
130,78319,19971,19971,0.395276,0.637523,0.717724,0.91642,0.5,0.0,2.0,0.0,6.0,linear
131,78284,19877,19877,0.394695,0.636845,0.717222,0.915923,0.5,0.0,2.0,0.0,6.0,linear
132,78153,20065,20065,0.393803,0.635085,0.71783,0.915829,0.5,0.0,2.0,0.0,6.0,linear
133,77987,20004,20004,0.394625,0.635398,0.719415,0.916055,0.5,0.0,2.0,0.0,6.0,linear
134,77978,19929,19929,0.394974,0.636187,0.720631,0.916568,0.5,0.0,2.0,0.0,6.0,linear
135,77770,20065,20065,0.394194,0.63468,0.721176,0.918189,0.5,0.0,2.0,0.0,6.0,linear
136,77474,19960,19960,0.393462,0.63405,0.722277,0.918858,0.5,0.0,2.0,0.0,6.0,linear
137,78161,20131,20131,0.394557,0.635302,0.723864,0.91843,0.5,0.0,2.0,0.0,6.0,linear
138,78035,20026,20026,0.392934,0.633472,0.723335,0.917839,0.5,0.0,2.0,0.0,6.0,linear
139,77756,19999,19999,0.392616,0.632293,0.725242,0.918202,0.5,0.0,2.0,0.0,6.0,linear
140,78000,19957,19957,0.393771,0.634119,0.726488,0.918486,0.5,0.0,2.0,0.0,6.0,linear
141,77917,20019,20019,0.393107,0.631591,0.72696,0.919641,0.5,0.0,2.0,0.0,6.0,linear
142,77678,19979,19979,0.393532,0.634249,0.727029,0.920826,0.5,0.0,2.0,0.0,6.0,linear
143,78149,20041,20041,0.394689,0.635698,0.72812,0.921958,0.5,0.0,2.0,0.0,6.0,linear
144,78055,19836,19836,0.396416,0.637663,0.729724,0.922747,0.5,0.0,2.0,0.0,6.0,linear
145,77660,19942,19942,0.39564,0.636713,0.731465,0.92326,0.5,0.0,2.0,0.0,6.0,linear
146,77246,19952,19952,0.395701,0.637416,0.733026,0.923846,0.5,0.0,2.0,0.0,6.0,linear
147,77464,19810,19810,0.396519,0.638343,0.734489,0.925239,0.5,0.0,2.0,0.0,6.0,linear
148,77651,19765,19765,0.396456,0.637956,0.734747,0.924862,0.5,0.0,2.0,0.0,6.0,linear
149,77393,19799,19799,0.395771,0.635661,0.734828,0.924578,0.5,0.0,2.0,0.0,6.0,linear
150,77497,19806,19806,0.3968,0.639054,0.736873,0.926142,0.5,0.0,2.0,0.0,6.0,linear
151,77660,19789,19789,0.396399,0.639888,0.738045,0.926619,0.5,0.0,2.0,0.0,6.0,linear
152,77668,19659,19659,0.396746,0.639992,0.739314,0.927242,0.5,0.0,2.0,0.0,6.0,linear
153,77382,19528,19528,0.397287,0.640984,0.74134,0.928841,0.5,0.0,2.0,0.0,6.0,linear
154,76903,19409,19409,0.397115,0.63956,0.740183,0.92811,0.5,0.0,2.0,0.0,6.0,linear
155,76833,19541,19541,0.396675,0.638138,0.741566,0.929348,0.5,0.0,2.0,0.0,6.0,linear
156,77223,19614,19614,0.398291,0.640097,0.743829,0.930442,0.5,0.0,2.0,0.0,6.0,linear
157,77168,19536,19536,0.397813,0.63927,0.743182,0.930122,0.5,0.0,2.0,0.0,6.0,linear
158,77011,19677,19677,0.398842,0.642493,0.74289,0.929737,0.5,0.0,2.0,0.0,6.0,linear
159,76721,19457,19457,0.399401,0.643148,0.742429,0.928471,0.5,0.0,2.0,0.0,6.0,linear
160,76705,19411,19411,0.398693,0.642633,0.743571,0.930666,0.5,0.0,2.0,0.0,6.0,linear
161,77023,19581,19581,0.397227,0.639911,0.744163,0.930691,0.5,0.0,2.0,0.0,6.0,linear
162,76939,19538,19538,0.398612,0.641862,0.745823,0.931747,0.5,0.0,2.0,0.0,6.0,linear
163,76562,19294,19294,0.400877,0.646362,0.747873,0.932567,0.5,0.0,2.0,0.0,6.0,linear
164,76719,19166,19166,0.400079,0.644419,0.747862,0.932091,0.5,0.0,2.0,0.0,6.0,linear
165,76840,19388,19388,0.400028,0.644044,0.749391,0.932675,0.5,0.0,2.0,0.0,6.0,linear
166,76533,19411,19411,0.399965,0.644668,0.749055,0.933529,0.5,0.0,2.0,0.0,6.0,linear
167,76745,19221,19221,0.401805,0.647246,0.749476,0.93409,0.5,0.0,2.0,0.0,6.0,linear
168,76437,19077,19077,0.403074,0.648897,0.75079,0.9347,0.5,0.0,2.0,0.0,6.0,linear
169,76294,19134,19134,0.402983,0.649521,0.752272,0.935724,0.5,0.0,2.0,0.0,6.0,linear
170,75974,19002,19002,0.402776,0.648304,0.753164,0.935745,0.5,0.0,2.0,0.0,6.0,linear
171,75669,18820,18820,0.402659,0.649111,0.753761,0.936497,0.5,0.0,2.0,0.0,6.0,linear
172,76006,18832,18832,0.402616,0.647771,0.755839,0.937415,0.5,0.0,2.0,0.0,6.0,linear
173,75617,18851,18851,0.402038,0.646773,0.757345,0.937379,0.5,0.0,2.0,0.0,6.0,linear
174,75877,18653,18653,0.403708,0.648653,0.758405,0.938012,0.5,0.0,2.0,0.0,6.0,linear
175,75743,18826,18826,0.403081,0.647654,0.757928,0.938229,0.5,0.0,2.0,0.0,6.0,linear
176,75451,18851,18851,0.402737,0.648603,0.759575,0.939351,0.5,0.0,2.0,0.0,6.0,linear
177,75650,18787,18787,0.402512,0.648365,0.759464,0.940062,0.5,0.0,2.0,0.0,6.0,linear
178,75997,18844,18844,0.403497,0.649404,0.761271,0.940933,0.5,0.0,2.0,0.0,6.0,linear
179,75520,18678,18678,0.402213,0.647667,0.759225,0.939352,0.5,0.0,2.0,0.0,6.0,linear
180,75379,18705,18705,0.402979,0.647967,0.759028,0.938553,0.5,0.0,2.0,0.0,6.0,linear
181,75593,18753,18753,0.403417,0.6483,0.761094,0.939838,0.5,0.0,2.0,0.0,6.0,linear
182,75285,18487,18487,0.404153,0.649459,0.760585,0.940029,0.5,0.0,2.0,0.0,6.0,linear
183,75358,18736,18736,0.403842,0.649209,0.760375,0.939828,0.5,0.0,2.0,0.0,6.0,linear
184,74920,18468,18468,0.404953,0.650983,0.761401,0.93986,0.5,0.0,2.0,0.0,6.0,linear
185,74996,18554,18554,0.406449,0.653766,0.762478,0.940985,0.5,0.0,2.0,0.0,6.0,linear
186,74674,18393,18393,0.406213,0.655226,0.763353,0.941307,0.5,0.0,2.0,0.0,6.0,linear
187,75298,18385,18385,0.407179,0.655421,0.763426,0.941709,0.5,0.0,2.0,0.0,6.0,linear
188,74904,18228,18228,0.40739,0.655268,0.763925,0.942208,0.5,0.0,2.0,0.0,6.0,linear
189,74798,18130,18130,0.408532,0.656812,0.764941,0.943223,0.5,0.0,2.0,0.0,6.0,linear
190,74288,17973,17973,0.40824,0.655926,0.766196,0.943515,0.5,0.0,2.0,0.0,6.0,linear
191,74109,17854,17854,0.407781,0.655949,0.765622,0.943768,0.5,0.0,2.0,0.0,6.0,linear
192,74215,17966,17966,0.407876,0.655135,0.765073,0.943273,0.5,0.0,2.0,0.0,6.0,linear
193,74065,18011,18011,0.4078,0.654797,0.765135,0.942434,0.5,0.0,2.0,0.0,6.0,linear
194,74275,18143,18143,0.40729,0.654782,0.766398,0.94334,0.5,0.0,2.0,0.0,6.0,linear
195,74632,18116,18116,0.407665,0.654809,0.766926,0.944545,0.5,0.0,2.0,0.0,6.0,linear
196,74900,18259,18259,0.408991,0.65778,0.768981,0.944724,0.5,0.0,2.0,0.0,6.0,linear
197,74179,17885,17885,0.409064,0.657965,0.769925,0.944069,0.5,0.0,2.0,0.0,6.0,linear
198,74300,17905,17905,0.409951,0.658859,0.769194,0.943905,0.5,0.0,2.0,0.0,6.0,linear
199,73937,17863,17863,0.408965,0.657197,0.771946,0.944609,0.5,0.0,2.0,0.0,6.0,linear
200,73816,17845,17845,0.410212,0.659252,0.772306,0.944614,0.5,0.0,2.0,0.0,6.0,linear
201,73640,17951,17951,0.408985,0.656576,0.772464,0.94556,0.5,0.0,2.0,0.0,6.0,linear
202,73726,18075,18075,0.408015,0.654943,0.772037,0.94543,0.5,0.0,2.0,0.0,6.0,linear
203,74215,18142,18142,0.409162,0.657113,0.773646,0.946679,0.5,0.0,2.0,0.0,6.0,linear
204,74324,18201,18201,0.40728,0.653795,0.773602,0.946616,0.5,0.0,2.0,0.0,6.0,linear
205,74335,18235,18235,0.405784,0.651078,0.772447,0.945936,0.5,0.0,2.0,0.0,6.0,linear
206,74582,18285,18285,0.406304,0.651295,0.772065,0.945381,0.5,0.0,2.0,0.0,6.0,linear
207,74293,18313,18313,0.406124,0.652241,0.773659,0.944988,0.5,0.0,2.0,0.0,6.0,linear
208,74289,18243,18243,0.406242,0.652489,0.774519,0.944821,0.5,0.0,2.0,0.0,6.0,linear
209,74484,18260,18260,0.406571,0.653599,0.775385,0.945313,0.5,0.0,2.0,0.0,6.0,linear
210,75072,18442,18442,0.406572,0.653349,0.775259,0.945854,0.5,0.0,2.0,0.0,6.0,linear
211,74882,18412,18412,0.407231,0.655317,0.776988,0.946661,0.5,0.0,2.0,0.0,6.0,linear
212,74894,18373,18373,0.407052,0.655043,0.775749,0.94695,0.5,0.0,2.0,0.0,6.0,linear
213,74845,18263,18263,0.40842,0.656094,0.775579,0.94621,0.5,0.0,2.0,0.0,6.0,linear
214,74450,18195,18195,0.407879,0.656113,0.77436,0.946499,0.5,0.0,2.0,0.0,6.0,linear
215,74590,18217,18217,0.40781,0.656243,0.774328,0.946229,0.5,0.0,2.0,0.0,6.0,linear
216,74580,18171,18171,0.407929,0.657301,0.775431,0.946069,0.5,0.0,2.0,0.0,6.0,linear
217,74364,18163,18163,0.408175,0.657652,0.77507,0.946914,0.5,0.0,2.0,0.0,6.0,linear
218,74292,17985,17985,0.410637,0.659329,0.775853,0.947227,0.5,0.0,2.0,0.0,6.0,linear
219,73608,17775,17775,0.4113,0.661289,0.776187,0.947826,0.5,0.0,2.0,0.0,6.0,linear
220,73835,17886,17886,0.411307,0.660312,0.778508,0.948218,0.5,0.0,2.0,0.0,6.0,linear
221,73670,17860,17860,0.410245,0.659087,0.778018,0.948207,0.5,0.0,2.0,0.0,6.0,linear
222,74318,17966,17966,0.411059,0.660318,0.77935,0.948733,0.5,0.0,2.0,0.0,6.0,linear
223,74103,17812,17812,0.40992,0.658363,0.780408,0.949948,0.5,0.0,2.0,0.0,6.0,linear
224,74293,17948,17948,0.407023,0.653388,0.77944,0.94932,0.5,0.0,2.0,0.0,6.0,linear
225,74193,18077,18077,0.407432,0.654584,0.780451,0.949735,0.5,0.0,2.0,0.0,6.0,linear
226,74442,18093,18093,0.408355,0.656008,0.782844,0.950555,0.5,0.0,2.0,0.0,6.0,linear
227,74280,17925,17925,0.409204,0.6578,0.785986,0.950405,0.5,0.0,2.0,0.0,6.0,linear
228,74155,17915,17915,0.408804,0.657423,0.78585,0.951603,0.5,0.0,2.0,0.0,6.0,linear
229,73870,17936,17936,0.40923,0.657905,0.786055,0.951972,0.5,0.0,2.0,0.0,6.0,linear
230,73750,17809,17809,0.411534,0.660624,0.787221,0.951373,0.5,0.0,2.0,0.0,6.0,linear
231,73722,17762,17762,0.410506,0.658751,0.787218,0.95206,0.5,0.0,2.0,0.0,6.0,linear
232,73821,17842,17842,0.411803,0.661392,0.787534,0.951629,0.5,0.0,2.0,0.0,6.0,linear
233,73450,17725,17725,0.411226,0.661185,0.787671,0.951923,0.5,0.0,2.0,0.0,6.0,linear
234,73797,17789,17789,0.411976,0.662173,0.788021,0.95206,0.5,0.0,2.0,0.0,6.0,linear
235,73594,17707,17707,0.41244,0.663036,0.78919,0.95219,0.5,0.0,2.0,0.0,6.0,linear
236,73700,17558,17558,0.412289,0.662185,0.790576,0.952554,0.5,0.0,2.0,0.0,6.0,linear
237,73201,17550,17550,0.411951,0.662025,0.790745,0.952522,0.5,0.0,2.0,0.0,6.0,linear
238,72710,17322,17322,0.412235,0.662468,0.790026,0.952245,0.5,0.0,2.0,0.0,6.0,linear
239,73101,17432,17432,0.413361,0.664032,0.791239,0.95349,0.5,0.0,2.0,0.0,6.0,linear
240,72564,17087,17087,0.41641,0.668856,0.791944,0.95502,0.5,0.0,2.0,0.0,6.0,linear
241,73432,17056,17056,0.416615,0.668723,0.792156,0.956275,0.5,0.0,2.0,0.0,6.0,linear
242,72667,16942,16942,0.4159,0.667119,0.792811,0.95664,0.5,0.0,2.0,0.0,6.0,linear
243,72434,16915,16915,0.415747,0.667057,0.794129,0.956527,0.5,0.0,2.0,0.0,6.0,linear
244,71755,16828,16828,0.415043,0.665108,0.794317,0.957146,0.5,0.0,2.0,0.0,6.0,linear
245,72077,17007,17007,0.415899,0.667559,0.797022,0.95773,0.5,0.0,2.0,0.0,6.0,linear
246,72281,16853,16853,0.415152,0.665476,0.796241,0.957021,0.5,0.0,2.0,0.0,6.0,linear
247,72216,16937,16937,0.417583,0.667659,0.797462,0.956938,0.5,0.0,2.0,0.0,6.0,linear
248,71305,16762,16762,0.418101,0.669512,0.797817,0.957288,0.5,0.0,2.0,0.0,6.0,linear
249,71209,16602,16602,0.418276,0.669835,0.798048,0.95723,0.5,0.0,2.0,0.0,6.0,linear
250,71303,16526,16526,0.419396,0.670072,0.799775,0.957209,0.5,0.0,2.0,0.0,6.0,linear
251,71105,16419,16419,0.419733,0.671368,0.800941,0.957774,0.5,0.0,2.0,0.0,6.0,linear
252,71095,16563,16563,0.420126,0.672431,0.801154,0.958385,0.5,0.0,2.0,0.0,6.0,linear
253,70970,16396,16396,0.421533,0.674457,0.801683,0.95816,0.5,0.0,2.0,0.0,6.0,linear
254,71031,16474,16474,0.421911,0.675182,0.802282,0.958409,0.5,0.0,2.0,0.0,6.0,linear
255,71305,16470,16470,0.421575,0.675281,0.801648,0.958137,0.5,0.0,2.0,0.0,6.0,linear
256,70992,16375,16375,0.422539,0.676699,0.803398,0.95869,0.5,0.0,2.0,0.0,6.0,linear
