generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,89966,28505,28505,0.339247,0.543162,0.5969,0.82372,0.5,0.0,2.0,0.0,6.0,linear
91,89719,28551,28551,0.337492,0.54011,0.597885,0.824303,0.5,0.0,2.0,0.0,6.0,linear
92,90302,28720,28720,0.338159,0.540137,0.600396,0.826259,0.5,0.0,2.0,0.0,6.0,linear
93,90008,28629,28629,0.338126,0.540368,0.602422,0.829221,0.5,0.0,2.0,0.0,6.0,linear
94,90078,28588,28588,0.337529,0.539048,0.605684,0.830921,0.5,0.0,2.0,0.0,6.0,linear
95,90487,28754,28754,0.337991,0.540799,0.608487,0.83262,0.5,0.0,2.0,0.0,6.0,linear
96,90635,28670,28670,0.337341,0.539695,0.610141,0.834583,0.5,0.0,2.0,0.0,6.0,linear
97,90173,28590,28590,0.335813,0.537592,0.613341,0.836604,0.5,0.0,2.0,0.0,6.0,linear
98,90156,28596,28596,0.338158,0.540741,0.617095,0.839498,0.5,0.0,2.0,0.0,6.0,linear
99,89938,28431,28431,0.337943,0.541405,0.618803,0.841971,0.5,0.0,2.0,0.0,6.0,linear
100,89878,28344,28344,0.338978,0.541883,0.621271,0.844126,0.5,0.0,2.0,0.0,6.0,linear
101,89283,28151,28151,0.338785,0.542308,0.62187,0.844679,0.5,0.0,2.0,0.0,6.0,linear
102,89307,28368,28368,0.339327,0.543438,0.625444,0.847584,0.5,0.0,2.0,0.0,6.0,linear
103,89803,28393,28393,0.340864,0.545771,0.628151,0.85016,0.5,0.0,2.0,0.0,6.0,linear
104,89564,28223,28223,0.341234,0.547031,0.629636,0.853086,0.5,0.0,2.0,0.0,6.0,linear
105,89556,28009,28009,0.342623,0.54953,0.631932,0.855144,0.5,0.0,2.0,0.0,6.0,linear
106,89033,27758,27758,0.342662,0.550319,0.634707,0.85721,0.5,0.0,2.0,0.0,6.0,linear
107,89057,27763,27763,0.343397,0.551285,0.636965,0.858531,0.5,0.0,2.0,0.0,6.0,linear
108,89229,27660,27660,0.344187,0.551981,0.639202,0.859309,0.5,0.0,2.0,0.0,6.0,linear
109,88935,27709,27709,0.343708,0.552308,0.64204,0.861576,0.5,0.0,2.0,0.0,6.0,linear
110,88773,27577,27577,0.343916,0.552087,0.643793,0.862521,0.5,0.0,2.0,0.0,6.0,linear
111,88765,27624,27624,0.345022,0.553143,0.646819,0.863833,0.5,0.0,2.0,0.0,6.0,linear
112,88358,27509,27509,0.345551,0.554208,0.648629,0.865773,0.5,0.0,2.0,0.0,6.0,linear
113,88607,27449,27449,0.345557,0.555052,0.650541,0.867147,0.5,0.0,2.0,0.0,6.0,linear
114,89355,27587,27587,0.345685,0.553966,0.652901,0.868805,0.5,0.0,2.0,0.0,6.0,linear
115,88810,27460,27460,0.34505,0.553853,0.654719,0.87027,0.5,0.0,2.0,0.0,6.0,linear
116,89217,27597,27597,0.346737,0.555839,0.655884,0.87186,0.5,0.0,2.0,0.0,6.0,linear
117,88981,27766,27766,0.345488,0.553664,0.657766,0.872677,0.5,0.0,2.0,0.0,6.0,linear
118,88341,27824,27824,0.34413,0.552631,0.659501,0.874206,0.5,0.0,2.0,0.0,6.0,linear
119,89160,27969,27969,0.343969,0.550674,0.660843,0.875069,0.5,0.0,2.0,0.0,6.0,linear
120,88905,27782,27782,0.34294,0.549811,0.662103,0.875816,0.5,0.0,2.0,0.0,6.0,linear
121,88941,27646,27646,0.344393,0.551846,0.663295,0.876925,0.5,0.0,2.0,0.0,6.0,linear
122,88878,27683,27683,0.34495,0.552715,0.66444,0.877372,0.5,0.0,2.0,0.0,6.0,linear
123,88747,27685,27685,0.343167,0.551115,0.664266,0.877907,0.5,0.0,2.0,0.0,6.0,linear
124,89198,27859,27859,0.343128,0.550406,0.664108,0.876772,0.5,0.0,2.0,0.0,6.0,linear
125,89041,27898,27898,0.34204,0.548005,0.664124,0.876193,0.5,0.0,2.0,0.0,6.0,linear
126,89382,28167,28167,0.341828,0.547888,0.665774,0.87805,0.5,0.0,2.0,0.0,6.0,linear
127,89364,28091,28091,0.342954,0.551334,0.666558,0.879458,0.5,0.0,2.0,0.0,6.0,linear
128,89438,27897,27897,0.343005,0.550028,0.666366,0.879112,0.5,0.0,2.0,0.0,6.0,linear
129,89420,27801,27801,0.343115,0.550229,0.668762,0.880985,0.5,0.0,2.0,0.0,6.0,linear
130,89428,27875,27875,0.342842,0.550342,0.670497,0.882303,0.5,0.0,2.0,0.0,6.0,linear
131,89107,27665,27665,0.344475,0.552304,0.672482,0.884448,0.5,0.0,2.0,0.0,6.0,linear
132,89051,27495,27495,0.345544,0.554071,0.67474,0.88607,0.5,0.0,2.0,0.0,6.0,linear
133,89103,27584,27584,0.345437,0.553655,0.676338,0.886523,0.5,0.0,2.0,0.0,6.0,linear
134,88953,27504,27504,0.345361,0.553846,0.677533,0.887364,0.5,0.0,2.0,0.0,6.0,linear
135,88611,27454,27454,0.344614,0.55331,0.677981,0.889448,0.5,0.0,2.0,0.0,6.0,linear
136,89155,27734,27734,0.344145,0.551695,0.679544,0.890047,0.5,0.0,2.0,0.0,6.0,linear
137,88979,27730,27730,0.343521,0.550638,0.678669,0.888748,0.5,0.0,2.0,0.0,6.0,linear
138,89187,27745,27745,0.343896,0.551279,0.681721,0.889712,0.5,0.0,2.0,0.0,6.0,linear
139,88921,27712,27712,0.344678,0.553168,0.683134,0.891866,0.5,0.0,2.0,0.0,6.0,linear
140,88896,27763,27763,0.345073,0.554136,0.684846,0.893038,0.5,0.0,2.0,0.0,6.0,linear
141,88938,27588,27588,0.346475,0.555828,0.685398,0.894095,0.5,0.0,2.0,0.0,6.0,linear
142,89103,27664,27664,0.346156,0.555183,0.685942,0.894378,0.5,0.0,2.0,0.0,6.0,linear
143,88717,27518,27518,0.345974,0.556221,0.687202,0.895318,0.5,0.0,2.0,0.0,6.0,linear
144,88685,27234,27234,0.346652,0.556518,0.688852,0.896754,0.5,0.0,2.0,0.0,6.0,linear
145,88821,27455,27455,0.346381,0.555479,0.688848,0.897248,0.5,0.0,2.0,0.0,6.0,linear
146,88835,27463,27463,0.346388,0.556689,0.688108,0.897196,0.5,0.0,2.0,0.0,6.0,linear
147,88765,27584,27584,0.346749,0.556404,0.689032,0.897966,0.5,0.0,2.0,0.0,6.0,linear
148,88999,27621,27621,0.347378,0.55709,0.690255,0.897759,0.5,0.0,2.0,0.0,6.0,linear
149,88675,27508,27508,0.34651,0.55657,0.69202,0.898019,0.5,0.0,2.0,0.0,6.0,linear
150,88828,27322,27322,0.346812,0.556828,0.692515,0.898584,0.5,0.0,2.0,0.0,6.0,linear
151,88974,27355,27355,0.346666,0.555419,0.69354,0.898738,0.5,0.0,2.0,0.0,6.0,linear
152,88670,27301,27301,0.347094,0.557975,0.693976,0.89988,0.5,0.0,2.0,0.0,6.0,linear
153,88262,27201,27201,0.347678,0.55934,0.695298,0.900817,0.5,0.0,2.0,0.0,6.0,linear
154,88014,27109,27109,0.349372,0.561315,0.697574,0.90093,0.5,0.0,2.0,0.0,6.0,linear
155,88748,27366,27366,0.349189,0.560486,0.697553,0.900472,0.5,0.0,2.0,0.0,6.0,linear
156,88637,27498,27498,0.348222,0.55923,0.698163,0.901033,0.5,0.0,2.0,0.0,6.0,linear
157,88309,27310,27310,0.348174,0.559456,0.698339,0.900924,0.5,0.0,2.0,0.0,6.0,linear
158,88399,27173,27173,0.349696,0.561012,0.699315,0.901636,0.5,0.0,2.0,0.0,6.0,linear
159,88094,27148,27148,0.349601,0.56127,0.699362,0.902035,0.5,0.0,2.0,0.0,6.0,linear
160,87700,26870,26870,0.349373,0.561688,0.698853,0.901611,0.5,0.0,2.0,0.0,6.0,linear
161,87958,26755,26755,0.34818,0.559279,0.697986,0.901373,0.5,0.0,2.0,0.0,6.0,linear
162,87917,26617,26617,0.347826,0.558313,0.696935,0.900951,0.5,0.0,2.0,0.0,6.0,linear
163,87879,27038,27038,0.347221,0.557445,0.69668,0.9008,0.5,0.0,2.0,0.0,6.0,linear
164,88118,27041,27041,0.347473,0.557971,0.698244,0.901718,0.5,0.0,2.0,0.0,6.0,linear
165,88382,26917,26917,0.347737,0.558974,0.699444,0.90193,0.5,0.0,2.0,0.0,6.0,linear
166,88805,27158,27158,0.345668,0.554667,0.700198,0.901647,0.5,0.0,2.0,0.0,6.0,linear
167,88710,27222,27222,0.345619,0.554947,0.701582,0.902253,0.5,0.0,2.0,0.0,6.0,linear
168,88923,27373,27373,0.344552,0.551976,0.701417,0.902785,0.5,0.0,2.0,0.0,6.0,linear
169,89253,27532,27532,0.34431,0.55238,0.70073,0.902476,0.5,0.0,2.0,0.0,6.0,linear
170,89332,27620,27620,0.34357,0.551173,0.700875,0.902992,0.5,0.0,2.0,0.0,6.0,linear
171,89006,27475,27475,0.345421,0.553918,0.704289,0.905408,0.5,0.0,2.0,0.0,6.0,linear
172,88612,27266,27266,0.346716,0.557044,0.706205,0.906719,0.5,0.0,2.0,0.0,6.0,linear
173,88410,27166,27166,0.345929,0.555361,0.705875,0.906433,0.5,0.0,2.0,0.0,6.0,linear
174,88314,27194,27194,0.347172,0.557333,0.707734,0.907841,0.5,0.0,2.0,0.0,6.0,linear
175,87956,26849,26849,0.34847,0.560106,0.709295,0.908633,0.5,0.0,2.0,0.0,6.0,linear
176,88131,26775,26775,0.34914,0.560516,0.710129,0.909287,0.5,0.0,2.0,0.0,6.0,linear
177,88203,26935,26935,0.350697,0.564072,0.711037,0.910105,0.5,0.0,2.0,0.0,6.0,linear
178,88026,26806,26806,0.349556,0.561606,0.710881,0.910137,0.5,0.0,2.0,0.0,6.0,linear
179,88160,27095,27095,0.349039,0.561264,0.71102,0.911466,0.5,0.0,2.0,0.0,6.0,linear
180,88371,27109,27109,0.350641,0.56364,0.713644,0.91263,0.5,0.0,2.0,0.0,6.0,linear
181,87868,26732,26732,0.351251,0.564741,0.716744,0.91468,0.5,0.0,2.0,0.0,6.0,linear
182,87695,26668,26668,0.35017,0.562357,0.717724,0.914787,0.5,0.0,2.0,0.0,6.0,linear
183,87738,26694,26694,0.350469,0.563505,0.719491,0.915792,0.5,0.0,2.0,0.0,6.0,linear
184,87581,26563,26563,0.350819,0.563524,0.719715,0.91525,0.5,0.0,2.0,0.0,6.0,linear
185,88040,26633,26633,0.350747,0.562889,0.720885,0.915474,0.5,0.0,2.0,0.0,6.0,linear
186,87855,26545,26545,0.351119,0.563727,0.721312,0.91625,0.5,0.0,2.0,0.0,6.0,linear
187,87347,26554,26554,0.35042,0.56226,0.721441,0.916699,0.5,0.0,2.0,0.0,6.0,linear
188,87979,26826,26826,0.350427,0.562396,0.72259,0.91726,0.5,0.0,2.0,0.0,6.0,linear
189,87883,26779,26779,0.350766,0.564407,0.723944,0.917402,0.5,0.0,2.0,0.0,6.0,linear
190,87732,26770,26770,0.351719,0.565834,0.725077,0.917668,0.5,0.0,2.0,0.0,6.0,linear
191,87846,26590,26590,0.350937,0.565018,0.725783,0.9187,0.5,0.0,2.0,0.0,6.0,linear
192,87573,26502,26502,0.351878,0.565452,0.726165,0.919347,0.5,0.0,2.0,0.0,6.0,linear
193,87885,26495,26495,0.353488,0.567689,0.726771,0.919352,0.5,0.0,2.0,0.0,6.0,linear
194,87531,26285,26285,0.352266,0.566171,0.727268,0.920171,0.5,0.0,2.0,0.0,6.0,linear
195,87643,26208,26208,0.352059,0.5659,0.728001,0.920862,0.5,0.0,2.0,0.0,6.0,linear
196,87773,26378,26378,0.351657,0.565227,0.72844,0.921829,0.5,0.0,2.0,0.0,6.0,linear
197,87935,26480,26480,0.350785,0.564102,0.728937,0.921228,0.5,0.0,2.0,0.0,6.0,linear
198,87446,26441,26441,0.350833,0.56249,0.729662,0.921196,0.5,0.0,2.0,0.0,6.0,linear
199,87448,26488,26488,0.351459,0.56443,0.731322,0.922014,0.5,0.0,2.0,0.0,6.0,linear
200,87895,26555,26555,0.350292,0.562892,0.731557,0.921746,0.5,0.0,2.0,0.0,6.0,linear
201,88119,26661,26661,0.349877,0.560721,0.731624,0.921964,0.5,0.0,2.0,0.0,6.0,linear
202,87463,26591,26591,0.349735,0.56234,0.733252,0.923292,0.5,0.0,2.0,0.0,6.0,linear
203,87929,26660,26660,0.350878,0.562885,0.734751,0.924106,0.5,0.0,2.0,0.0,6.0,linear
204,87475,26526,26526,0.35203,0.565202,0.737087,0.924506,0.5,0.0,2.0,0.0,6.0,linear
205,87729,26679,26679,0.350069,0.563021,0.73716,0.924944,0.5,0.0,2.0,0.0,6.0,linear
206,87718,26575,26575,0.35094,0.564116,0.738888,0.926029,0.5,0.0,2.0,0.0,6.0,linear
207,87679,26624,26624,0.350856,0.564778,0.737984,0.925574,0.5,0.0,2.0,0.0,6.0,linear
208,87667,26636,26636,0.352273,0.567174,0.740524,0.927372,0.5,0.0,2.0,0.0,6.0,linear
209,87420,26340,26340,0.351518,0.565994,0.739797,0.92711,0.5,0.0,2.0,0.0,6.0,linear
210,88088,26561,26561,0.35247,0.566862,0.738986,0.926395,0.5,0.0,2.0,0.0,6.0,linear
211,87804,26496,26496,0.353162,0.568073,0.739227,0.92685,0.5,0.0,2.0,0.0,6.0,linear
212,87700,26564,26564,0.352712,0.567705,0.73957,0.927238,0.5,0.0,2.0,0.0,6.0,linear
213,87717,26416,26416,0.352542,0.567784,0.740426,0.92727,0.5,0.0,2.0,0.0,6.0,linear
214,87714,26502,26502,0.352047,0.566985,0.741624,0.927174,0.5,0.0,2.0,0.0,6.0,linear
215,87713,26483,26483,0.352622,0.567425,0.741295,0.927265,0.5,0.0,2.0,0.0,6.0,linear
216,87182,26072,26072,0.35317,0.568077,0.741637,0.927551,0.5,0.0,2.0,0.0,6.0,linear
217,87819,26381,26381,0.353224,0.567245,0.742186,0.927168,0.5,0.0,2.0,0.0,6.0,linear
218,87390,26309,26309,0.35319,0.567651,0.742929,0.928096,0.5,0.0,2.0,0.0,6.0,linear
219,87762,26526,26526,0.353622,0.568929,0.742825,0.928886,0.5,0.0,2.0,0.0,6.0,linear
220,87601,26276,26276,0.352834,0.568757,0.742244,0.929365,0.5,0.0,2.0,0.0,6.0,linear
221,87621,26229,26229,0.353168,0.568345,0.742197,0.929331,0.5,0.0,2.0,0.0,6.0,linear
222,87982,26459,26459,0.353129,0.567043,0.743112,0.92926,0.5,0.0,2.0,0.0,6.0,linear
223,87364,26438,26438,0.352393,0.567082,0.742841,0.92969,0.5,0.0,2.0,0.0,6.0,linear
224,87558,26539,26539,0.352399,0.566845,0.74405,0.930281,0.5,0.0,2.0,0.0,6.0,linear
225,87586,26485,26485,0.35205,0.567043,0.745479,0.930418,0.5,0.0,2.0,0.0,6.0,linear
226,87731,26439,26439,0.352899,0.568472,0.746105,0.930312,0.5,0.0,2.0,0.0,6.0,linear
227,87673,26201,26201,0.353139,0.567526,0.747581,0.93127,0.5,0.0,2.0,0.0,6.0,linear
228,87581,26393,26393,0.354471,0.569142,0.748555,0.931924,0.5,0.0,2.0,0.0,6.0,linear
229,86938,26198,26198,0.354413,0.571111,0.748043,0.931768,0.5,0.0,2.0,0.0,6.0,linear
230,86712,25927,25927,0.354345,0.570888,0.748678,0.931418,0.5,0.0,2.0,0.0,6.0,linear
231,87478,26096,26096,0.354744,0.570983,0.751006,0.932326,0.5,0.0,2.0,0.0,6.0,linear
232,87050,25921,25921,0.355166,0.571905,0.751611,0.933163,0.5,0.0,2.0,0.0,6.0,linear
233,86989,25889,25889,0.35597,0.57261,0.752353,0.932921,0.5,0.0,2.0,0.0,6.0,linear
234,86938,25698,25698,0.356229,0.573157,0.753028,0.934081,0.5,0.0,2.0,0.0,6.0,linear
235,87419,25940,25940,0.355283,0.571776,0.752042,0.934179,0.5,0.0,2.0,0.0,6.0,linear
236,87396,25956,25956,0.353644,0.568818,0.752811,0.933825,0.5,0.0,2.0,0.0,6.0,linear
237,87340,26252,26252,0.352131,0.566633,0.752965,0.934076,0.5,0.0,2.0,0.0,6.0,linear
238,87433,26441,26441,0.351047,0.564383,0.754505,0.934165,0.5,0.0,2.0,0.0,6.0,linear
239,87687,26597,26597,0.350165,0.562756,0.755074,0.93468,0.5,0.0,2.0,0.0,6.0,linear
240,87791,26620,26620,0.352183,0.565827,0.755612,0.935502,0.5,0.0,2.0,0.0,6.0,linear
241,87728,26543,26543,0.35171,0.56501,0.75586,0.935904,0.5,0.0,2.0,0.0,6.0,linear
242,88016,26637,26637,0.352338,0.564925,0.758045,0.937358,0.5,0.0,2.0,0.0,6.0,linear
243,88027,26615,26615,0.351493,0.564924,0.757028,0.938273,0.5,0.0,2.0,0.0,6.0,linear
244,87957,26504,26504,0.351985,0.566551,0.75916,0.938831,0.5,0.0,2.0,0.0,6.0,linear
245,87453,26349,26349,0.352141,0.566735,0.760524,0.940099,0.5,0.0,2.0,0.0,6.0,linear
246,87838,26536,26536,0.354133,0.569544,0.762151,0.941101,0.5,0.0,2.0,0.0,6.0,linear
247,87638,26366,26366,0.353502,0.568377,0.761703,0.940023,0.5,0.0,2.0,0.0,6.0,linear
248,87030,26271,26271,0.352254,0.56773,0.761922,0.940044,0.5,0.0,2.0,0.0,6.0,linear
249,87098,26234,26234,0.352808,0.568787,0.761838,0.939999,0.5,0.0,2.0,0.0,6.0,linear
250,87450,26364,26364,0.353595,0.56946,0.763066,0.939502,0.5,0.0,2.0,0.0,6.0,linear
251,87408,26143,26143,0.354886,0.571246,0.764668,0.940936,0.5,0.0,2.0,0.0,6.0,linear
252,87287,26186,26186,0.35475,0.572387,0.764609,0.940681,0.5,0.0,2.0,0.0,6.0,linear
253,87049,26044,26044,0.352998,0.568527,0.763926,0.940493,0.5,0.0,2.0,0.0,6.0,linear
254,86868,26176,26176,0.354246,0.571254,0.764235,0.941352,0.5,0.0,2.0,0.0,6.0,linear
255,86885,25955,25955,0.355844,0.572198,0.766257,0.941818,0.5,0.0,2.0,0.0,6.0,linear
256,86611,25804,25804,0.356647,0.574329,0.766061,0.941518,0.5,0.0,2.0,0.0,6.0,linear
