generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,76873,12690,12690,0.524856,0.757242,0.629445,0.840958,0.5,0.0,3.5,0.0,6.0,linear
43,75671,12259,12259,0.5298,0.762301,0.636896,0.847027,0.5,0.0,3.5,0.0,6.0,linear
44,74638,11796,11796,0.53464,0.768083,0.645053,0.854341,0.5,0.0,3.5,0.0,6.0,linear
45,73506,11306,11306,0.53927,0.772458,0.650837,0.859066,0.5,0.0,3.5,0.0,6.0,linear
46,72328,10830,10830,0.544303,0.777477,0.657766,0.865042,0.5,0.0,3.5,0.0,6.0,linear
47,70989,10487,10487,0.549895,0.782189,0.664458,0.8701,0.5,0.0,3.5,0.0,6.0,linear
48,69802,9986,9986,0.556347,0.786875,0.672511,0.87537,0.5,0.0,3.5,0.0,6.0,linear
49,68569,9580,9580,0.562336,0.79312,0.680553,0.881324,0.5,0.0,3.5,0.0,6.0,linear
50,67521,9031,9031,0.570165,0.800397,0.690973,0.88868,0.5,0.0,3.5,0.0,6.0,linear
51,66064,8553,8553,0.579021,0.808594,0.702559,0.897241,0.5,0.0,3.5,0.0,6.0,linear
52,64223,7973,7973,0.586364,0.815417,0.711152,0.902584,0.5,0.0,3.5,0.0,6.0,linear
53,62906,7502,7502,0.594516,0.8199,0.72117,0.907708,0.5,0.0,3.5,0.0,6.0,linear
54,61574,7148,7148,0.601495,0.824561,0.729724,0.911859,0.5,0.0,3.5,0.0,6.0,linear
55,60531,6770,6770,0.612012,0.832702,0.739619,0.91795,0.5,0.0,3.5,0.0,6.0,linear
56,59076,6357,6357,0.621901,0.839847,0.747402,0.921975,0.5,0.0,3.5,0.0,6.0,linear
57,57301,5819,5819,0.630629,0.847246,0.756754,0.926425,0.5,0.0,3.5,0.0,6.0,linear
58,56230,5517,5517,0.642736,0.853457,0.765884,0.930433,0.5,0.0,3.5,0.0,6.0,linear
59,54381,5008,5008,0.656208,0.863441,0.777161,0.937062,0.5,0.0,3.5,0.0,6.0,linear
60,52687,4433,4433,0.67109,0.873456,0.791026,0.943804,0.5,0.0,3.5,0.0,6.0,linear
61,51101,3960,3960,0.685113,0.880956,0.803466,0.949323,0.5,0.0,3.5,0.0,6.0,linear
62,49378,3516,3516,0.703175,0.892483,0.818064,0.955134,0.5,0.0,3.5,0.0,6.0,linear
63,47249,3036,3036,0.722051,0.903737,0.831514,0.960126,0.5,0.0,3.5,0.0,6.0,linear
64,45146,2543,2543,0.743469,0.915276,0.846698,0.96466,0.5,0.0,3.5,0.0,6.0,linear
65,43890,2168,2168,0.765586,0.926496,0.862303,0.969797,0.5,0.0,3.5,0.0,6.0,linear
66,42332,1761,1761,0.787412,0.935432,0.874626,0.972834,0.5,0.0,3.5,0.0,6.0,linear
67,41024,1470,1470,0.810894,0.94503,0.890488,0.977329,0.5,0.0,3.5,0.0,6.0,linear
68,39522,1179,1179,0.831573,0.952903,0.900794,0.980959,0.5,0.0,3.5,0.0,6.0,linear
69,38234,955,955,0.856057,0.96138,0.91656,0.984448,0.5,0.0,3.5,0.0,6.0,linear
70,36907,742,742,0.877957,0.969069,0.929214,0.988086,0.5,0.0,3.5,0.0,6.0,linear
71,35889,557,557,0.898434,0.976065,0.940736,0.991051,0.5,0.0,3.5,0.0,6.0,linear
72,35046,439,439,0.918591,0.982192,0.952675,0.993793,0.5,0.0,3.5,0.0,6.0,linear
73,34394,281,281,0.934531,0.987811,0.961282,0.996085,0.5,0.0,3.5,0.0,6.0,linear
74,33674,198,198,0.953639,0.991544,0.973562,0.997365,0.5,0.0,3.5,0.0,6.0,linear
75,32888,127,127,0.966132,0.994333,0.980672,0.9983,0.5,0.0,3.5,0.0,6.0,linear
76,32322,85,85,0.975778,0.996649,0.986564,0.999116,0.5,0.0,3.5,0.0,6.0,linear
77,32289,49,49,0.98454,0.998345,0.991894,0.999632,0.5,0.0,3.5,0.0,6.0,linear
78,31958,28,28,0.989553,0.999036,0.994652,0.999938,0.5,0.0,3.5,0.0,6.0,linear
79,31941,16,16,0.994592,0.999437,0.997609,0.999969,0.5,0.0,3.5,0.0,6.0,linear
80,31649,6,6,0.996358,0.999622,0.998676,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31668,4,4,0.998642,0.999747,0.999526,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31775,2,2,0.999135,0.999843,0.999623,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31708,1,1,0.999527,0.999937,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31707,1,1,0.999732,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31660,1,1,0.999795,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31495,0,0,0.999905,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

