generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90586,41084,41084,0.205272,0.323167,0.24007,0.378658,0.5,0.0,1.25,0.0,6.0,linear
34,90078,40757,40757,0.206539,0.324858,0.245294,0.386371,0.5,0.0,1.25,0.0,6.0,linear
35,89824,40660,40660,0.205702,0.322968,0.248815,0.391351,0.5,0.0,1.25,0.0,6.0,linear
36,90035,40691,40691,0.205459,0.323359,0.252101,0.397146,0.5,0.0,1.25,0.0,6.0,linear
37,90435,40790,40790,0.205346,0.323292,0.254712,0.401835,0.5,0.0,1.25,0.0,6.0,linear
38,90826,40921,40921,0.205001,0.322516,0.25808,0.406927,0.5,0.0,1.25,0.0,6.0,linear
39,90210,40842,40842,0.205017,0.323053,0.261376,0.413159,0.5,0.0,1.25,0.0,6.0,linear
40,89930,40865,40865,0.204827,0.321695,0.264968,0.418016,0.5,0.0,1.25,0.0,6.0,linear
41,90491,40998,40998,0.20512,0.322481,0.268531,0.423728,0.5,0.0,1.25,0.0,6.0,linear
42,90111,40719,40719,0.206705,0.325785,0.273122,0.431267,0.5,0.0,1.25,0.0,6.0,linear
43,90115,40377,40377,0.206855,0.325537,0.276435,0.43561,0.5,0.0,1.25,0.0,6.0,linear
44,89766,40394,40394,0.206087,0.324958,0.279759,0.440683,0.5,0.0,1.25,0.0,6.0,linear
45,90584,40728,40728,0.205605,0.324442,0.282265,0.44492,0.5,0.0,1.25,0.0,6.0,linear
46,90515,40637,40637,0.207254,0.326424,0.286974,0.452141,0.5,0.0,1.25,0.0,6.0,linear
47,90074,40626,40626,0.205988,0.324627,0.289274,0.4552,0.5,0.0,1.25,0.0,6.0,linear
48,89998,40691,40691,0.206444,0.325142,0.292733,0.460949,0.5,0.0,1.25,0.0,6.0,linear
49,90068,40617,40617,0.207082,0.326491,0.296112,0.466086,0.5,0.0,1.25,0.0,6.0,linear
50,90555,40814,40814,0.206866,0.325088,0.298668,0.469083,0.5,0.0,1.25,0.0,6.0,linear
51,89544,40409,40409,0.207906,0.327392,0.303115,0.475852,0.5,0.0,1.25,0.0,6.0,linear
52,90256,40616,40616,0.208061,0.328179,0.304586,0.478679,0.5,0.0,1.25,0.0,6.0,linear
53,90162,40436,40436,0.20879,0.330352,0.308252,0.484626,0.5,0.0,1.25,0.0,6.0,linear
54,90179,40269,40269,0.208347,0.329592,0.310665,0.487655,0.5,0.0,1.25,0.0,6.0,linear
55,90145,40363,40363,0.208183,0.329113,0.313164,0.491114,0.5,0.0,1.25,0.0,6.0,linear
56,90849,40562,40562,0.20787,0.32839,0.315013,0.494289,0.5,0.0,1.25,0.0,6.0,linear
57,90883,40597,40597,0.207179,0.326134,0.317964,0.497571,0.5,0.0,1.25,0.0,6.0,linear
58,90959,40874,40874,0.206506,0.325768,0.319707,0.50064,0.5,0.0,1.25,0.0,6.0,linear
59,90654,40724,40724,0.206235,0.324719,0.322235,0.50337,0.5,0.0,1.25,0.0,6.0,linear
60,90817,40871,40871,0.206529,0.325764,0.324217,0.50681,0.5,0.0,1.25,0.0,6.0,linear
61,91012,40997,40997,0.205568,0.323845,0.325602,0.509576,0.5,0.0,1.25,0.0,6.0,linear
62,90388,40775,40775,0.205464,0.323699,0.328393,0.513851,0.5,0.0,1.25,0.0,6.0,linear
63,90377,40700,40700,0.206336,0.325187,0.331992,0.51864,0.5,0.0,1.25,0.0,6.0,linear
64,90220,40634,40634,0.205855,0.324181,0.334486,0.523454,0.5,0.0,1.25,0.0,6.0,linear
65,89606,40479,40479,0.207241,0.327433,0.338066,0.529404,0.5,0.0,1.25,0.0,6.0,linear
66,89855,40468,40468,0.205963,0.325278,0.338853,0.530714,0.5,0.0,1.25,0.0,6.0,linear
67,90109,40355,40355,0.207792,0.32797,0.343133,0.535641,0.5,0.0,1.25,0.0,6.0,linear
68,90389,40374,40374,0.207402,0.327733,0.343445,0.535791,0.5,0.0,1.25,0.0,6.0,linear
69,89954,40355,40355,0.205415,0.324955,0.344976,0.537928,0.5,0.0,1.25,0.0,6.0,linear
70,90279,40471,40471,0.207227,0.326763,0.34811,0.541234,0.5,0.0,1.25,0.0,6.0,linear
71,89984,40596,40596,0.206319,0.324917,0.349603,0.543153,0.5,0.0,1.25,0.0,6.0,linear
72,90315,40747,40747,0.205187,0.324283,0.351376,0.546735,0.5,0.0,1.25,0.0,6.0,linear
73,90405,40419,40419,0.206636,0.326989,0.354214,0.549992,0.5,0.0,1.25,0.0,6.0,linear
74,90342,40336,40336,0.206812,0.32652,0.356928,0.553226,0.5,0.0,1.25,0.0,6.0,linear
75,90760,40699,40699,0.206663,0.326196,0.359479,0.556278,0.5,0.0,1.25,0.0,6.0,linear
76,90944,40836,40836,0.207527,0.326707,0.362933,0.56029,0.5,0.0,1.25,0.0,6.0,linear
77,90246,40610,40610,0.20707,0.326324,0.364425,0.564014,0.5,0.0,1.25,0.0,6.0,linear
78,89967,40434,40434,0.206278,0.325839,0.365604,0.566508,0.5,0.0,1.25,0.0,6.0,linear
79,90178,40646,40646,0.207672,0.327582,0.368449,0.56955,0.5,0.0,1.25,0.0,6.0,linear
80,89883,40417,40417,0.208395,0.329436,0.370741,0.573551,0.5,0.0,1.25,0.0,6.0,linear
81,90587,40551,40551,0.207859,0.327795,0.372313,0.575449,0.5,0.0,1.25,0.0,6.0,linear
82,90231,40378,40378,0.207984,0.327892,0.37458,0.578164,0.5,0.0,1.25,0.0,6.0,linear
83,89967,40285,40285,0.20769,0.328212,0.378053,0.583627,0.5,0.0,1.25,0.0,6.0,linear
84,90301,40579,40579,0.20838,0.328966,0.379782,0.58578,0.5,0.0,1.25,0.0,6.0,linear
85,90239,40411,40411,0.209013,0.330084,0.381669,0.587964,0.5,0.0,1.25,0.0,6.0,linear
86,90917,40689,40689,0.207763,0.328294,0.381465,0.589031,0.5,0.0,1.25,0.0,6.0,linear
87,90612,40588,40588,0.207322,0.327353,0.3825,0.590966,0.5,0.0,1.25,0.0,6.0,linear
88,90706,40879,40879,0.207737,0.327641,0.384849,0.593023,0.5,0.0,1.25,0.0,6.0,linear
89,90723,40607,40607,0.207586,0.327143,0.385897,0.594156,0.5,0.0,1.25,0.0,6.0,linear
90,89968,40327,40327,0.208412,0.328986,0.387973,0.597514,0.5,0.0,1.25,0.0,6.0,linear
91,90079,40417,40417,0.208607,0.329881,0.390392,0.601074,0.5,0.0,1.25,0.0,6.0,linear
92,90490,40548,40548,0.207731,0.328184,0.393273,0.603897,0.5,0.0,1.25,0.0,6.0,linear
93,90613,40656,40656,0.208431,0.329059,0.396263,0.608159,0.5,0.0,1.25,0.0,6.0,linear
94,90196,40520,40520,0.208102,0.328484,0.397802,0.609514,0.5,0.0,1.25,0.0,6.0,linear
95,90124,40299,40299,0.209055,0.330619,0.399508,0.61203,0.5,0.0,1.25,0.0,6.0,linear
96,90465,40466,40466,0.209589,0.332065,0.401937,0.615612,0.5,0.0,1.25,0.0,6.0,linear
97,90867,40647,40647,0.208655,0.330275,0.403947,0.617866,0.5,0.0,1.25,0.0,6.0,linear
98,90304,40329,40329,0.207749,0.329003,0.404356,0.617888,0.5,0.0,1.25,0.0,6.0,linear
99,90543,40485,40485,0.208374,0.329247,0.406316,0.620403,0.5,0.0,1.25,0.0,6.0,linear
100,90819,40564,40564,0.208642,0.329159,0.409289,0.623731,0.5,0.0,1.25,0.0,6.0,linear
101,89889,40315,40315,0.207572,0.328068,0.408699,0.622226,0.5,0.0,1.25,0.0,6.0,linear
102,90503,40348,40348,0.208824,0.330571,0.411573,0.62621,0.5,0.0,1.25,0.0,6.0,linear
103,90773,40496,40496,0.209743,0.331698,0.41373,0.62887,0.5,0.0,1.25,0.0,6.0,linear
104,90411,40332,40332,0.208088,0.329426,0.413658,0.629748,0.5,0.0,1.25,0.0,6.0,linear
105,90732,40503,40503,0.206958,0.326954,0.415869,0.631674,0.5,0.0,1.25,0.0,6.0,linear
106,90631,40363,40363,0.20862,0.329656,0.418239,0.635209,0.5,0.0,1.25,0.0,6.0,linear
107,89858,39907,39907,0.208507,0.329326,0.419576,0.637693,0.5,0.0,1.25,0.0,6.0,linear
108,90473,40387,40387,0.206917,0.326748,0.420124,0.638191,0.5,0.0,1.25,0.0,6.0,linear
109,90835,40470,40470,0.207223,0.327248,0.422086,0.638951,0.5,0.0,1.25,0.0,6.0,linear
110,90183,40302,40302,0.207499,0.327847,0.425354,0.644204,0.5,0.0,1.25,0.0,6.0,linear
111,90596,40528,40528,0.207382,0.326982,0.426407,0.645216,0.5,0.0,1.25,0.0,6.0,linear
112,90711,40657,40657,0.205865,0.324892,0.428403,0.647732,0.5,0.0,1.25,0.0,6.0,linear
113,90643,40633,40633,0.206433,0.32536,0.429783,0.648564,0.5,0.0,1.25,0.0,6.0,linear
114,90240,40505,40505,0.206692,0.326548,0.431054,0.65076,0.5,0.0,1.25,0.0,6.0,linear
115,90879,40721,40721,0.206612,0.326848,0.433452,0.654028,0.5,0.0,1.25,0.0,6.0,linear
116,90672,40422,40422,0.209244,0.329984,0.435935,0.657163,0.5,0.0,1.25,0.0,6.0,linear
117,89929,40070,40070,0.208177,0.328399,0.438045,0.659878,0.5,0.0,1.25,0.0,6.0,linear
118,89644,40071,40071,0.207654,0.329466,0.439929,0.663249,0.5,0.0,1.25,0.0,6.0,linear
119,90433,40268,40268,0.20755,0.328432,0.441945,0.665564,0.5,0.0,1.25,0.0,6.0,linear
120,90672,40273,40273,0.208276,0.329787,0.44418,0.666525,0.5,0.0,1.25,0.0,6.0,linear
121,90666,40487,40487,0.207435,0.328958,0.44544,0.668372,0.5,0.0,1.25,0.0,6.0,linear
122,90971,40742,40742,0.206754,0.327132,0.445771,0.668614,0.5,0.0,1.25,0.0,6.0,linear
123,90522,40658,40658,0.207114,0.326593,0.449151,0.672079,0.5,0.0,1.25,0.0,6.0,linear
124,90022,40470,40470,0.208105,0.327931,0.451548,0.674869,0.5,0.0,1.25,0.0,6.0,linear
125,89939,40253,40253,0.208391,0.328931,0.453191,0.676943,0.5,0.0,1.25,0.0,6.0,linear
126,90041,40172,40172,0.206297,0.326098,0.452975,0.677776,0.5,0.0,1.25,0.0,6.0,linear
127,90902,40690,40690,0.206056,0.325435,0.453056,0.678247,0.5,0.0,1.25,0.0,6.0,linear
128,91099,40775,40775,0.206625,0.325974,0.455333,0.681014,0.5,0.0,1.25,0.0,6.0,linear
129,90585,40706,40706,0.207243,0.32693,0.457253,0.683253,0.5,0.0,1.25,0.0,6.0,linear
130,90280,40416,40416,0.207939,0.328466,0.460599,0.686514,0.5,0.0,1.25,0.0,6.0,linear
131,90566,40700,40700,0.207853,0.327989,0.463353,0.689744,0.5,0.0,1.25,0.0,6.0,linear
132,90598,40790,40790,0.207085,0.327051,0.464218,0.689769,0.5,0.0,1.25,0.0,6.0,linear
133,90725,40712,40712,0.208072,0.328537,0.464154,0.689455,0.5,0.0,1.25,0.0,6.0,linear
134,90072,40544,40544,0.207967,0.327986,0.466834,0.693358,0.5,0.0,1.25,0.0,6.0,linear
135,90299,40405,40405,0.209238,0.330908,0.468516,0.696234,0.5,0.0,1.25,0.0,6.0,linear
136,90504,40355,40355,0.210099,0.332681,0.469937,0.699707,0.5,0.0,1.25,0.0,6.0,linear
137,90046,40226,40226,0.210604,0.333773,0.472907,0.703186,0.5,0.0,1.25,0.0,6.0,linear
138,90096,40230,40230,0.209268,0.331769,0.473494,0.703443,0.5,0.0,1.25,0.0,6.0,linear
139,90256,40460,40460,0.208843,0.330308,0.473893,0.703439,0.5,0.0,1.25,0.0,6.0,linear
140,90694,40377,40377,0.20999,0.332691,0.476463,0.705109,0.5,0.0,1.25,0.0,6.0,linear
141,90315,40058,40058,0.209797,0.332024,0.478269,0.707005,0.5,0.0,1.25,0.0,6.0,linear
142,89733,40002,40002,0.21016,0.333839,0.480354,0.709777,0.5,0.0,1.25,0.0,6.0,linear
143,90166,40032,40032,0.210483,0.33442,0.484352,0.713693,0.5,0.0,1.25,0.0,6.0,linear
144,89924,39858,39858,0.211044,0.335053,0.485675,0.715173,0.5,0.0,1.25,0.0,6.0,linear
145,90508,40154,40154,0.210818,0.334754,0.487522,0.717584,0.5,0.0,1.25,0.0,6.0,linear
146,91074,40286,40286,0.211539,0.334748,0.489326,0.718816,0.5,0.0,1.25,0.0,6.0,linear
147,90502,40107,40107,0.211349,0.334746,0.490192,0.719807,0.5,0.0,1.25,0.0,6.0,linear
148,90001,40145,40145,0.210996,0.334632,0.490946,0.721556,0.5,0.0,1.25,0.0,6.0,linear
149,90309,40314,40314,0.210556,0.333552,0.492109,0.723001,0.5,0.0,1.25,0.0,6.0,linear
150,91065,40590,40590,0.209634,0.331102,0.494004,0.723853,0.5,0.0,1.25,0.0,6.0,linear
151,90230,40210,40210,0.210694,0.333825,0.49556,0.726746,0.5,0.0,1.25,0.0,6.0,linear
152,89733,39918,39918,0.210526,0.333737,0.496409,0.727869,0.5,0.0,1.25,0.0,6.0,linear
153,90263,40064,40064,0.2109,0.334978,0.498154,0.729788,0.5,0.0,1.25,0.0,6.0,linear
154,90763,40331,40331,0.209817,0.333747,0.497886,0.729812,0.5,0.0,1.25,0.0,6.0,linear
155,90779,40269,40269,0.210621,0.333292,0.499783,0.731301,0.5,0.0,1.25,0.0,6.0,linear
156,89932,39946,39946,0.21085,0.333985,0.500131,0.730753,0.5,0.0,1.25,0.0,6.0,linear
157,90398,40271,40271,0.209577,0.332401,0.499633,0.731287,0.5,0.0,1.25,0.0,6.0,linear
158,90709,40355,40355,0.209508,0.331923,0.501899,0.733632,0.5,0.0,1.25,0.0,6.0,linear
159,90376,40312,40312,0.20989,0.333501,0.502934,0.734648,0.5,0.0,1.25,0.0,6.0,linear
160,90463,40101,40101,0.209808,0.332582,0.505356,0.73645,0.5,0.0,1.25,0.0,6.0,linear
161,90296,40083,40083,0.210332,0.333713,0.506358,0.737139,0.5,0.0,1.25,0.0,6.0,linear
162,91053,40347,40347,0.209828,0.332476,0.507497,0.737699,0.5,0.0,1.25,0.0,6.0,linear
163,90467,40199,40199,0.208304,0.329243,0.507277,0.737704,0.5,0.0,1.25,0.0,6.0,linear
164,90377,40297,40297,0.208437,0.3299,0.508031,0.739598,0.5,0.0,1.25,0.0,6.0,linear
165,91076,40593,40593,0.208498,0.329704,0.511042,0.742365,0.5,0.0,1.25,0.0,6.0,linear
166,90988,40614,40614,0.20872,0.330455,0.512173,0.743465,0.5,0.0,1.25,0.0,6.0,linear
167,90394,40205,40205,0.209933,0.331901,0.513023,0.744133,0.5,0.0,1.25,0.0,6.0,linear
168,89903,40158,40158,0.208778,0.330277,0.513158,0.745391,0.5,0.0,1.25,0.0,6.0,linear
169,90179,40320,40320,0.208998,0.330151,0.514365,0.746415,0.5,0.0,1.25,0.0,6.0,linear
170,90004,40149,40149,0.207872,0.328455,0.514188,0.745561,0.5,0.0,1.25,0.0,6.0,linear
171,89832,39833,39833,0.209125,0.330967,0.516582,0.748093,0.5,0.0,1.25,0.0,6.0,linear
172,90218,39864,39864,0.209248,0.330816,0.517284,0.748616,0.5,0.0,1.25,0.0,6.0,linear
173,90691,40182,40182,0.208432,0.329187,0.517894,0.749483,0.5,0.0,1.25,0.0,6.0,linear
174,90905,40532,40532,0.208053,0.32911,0.520035,0.751947,0.5,0.0,1.25,0.0,6.0,linear
175,90682,40446,40446,0.208239,0.329519,0.521985,0.754401,0.5,0.0,1.25,0.0,6.0,linear
176,90656,40595,40595,0.208759,0.330961,0.523645,0.75654,0.5,0.0,1.25,0.0,6.0,linear
177,90210,40391,40391,0.211428,0.334468,0.526791,0.759718,0.5,0.0,1.25,0.0,6.0,linear
178,89946,40238,40238,0.211016,0.333813,0.528043,0.760575,0.5,0.0,1.25,0.0,6.0,linear
179,89940,40037,40037,0.210399,0.334442,0.528975,0.761973,0.5,0.0,1.25,0.0,6.0,linear
180,90452,40089,40089,0.210315,0.333837,0.530475,0.762928,0.5,0.0,1.25,0.0,6.0,linear
181,91193,40328,40328,0.211418,0.335295,0.532018,0.763416,0.5,0.0,1.25,0.0,6.0,linear
182,90795,40324,40324,0.210559,0.334402,0.533386,0.765311,0.5,0.0,1.25,0.0,6.0,linear
183,90605,40293,40293,0.21059,0.334785,0.534325,0.766679,0.5,0.0,1.25,0.0,6.0,linear
184,90586,40375,40375,0.210208,0.33389,0.535813,0.768193,0.5,0.0,1.25,0.0,6.0,linear
185,90394,40188,40188,0.211081,0.336025,0.537496,0.770324,0.5,0.0,1.25,0.0,6.0,linear
186,90065,39876,39876,0.211597,0.335639,0.539258,0.770974,0.5,0.0,1.25,0.0,6.0,linear
187,89978,39803,39803,0.212235,0.336486,0.541062,0.772294,0.5,0.0,1.25,0.0,6.0,linear
188,90435,39876,39876,0.211482,0.335236,0.541381,0.773168,0.5,0.0,1.25,0.0,6.0,linear
189,90961,40289,40289,0.211298,0.334659,0.541773,0.773453,0.5,0.0,1.25,0.0,6.0,linear
190,90696,40308,40308,0.211365,0.334268,0.541542,0.773384,0.5,0.0,1.25,0.0,6.0,linear
191,89948,40045,40045,0.21211,0.336198,0.543067,0.774957,0.5,0.0,1.25,0.0,6.0,linear
192,90259,40095,40095,0.210142,0.333671,0.541603,0.774597,0.5,0.0,1.25,0.0,6.0,linear
193,90430,39939,39939,0.210367,0.334112,0.543862,0.776,0.5,0.0,1.25,0.0,6.0,linear
194,90774,40058,40058,0.210771,0.333326,0.544807,0.775025,0.5,0.0,1.25,0.0,6.0,linear
195,90508,40179,40179,0.210923,0.335401,0.545515,0.775744,0.5,0.0,1.25,0.0,6.0,linear
196,90377,40251,40251,0.210987,0.335461,0.545136,0.776014,0.5,0.0,1.25,0.0,6.0,linear
197,90262,40094,40094,0.209965,0.333737,0.545882,0.776717,0.5,0.0,1.25,0.0,6.0,linear
198,90170,40043,40043,0.211099,0.335207,0.548186,0.779344,0.5,0.0,1.25,0.0,6.0,linear
199,90735,40317,40317,0.210622,0.333655,0.548627,0.78006,0.5,0.0,1.25,0.0,6.0,linear
200,90442,40064,40064,0.210498,0.333666,0.549161,0.781035,0.5,0.0,1.25,0.0,6.0,linear
201,90455,40358,40358,0.209425,0.332584,0.549179,0.781829,0.5,0.0,1.25,0.0,6.0,linear
202,90483,40315,40315,0.209002,0.33165,0.550318,0.782301,0.5,0.0,1.25,0.0,6.0,linear
203,90549,40574,40574,0.208951,0.331432,0.551703,0.784285,0.5,0.0,1.25,0.0,6.0,linear
204,90261,40364,40364,0.210347,0.33338,0.554438,0.786842,0.5,0.0,1.25,0.0,6.0,linear
205,90010,40080,40080,0.21096,0.335198,0.556052,0.788413,0.5,0.0,1.25,0.0,6.0,linear
206,90316,40224,40224,0.211315,0.335673,0.556962,0.790151,0.5,0.0,1.25,0.0,6.0,linear
207,90323,39944,39944,0.213368,0.339038,0.558359,0.792119,0.5,0.0,1.25,0.0,6.0,linear
208,90124,39691,39691,0.213624,0.339821,0.55992,0.792486,0.5,0.0,1.25,0.0,6.0,linear
209,90709,39634,39634,0.213781,0.340197,0.561252,0.793163,0.5,0.0,1.25,0.0,6.0,linear
210,90281,39562,39562,0.213651,0.340189,0.563353,0.795159,0.5,0.0,1.25,0.0,6.0,linear
211,90949,40019,40019,0.212624,0.337947,0.563724,0.795341,0.5,0.0,1.25,0.0,6.0,linear
212,90753,39767,39767,0.21335,0.339083,0.566182,0.797887,0.5,0.0,1.25,0.0,6.0,linear
213,90238,39979,39979,0.212543,0.337546,0.567148,0.79844,0.5,0.0,1.25,0.0,6.0,linear
214,90086,40111,40111,0.2108,0.335379,0.566621,0.798575,0.5,0.0,1.25,0.0,6.0,linear
215,90246,40098,40098,0.211555,0.336737,0.568413,0.799196,0.5,0.0,1.25,0.0,6.0,linear
216,90190,40008,40008,0.212354,0.338111,0.570086,0.801869,0.5,0.0,1.25,0.0,6.0,linear
217,90442,40044,40044,0.21089,0.334382,0.569595,0.801391,0.5,0.0,1.25,0.0,6.0,linear
218,90739,40352,40352,0.210941,0.334436,0.569593,0.80104,0.5,0.0,1.25,0.0,6.0,linear
219,90437,40336,40336,0.211769,0.336002,0.570976,0.801128,0.5,0.0,1.25,0.0,6.0,linear
220,90459,40145,40145,0.21203,0.336101,0.572733,0.801908,0.5,0.0,1.25,0.0,6.0,linear
221,90343,39951,39951,0.212785,0.339589,0.573179,0.802576,0.5,0.0,1.25,0.0,6.0,linear
222,90682,40050,40050,0.211937,0.337794,0.573669,0.802984,0.5,0.0,1.25,0.0,6.0,linear
223,90512,39861,39861,0.212976,0.339816,0.575797,0.806014,0.5,0.0,1.25,0.0,6.0,linear
224,90746,40013,40013,0.21241,0.338231,0.575118,0.806373,0.5,0.0,1.25,0.0,6.0,linear
225,90125,40016,40016,0.211891,0.337291,0.574561,0.80581,0.5,0.0,1.25,0.0,6.0,linear
226,90343,40176,40176,0.210746,0.335922,0.576287,0.807813,0.5,0.0,1.25,0.0,6.0,linear
227,90815,40369,40369,0.209952,0.333773,0.575008,0.807236,0.5,0.0,1.25,0.0,6.0,linear
228,90522,40266,40266,0.210859,0.333909,0.576685,0.80748,0.5,0.0,1.25,0.0,6.0,linear
229,90190,40330,40330,0.21162,0.33545,0.578386,0.808753,0.5,0.0,1.25,0.0,6.0,linear
230,89891,40275,40275,0.211293,0.335045,0.57814,0.808056,0.5,0.0,1.25,0.0,6.0,linear
231,90224,40044,40044,0.2125,0.337864,0.577798,0.808209,0.5,0.0,1.25,0.0,6.0,linear
232,89914,39671,39671,0.213693,0.340246,0.580141,0.811011,0.5,0.0,1.25,0.0,6.0,linear
233,89974,39787,39787,0.213495,0.339644,0.580417,0.811039,0.5,0.0,1.25,0.0,6.0,linear
234,90688,40157,40157,0.212532,0.337873,0.580296,0.81076,0.5,0.0,1.25,0.0,6.0,linear
235,90240,39825,39825,0.213187,0.339033,0.581228,0.811485,0.5,0.0,1.25,0.0,6.0,linear
236,89648,39518,39518,0.213566,0.339749,0.581669,0.811622,0.5,0.0,1.25,0.0,6.0,linear
237,90179,39750,39750,0.212416,0.338974,0.582119,0.812366,0.5,0.0,1.25,0.0,6.0,linear
238,90385,39780,39780,0.212668,0.338257,0.584174,0.814145,0.5,0.0,1.25,0.0,6.0,linear
239,90254,39539,39539,0.212379,0.337744,0.58439,0.814605,0.5,0.0,1.25,0.0,6.0,linear
240,90849,40169,40169,0.210538,0.334328,0.584397,0.815227,0.5,0.0,1.25,0.0,6.0,linear
241,90771,40420,40420,0.210994,0.334975,0.586525,0.816963,0.5,0.0,1.25,0.0,6.0,linear
242,90559,40300,40300,0.211302,0.33531,0.588888,0.818595,0.5,0.0,1.25,0.0,6.0,linear
243,90400,40126,40126,0.211741,0.336096,0.589496,0.819242,0.5,0.0,1.25,0.0,6.0,linear
244,90361,40150,40150,0.211505,0.335968,0.591273,0.819889,0.5,0.0,1.25,0.0,6.0,linear
245,90398,39978,39978,0.210808,0.335212,0.590488,0.818281,0.5,0.0,1.25,0.0,6.0,linear
246,90015,39773,39773,0.212392,0.337177,0.592539,0.821261,0.5,0.0,1.25,0.0,6.0,linear
247,89972,39680,39680,0.212489,0.337473,0.593541,0.82333,0.5,0.0,1.25,0.0,6.0,linear
248,90667,39983,39983,0.211533,0.336968,0.592552,0.823352,0.5,0.0,1.25,0.0,6.0,linear
249,91049,40195,40195,0.211038,0.335498,0.593679,0.824121,0.5,0.0,1.25,0.0,6.0,linear
250,90500,40224,40224,0.211458,0.336614,0.594818,0.824355,0.5,0.0,1.25,0.0,6.0,linear
251,90514,40245,40245,0.211755,0.335999,0.596186,0.825545,0.5,0.0,1.25,0.0,6.0,linear
252,90142,40080,40080,0.212575,0.337401,0.597666,0.826358,0.5,0.0,1.25,0.0,6.0,linear
253,89955,39835,39835,0.210951,0.334702,0.597929,0.8266,0.5,0.0,1.25,0.0,6.0,linear
254,90040,39829,39829,0.211712,0.335586,0.599838,0.827035,0.5,0.0,1.25,0.0,6.0,linear
255,90374,39788,39788,0.211811,0.335444,0.599989,0.82692,0.5,0.0,1.25,0.0,6.0,linear
256,90195,40121,40121,0.21184,0.336435,0.601548,0.828065,0.5,0.0,1.25,0.0,6.0,linear
