generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,79299,17052,17052,0.451284,0.689327,0.588821,0.814239,0.5,0.0,2.75,0.0,6.0,linear
47,78758,16744,16744,0.452472,0.691755,0.592527,0.818811,0.5,0.0,2.75,0.0,6.0,linear
48,78705,16570,16570,0.455695,0.695475,0.59909,0.824497,0.5,0.0,2.75,0.0,6.0,linear
49,77931,16404,16404,0.457679,0.699208,0.604359,0.829983,0.5,0.0,2.75,0.0,6.0,linear
50,77720,16141,16141,0.460622,0.701637,0.61089,0.833575,0.5,0.0,2.75,0.0,6.0,linear
51,77130,15970,15970,0.461871,0.70287,0.616292,0.837566,0.5,0.0,2.75,0.0,6.0,linear
52,76706,15777,15777,0.462923,0.705921,0.620421,0.84259,0.5,0.0,2.75,0.0,6.0,linear
53,76326,15361,15361,0.466342,0.709495,0.625839,0.84758,0.5,0.0,2.75,0.0,6.0,linear
54,75511,15009,15009,0.46978,0.714302,0.632299,0.852774,0.5,0.0,2.75,0.0,6.0,linear
55,74907,14801,14801,0.470195,0.714286,0.636614,0.854988,0.5,0.0,2.75,0.0,6.0,linear
56,74584,14723,14723,0.473432,0.718631,0.643863,0.860794,0.5,0.0,2.75,0.0,6.0,linear
57,74062,14380,14380,0.475492,0.721048,0.648752,0.866646,0.5,0.0,2.75,0.0,6.0,linear
58,73376,14008,14008,0.478781,0.724819,0.654356,0.871654,0.5,0.0,2.75,0.0,6.0,linear
59,72372,13806,13806,0.479337,0.725827,0.656269,0.873193,0.5,0.0,2.75,0.0,6.0,linear
60,71747,13554,13554,0.482107,0.726555,0.663245,0.876199,0.5,0.0,2.75,0.0,6.0,linear
61,71127,13280,13280,0.485814,0.732051,0.667635,0.879046,0.5,0.0,2.75,0.0,6.0,linear
62,70638,12976,12976,0.488292,0.735794,0.673981,0.884543,0.5,0.0,2.75,0.0,6.0,linear
63,70020,12597,12597,0.491303,0.739657,0.680867,0.887836,0.5,0.0,2.75,0.0,6.0,linear
64,69289,12353,12353,0.494597,0.741152,0.684055,0.889737,0.5,0.0,2.75,0.0,6.0,linear
65,67811,12018,12018,0.498134,0.744851,0.688218,0.893739,0.5,0.0,2.75,0.0,6.0,linear
66,67365,11829,11829,0.501056,0.747108,0.691893,0.897202,0.5,0.0,2.75,0.0,6.0,linear
67,66412,11447,11447,0.505847,0.754101,0.698971,0.903321,0.5,0.0,2.75,0.0,6.0,linear
68,65768,11131,11131,0.510215,0.758677,0.704743,0.906411,0.5,0.0,2.75,0.0,6.0,linear
69,65086,10749,10749,0.51505,0.763478,0.71078,0.909948,0.5,0.0,2.75,0.0,6.0,linear
70,64190,10401,10401,0.519498,0.76752,0.716888,0.911946,0.5,0.0,2.75,0.0,6.0,linear
71,62907,10008,10008,0.522888,0.769832,0.7211,0.91353,0.5,0.0,2.75,0.0,6.0,linear
72,61682,9630,9630,0.527755,0.773011,0.727763,0.916718,0.5,0.0,2.75,0.0,6.0,linear
73,60785,9344,9344,0.533257,0.778903,0.733549,0.92165,0.5,0.0,2.75,0.0,6.0,linear
74,59448,8769,8769,0.539194,0.785579,0.739202,0.925002,0.5,0.0,2.75,0.0,6.0,linear
75,58762,8438,8438,0.545613,0.789923,0.744602,0.926537,0.5,0.0,2.75,0.0,6.0,linear
76,57057,7968,7968,0.5512,0.79561,0.749315,0.930492,0.5,0.0,2.75,0.0,6.0,linear
77,56179,7656,7656,0.5579,0.800507,0.756888,0.933468,0.5,0.0,2.75,0.0,6.0,linear
78,54900,7375,7375,0.563554,0.805437,0.759821,0.936316,0.5,0.0,2.75,0.0,6.0,linear
79,54151,7099,7099,0.568428,0.809757,0.767057,0.939645,0.5,0.0,2.75,0.0,6.0,linear
80,53004,6707,6707,0.576466,0.815939,0.772439,0.941891,0.5,0.0,2.75,0.0,6.0,linear
81,52095,6269,6269,0.585148,0.82408,0.779228,0.945123,0.5,0.0,2.75,0.0,6.0,linear
82,50910,5798,5798,0.596101,0.832445,0.788419,0.949207,0.5,0.0,2.75,0.0,6.0,linear
83,49600,5318,5318,0.605017,0.838818,0.793,0.951043,0.5,0.0,2.75,0.0,6.0,linear
84,48015,4972,4972,0.616722,0.845735,0.80008,0.95293,0.5,0.0,2.75,0.0,6.0,linear
85,46259,4594,4594,0.629945,0.854321,0.808808,0.957273,0.5,0.0,2.75,0.0,6.0,linear
86,44797,4159,4159,0.644191,0.863239,0.817772,0.962107,0.5,0.0,2.75,0.0,6.0,linear
87,43166,3790,3790,0.658049,0.872221,0.826732,0.9652,0.5,0.0,2.75,0.0,6.0,linear
88,41608,3335,3335,0.672006,0.881365,0.837352,0.968529,0.5,0.0,2.75,0.0,6.0,linear
89,40420,2929,2929,0.68988,0.890108,0.84778,0.971618,0.5,0.0,2.75,0.0,6.0,linear
90,38702,2583,2583,0.709051,0.900601,0.860257,0.975135,0.5,0.0,2.75,0.0,6.0,linear
91,36900,2145,2145,0.730196,0.912781,0.873118,0.978029,0.5,0.0,2.75,0.0,6.0,linear
92,35694,1835,1835,0.752401,0.923084,0.883256,0.980185,0.5,0.0,2.75,0.0,6.0,linear
93,34087,1492,1492,0.774775,0.933867,0.895149,0.982631,0.5,0.0,2.75,0.0,6.0,linear
94,32639,1196,1196,0.803064,0.946067,0.908966,0.986042,0.5,0.0,2.75,0.0,6.0,linear
95,31387,917,917,0.828138,0.955354,0.921644,0.98943,0.5,0.0,2.75,0.0,6.0,linear
96,30111,729,729,0.857065,0.964342,0.934929,0.992288,0.5,0.0,2.75,0.0,6.0,linear
97,29132,547,547,0.882371,0.972871,0.945264,0.993671,0.5,0.0,2.75,0.0,6.0,linear
98,28043,388,388,0.902567,0.9783,0.95645,0.995092,0.5,0.0,2.75,0.0,6.0,linear
99,27299,282,282,0.923729,0.984072,0.964912,0.996367,0.5,0.0,2.75,0.0,6.0,linear
100,26790,179,179,0.943051,0.989213,0.975323,0.99715,0.5,0.0,2.75,0.0,6.0,linear
101,26205,130,130,0.959727,0.992868,0.982674,0.998133,0.5,0.0,2.75,0.0,6.0,linear
102,25915,79,79,0.972887,0.995858,0.988125,0.999126,0.5,0.0,2.75,0.0,6.0,linear
103,25467,42,42,0.982447,0.997784,0.992341,0.99965,0.5,0.0,2.75,0.0,6.0,linear
104,25187,27,27,0.989075,0.998578,0.994686,0.999644,0.5,0.0,2.75,0.0,6.0,linear
105,25167,14,14,0.992804,0.999367,0.996501,0.999881,0.5,0.0,2.75,0.0,6.0,linear
106,24937,8,8,0.995898,0.99968,0.998119,0.99996,0.5,0.0,2.75,0.0,6.0,linear
107,24882,2,2,0.997792,0.99992,0.998856,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24801,1,1,0.999113,0.99996,0.999436,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24701,1,1,0.999454,0.99996,0.999616,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24884,1,1,0.999638,0.99996,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
111,24880,0,0,0.999719,1.0,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear

