generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94421,15779,15779,0.527125,0.764056,0.533986,0.764094,0.5,0.0,4.25,0.0,6.0,linear
23,91418,14470,14470,0.538317,0.773147,0.55049,0.777548,0.5,0.0,4.25,0.0,6.0,linear
24,87885,13246,13246,0.54874,0.782114,0.5673,0.790897,0.5,0.0,4.25,0.0,6.0,linear
25,85254,12307,12307,0.55796,0.789584,0.582901,0.803175,0.5,0.0,4.25,0.0,6.0,linear
26,82785,11449,11449,0.570231,0.800409,0.6019,0.819208,0.5,0.0,4.25,0.0,6.0,linear
27,80119,10516,10516,0.581014,0.812734,0.618324,0.834992,0.5,0.0,4.25,0.0,6.0,linear
28,77695,9521,9521,0.592635,0.821994,0.634083,0.846895,0.5,0.0,4.25,0.0,6.0,linear
29,75811,8873,8873,0.605571,0.831902,0.651536,0.859304,0.5,0.0,4.25,0.0,6.0,linear
30,73253,7906,7906,0.620413,0.843149,0.669794,0.872146,0.5,0.0,4.25,0.0,6.0,linear
31,70120,7043,7043,0.634052,0.854367,0.686825,0.884418,0.5,0.0,4.25,0.0,6.0,linear
32,67604,6117,6117,0.652076,0.867767,0.706914,0.897968,0.5,0.0,4.25,0.0,6.0,linear
33,65111,5303,5303,0.671769,0.880108,0.727852,0.909043,0.5,0.0,4.25,0.0,6.0,linear
34,62193,4604,4604,0.691161,0.891413,0.746836,0.918787,0.5,0.0,4.25,0.0,6.0,linear
35,59608,3909,3909,0.713417,0.901722,0.768283,0.928818,0.5,0.0,4.25,0.0,6.0,linear
36,57008,3393,3393,0.735366,0.912763,0.789631,0.93792,0.5,0.0,4.25,0.0,6.0,linear
37,54470,2838,2838,0.7551,0.923026,0.808782,0.94716,0.5,0.0,4.25,0.0,6.0,linear
38,52436,2325,2325,0.778894,0.934211,0.829687,0.956216,0.5,0.0,4.25,0.0,6.0,linear
39,50576,1913,1913,0.804546,0.94422,0.85257,0.96432,0.5,0.0,4.25,0.0,6.0,linear
40,48549,1504,1504,0.827263,0.954555,0.872426,0.972475,0.5,0.0,4.25,0.0,6.0,linear
41,46876,1179,1179,0.853001,0.964185,0.894057,0.979688,0.5,0.0,4.25,0.0,6.0,linear
42,45040,831,831,0.87716,0.972464,0.913548,0.985641,0.5,0.0,4.25,0.0,6.0,linear
43,43724,632,632,0.901192,0.97947,0.932492,0.989864,0.5,0.0,4.25,0.0,6.0,linear
44,42382,440,440,0.922994,0.985157,0.949184,0.992803,0.5,0.0,4.25,0.0,6.0,linear
45,41258,314,314,0.94142,0.989126,0.962094,0.994563,0.5,0.0,4.25,0.0,6.0,linear
46,40505,205,205,0.95741,0.993104,0.97256,0.996636,0.5,0.0,4.25,0.0,6.0,linear
47,39900,140,140,0.970296,0.995115,0.981361,0.997804,0.5,0.0,4.25,0.0,6.0,linear
48,39513,97,97,0.979702,0.997097,0.987498,0.998774,0.5,0.0,4.25,0.0,6.0,linear
49,39133,62,62,0.98601,0.998175,0.991383,0.99929,0.5,0.0,4.25,0.0,6.0,linear
50,38864,38,38,0.990977,0.998899,0.994638,0.99959,0.5,0.0,4.25,0.0,6.0,linear
51,38499,15,15,0.99446,0.999586,0.996945,0.999896,0.5,0.0,4.25,0.0,6.0,linear
52,38584,6,6,0.99679,0.999819,0.998278,0.999974,0.5,0.0,4.25,0.0,6.0,linear
53,38398,3,3,0.998373,0.999922,0.999219,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38540,1,1,0.999429,0.999974,0.999702,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38271,1,1,0.999869,0.999974,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38010,0,0,0.999934,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

