generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,100598,19293,19293,0.503056,0.735411,0.503155,0.731018,0.5,0.0,4.25,0.0,6.0,linear
21,97760,17217,17217,0.515558,0.750695,0.518685,0.748659,0.5,0.0,4.25,0.0,6.0,linear
22,94387,15649,15649,0.526896,0.760993,0.534247,0.761732,0.5,0.0,4.25,0.0,6.0,linear
23,91172,14452,14452,0.538214,0.770859,0.551426,0.776436,0.5,0.0,4.25,0.0,6.0,linear
24,87992,13470,13470,0.548133,0.779831,0.56801,0.790311,0.5,0.0,4.25,0.0,6.0,linear
25,85266,12435,12435,0.558569,0.790576,0.584984,0.805293,0.5,0.0,4.25,0.0,6.0,linear
26,82981,11470,11470,0.570119,0.801777,0.603109,0.821553,0.5,0.0,4.25,0.0,6.0,linear
27,80187,10314,10314,0.581529,0.812519,0.620393,0.835888,0.5,0.0,4.25,0.0,6.0,linear
28,77837,9608,9608,0.593917,0.821973,0.638254,0.848119,0.5,0.0,4.25,0.0,6.0,linear
29,75326,8693,8693,0.609011,0.834105,0.656476,0.862525,0.5,0.0,4.25,0.0,6.0,linear
30,72276,7684,7684,0.622856,0.845024,0.673887,0.8758,0.5,0.0,4.25,0.0,6.0,linear
31,69642,6942,6942,0.638663,0.854299,0.693063,0.887288,0.5,0.0,4.25,0.0,6.0,linear
32,66927,6149,6149,0.653054,0.863742,0.71052,0.897898,0.5,0.0,4.25,0.0,6.0,linear
33,64732,5486,5486,0.669171,0.87381,0.729518,0.909558,0.5,0.0,4.25,0.0,6.0,linear
34,62329,4804,4804,0.686506,0.885543,0.749669,0.92152,0.5,0.0,4.25,0.0,6.0,linear
35,60170,4196,4196,0.707648,0.89828,0.771457,0.932702,0.5,0.0,4.25,0.0,6.0,linear
36,57517,3492,3492,0.729141,0.91006,0.792204,0.942455,0.5,0.0,4.25,0.0,6.0,linear
37,55056,2956,2956,0.749315,0.918023,0.810866,0.949748,0.5,0.0,4.25,0.0,6.0,linear
38,52861,2519,2519,0.772762,0.927914,0.831475,0.956819,0.5,0.0,4.25,0.0,6.0,linear
39,50745,2020,2020,0.794839,0.93895,0.84934,0.963632,0.5,0.0,4.25,0.0,6.0,linear
40,49016,1602,1602,0.820892,0.950205,0.870615,0.97079,0.5,0.0,4.25,0.0,6.0,linear
41,46890,1257,1257,0.844851,0.959115,0.889543,0.976697,0.5,0.0,4.25,0.0,6.0,linear
42,45501,946,946,0.869424,0.967795,0.908151,0.982543,0.5,0.0,4.25,0.0,6.0,linear
43,44001,727,727,0.892388,0.975114,0.925975,0.987462,0.5,0.0,4.25,0.0,6.0,linear
44,42735,524,524,0.913351,0.981436,0.9402,0.989699,0.5,0.0,4.25,0.0,6.0,linear
45,41775,381,381,0.934494,0.986779,0.955489,0.992699,0.5,0.0,4.25,0.0,6.0,linear
46,40756,257,257,0.951019,0.990854,0.966894,0.994617,0.5,0.0,4.25,0.0,6.0,linear
47,40008,182,182,0.965682,0.993752,0.976452,0.996471,0.5,0.0,4.25,0.0,6.0,linear
48,39479,116,116,0.975503,0.996038,0.983291,0.997907,0.5,0.0,4.25,0.0,6.0,linear
49,39143,73,73,0.982682,0.997725,0.988143,0.998786,0.5,0.0,4.25,0.0,6.0,linear
50,38880,40,40,0.988782,0.998773,0.992129,0.999259,0.5,0.0,4.25,0.0,6.0,linear
51,38633,25,25,0.993589,0.999226,0.995382,0.999587,0.5,0.0,4.25,0.0,6.0,linear
52,38804,14,14,0.996334,0.99946,0.997247,0.999691,0.5,0.0,4.25,0.0,6.0,linear
53,38499,9,9,0.997769,0.999663,0.99834,0.999818,0.5,0.0,4.25,0.0,6.0,linear
54,38622,4,4,0.998616,0.999845,0.999095,0.999948,0.5,0.0,4.25,0.0,6.0,linear
55,38467,2,2,0.999181,0.999922,0.99961,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38392,1,1,0.999505,0.999974,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38397,0,0,0.999779,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

