generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84876,39140,39140,0.189221,0.323865,0.214779,0.360691,0.5,0.0,0.75,0.0,6.0,linear
30,85363,39408,39408,0.190524,0.327164,0.220618,0.370623,0.5,0.0,0.75,0.0,6.0,linear
31,85638,39278,39278,0.190545,0.327062,0.224781,0.37693,0.5,0.0,0.75,0.0,6.0,linear
32,85188,38972,38972,0.191317,0.328452,0.230287,0.386191,0.5,0.0,0.75,0.0,6.0,linear
33,85572,39235,39235,0.190934,0.327476,0.233477,0.390486,0.5,0.0,0.75,0.0,6.0,linear
34,85969,39294,39294,0.190358,0.326553,0.236667,0.395804,0.5,0.0,0.75,0.0,6.0,linear
35,85928,39396,39396,0.190494,0.327368,0.240463,0.402017,0.5,0.0,0.75,0.0,6.0,linear
36,85852,39384,39384,0.190544,0.327169,0.245418,0.409202,0.5,0.0,0.75,0.0,6.0,linear
37,85829,39401,39401,0.190119,0.32664,0.248793,0.414821,0.5,0.0,0.75,0.0,6.0,linear
38,85962,39568,39568,0.189842,0.326274,0.252412,0.419998,0.5,0.0,0.75,0.0,6.0,linear
39,85557,39312,39312,0.19141,0.328317,0.258392,0.429378,0.5,0.0,0.75,0.0,6.0,linear
40,85457,39219,39219,0.192094,0.329546,0.262821,0.435831,0.5,0.0,0.75,0.0,6.0,linear
41,85446,39107,39107,0.191838,0.329395,0.266804,0.442464,0.5,0.0,0.75,0.0,6.0,linear
42,85511,39195,39195,0.191402,0.329031,0.270459,0.44858,0.5,0.0,0.75,0.0,6.0,linear
43,85667,39135,39135,0.19207,0.330277,0.275487,0.456553,0.5,0.0,0.75,0.0,6.0,linear
44,85783,39294,39294,0.191453,0.330071,0.278814,0.462231,0.5,0.0,0.75,0.0,6.0,linear
45,85776,39255,39255,0.191544,0.329498,0.283563,0.468504,0.5,0.0,0.75,0.0,6.0,linear
46,85797,39292,39292,0.191278,0.329263,0.286583,0.473365,0.5,0.0,0.75,0.0,6.0,linear
47,85340,39056,39056,0.191694,0.329146,0.290408,0.478431,0.5,0.0,0.75,0.0,6.0,linear
48,85240,39044,39044,0.189975,0.326646,0.293349,0.483168,0.5,0.0,0.75,0.0,6.0,linear
49,85866,39375,39375,0.189884,0.326118,0.296962,0.487994,0.5,0.0,0.75,0.0,6.0,linear
50,85979,39569,39569,0.190199,0.325911,0.30104,0.493379,0.5,0.0,0.75,0.0,6.0,linear
51,85826,39530,39530,0.18961,0.324753,0.30458,0.498009,0.5,0.0,0.75,0.0,6.0,linear
52,85649,39386,39386,0.190187,0.326066,0.308609,0.504251,0.5,0.0,0.75,0.0,6.0,linear
53,85569,39599,39599,0.190174,0.326444,0.31272,0.510988,0.5,0.0,0.75,0.0,6.0,linear
54,85872,39691,39691,0.190015,0.326368,0.313844,0.512932,0.5,0.0,0.75,0.0,6.0,linear
55,85514,39324,39324,0.191223,0.328316,0.317814,0.5176,0.5,0.0,0.75,0.0,6.0,linear
56,85230,39066,39066,0.191667,0.329178,0.322034,0.523196,0.5,0.0,0.75,0.0,6.0,linear
57,85499,39282,39282,0.192494,0.331083,0.324244,0.526865,0.5,0.0,0.75,0.0,6.0,linear
58,85611,39190,39190,0.193673,0.333811,0.328688,0.533683,0.5,0.0,0.75,0.0,6.0,linear
59,85720,39144,39144,0.194317,0.33577,0.33152,0.537401,0.5,0.0,0.75,0.0,6.0,linear
60,85171,38833,38833,0.196578,0.339056,0.335364,0.542033,0.5,0.0,0.75,0.0,6.0,linear
61,85205,38810,38810,0.195013,0.335687,0.337719,0.545138,0.5,0.0,0.75,0.0,6.0,linear
62,85677,38981,38981,0.193909,0.333355,0.340259,0.547838,0.5,0.0,0.75,0.0,6.0,linear
63,85616,38948,38948,0.195147,0.336382,0.343237,0.553111,0.5,0.0,0.75,0.0,6.0,linear
64,85692,38865,38865,0.194546,0.335128,0.345146,0.55707,0.5,0.0,0.75,0.0,6.0,linear
65,86241,39210,39210,0.193154,0.332988,0.348404,0.56091,0.5,0.0,0.75,0.0,6.0,linear
66,86040,39092,39092,0.193436,0.333447,0.351749,0.565402,0.5,0.0,0.75,0.0,6.0,linear
67,85817,38978,38978,0.192862,0.33156,0.35492,0.56963,0.5,0.0,0.75,0.0,6.0,linear
68,85556,38762,38762,0.193196,0.332732,0.358184,0.574347,0.5,0.0,0.75,0.0,6.0,linear
69,85992,39089,39089,0.192906,0.331784,0.360669,0.575927,0.5,0.0,0.75,0.0,6.0,linear
70,85988,39249,39249,0.193006,0.332173,0.36614,0.583035,0.5,0.0,0.75,0.0,6.0,linear
71,85823,39219,39219,0.192004,0.330168,0.368512,0.585976,0.5,0.0,0.75,0.0,6.0,linear
72,85624,39267,39267,0.193087,0.332234,0.370954,0.588055,0.5,0.0,0.75,0.0,6.0,linear
73,85942,39255,39255,0.193863,0.333125,0.374004,0.592855,0.5,0.0,0.75,0.0,6.0,linear
74,85211,39009,39009,0.194155,0.334649,0.376853,0.597347,0.5,0.0,0.75,0.0,6.0,linear
75,85286,38767,38767,0.195971,0.337365,0.383106,0.605207,0.5,0.0,0.75,0.0,6.0,linear
76,84910,38781,38781,0.196633,0.338728,0.387591,0.611461,0.5,0.0,0.75,0.0,6.0,linear
77,84937,38662,38662,0.196142,0.338996,0.389763,0.6148,0.5,0.0,0.75,0.0,6.0,linear
78,84993,38580,38580,0.198275,0.342392,0.394115,0.619984,0.5,0.0,0.75,0.0,6.0,linear
79,85606,38577,38577,0.198539,0.343701,0.396041,0.623836,0.5,0.0,0.75,0.0,6.0,linear
80,85945,38750,38750,0.197978,0.341368,0.398626,0.62654,0.5,0.0,0.75,0.0,6.0,linear
81,85228,38375,38375,0.195899,0.338811,0.399859,0.627581,0.5,0.0,0.75,0.0,6.0,linear
82,85098,38287,38287,0.19669,0.340282,0.401991,0.630084,0.5,0.0,0.75,0.0,6.0,linear
83,85337,38391,38391,0.197095,0.340515,0.403254,0.630637,0.5,0.0,0.75,0.0,6.0,linear
84,85799,38545,38545,0.195374,0.337764,0.404024,0.631423,0.5,0.0,0.75,0.0,6.0,linear
85,86397,38933,38933,0.196022,0.337884,0.406136,0.633217,0.5,0.0,0.75,0.0,6.0,linear
86,85918,39015,39015,0.195603,0.337045,0.407758,0.635572,0.5,0.0,0.75,0.0,6.0,linear
87,85632,38909,38909,0.195466,0.336396,0.408732,0.637336,0.5,0.0,0.75,0.0,6.0,linear
88,85119,38823,38823,0.196428,0.338663,0.411953,0.641292,0.5,0.0,0.75,0.0,6.0,linear
89,84650,38607,38607,0.197474,0.341007,0.414906,0.645572,0.5,0.0,0.75,0.0,6.0,linear
90,84988,38662,38662,0.196671,0.338751,0.414847,0.64672,0.5,0.0,0.75,0.0,6.0,linear
91,84979,38588,38588,0.198011,0.341467,0.420108,0.652206,0.5,0.0,0.75,0.0,6.0,linear
92,85089,38532,38532,0.197495,0.340942,0.421909,0.654323,0.5,0.0,0.75,0.0,6.0,linear
93,84882,38614,38614,0.196368,0.33941,0.424436,0.65704,0.5,0.0,0.75,0.0,6.0,linear
94,85935,38850,38850,0.19535,0.337026,0.425987,0.658111,0.5,0.0,0.75,0.0,6.0,linear
95,85563,38799,38799,0.197527,0.340595,0.429681,0.661867,0.5,0.0,0.75,0.0,6.0,linear
96,85438,38610,38610,0.197358,0.340288,0.432481,0.667082,0.5,0.0,0.75,0.0,6.0,linear
97,85391,38591,38591,0.198444,0.342521,0.436658,0.670817,0.5,0.0,0.75,0.0,6.0,linear
98,84992,38552,38552,0.197191,0.341015,0.438731,0.673471,0.5,0.0,0.75,0.0,6.0,linear
99,85633,38682,38682,0.198765,0.343056,0.442813,0.677948,0.5,0.0,0.75,0.0,6.0,linear
100,84994,38286,38286,0.199035,0.343503,0.445405,0.680819,0.5,0.0,0.75,0.0,6.0,linear
101,84964,38188,38188,0.199334,0.344947,0.448236,0.684563,0.5,0.0,0.75,0.0,6.0,linear
102,85251,38309,38309,0.198759,0.343443,0.450049,0.686933,0.5,0.0,0.75,0.0,6.0,linear
103,85261,38431,38431,0.200068,0.345403,0.452135,0.689055,0.5,0.0,0.75,0.0,6.0,linear
104,85274,38451,38451,0.199056,0.343775,0.45253,0.689694,0.5,0.0,0.75,0.0,6.0,linear
105,86203,38874,38874,0.199042,0.342815,0.454944,0.692798,0.5,0.0,0.75,0.0,6.0,linear
106,85936,38808,38808,0.1988,0.343214,0.457514,0.696535,0.5,0.0,0.75,0.0,6.0,linear
107,85744,38718,38718,0.197008,0.340438,0.45841,0.696773,0.5,0.0,0.75,0.0,6.0,linear
108,85141,38534,38534,0.196928,0.34048,0.458919,0.696697,0.5,0.0,0.75,0.0,6.0,linear
109,85442,38459,38459,0.197575,0.34097,0.461458,0.699031,0.5,0.0,0.75,0.0,6.0,linear
110,85611,38542,38542,0.198037,0.342135,0.463749,0.701332,0.5,0.0,0.75,0.0,6.0,linear
111,85902,38535,38535,0.196854,0.33959,0.465873,0.703197,0.5,0.0,0.75,0.0,6.0,linear
112,85563,38570,38570,0.195905,0.338211,0.467545,0.706085,0.5,0.0,0.75,0.0,6.0,linear
113,85473,38636,38636,0.197318,0.340816,0.470515,0.708958,0.5,0.0,0.75,0.0,6.0,linear
114,85877,38617,38617,0.197587,0.341226,0.473991,0.712571,0.5,0.0,0.75,0.0,6.0,linear
115,85196,38246,38246,0.197931,0.341565,0.475409,0.714498,0.5,0.0,0.75,0.0,6.0,linear
116,85352,38346,38346,0.199205,0.344002,0.478935,0.718842,0.5,0.0,0.75,0.0,6.0,linear
117,85641,38438,38438,0.198144,0.341901,0.478739,0.719241,0.5,0.0,0.75,0.0,6.0,linear
118,85703,38504,38504,0.198897,0.343359,0.481554,0.722162,0.5,0.0,0.75,0.0,6.0,linear
119,85446,38622,38622,0.198362,0.342501,0.482587,0.723438,0.5,0.0,0.75,0.0,6.0,linear
120,85339,38267,38267,0.19804,0.342109,0.483922,0.724434,0.5,0.0,0.75,0.0,6.0,linear
121,84647,38180,38180,0.196858,0.339753,0.484479,0.724507,0.5,0.0,0.75,0.0,6.0,linear
122,85134,38356,38356,0.197032,0.340178,0.485092,0.725605,0.5,0.0,0.75,0.0,6.0,linear
123,85606,38676,38676,0.196399,0.338987,0.486152,0.727434,0.5,0.0,0.75,0.0,6.0,linear
124,85960,38877,38877,0.197245,0.34032,0.488602,0.7301,0.5,0.0,0.75,0.0,6.0,linear
125,86000,38762,38762,0.198108,0.342424,0.491729,0.732902,0.5,0.0,0.75,0.0,6.0,linear
126,85690,38652,38652,0.197866,0.341564,0.495342,0.737351,0.5,0.0,0.75,0.0,6.0,linear
127,85157,38375,38375,0.198605,0.342842,0.496862,0.739141,0.5,0.0,0.75,0.0,6.0,linear
128,85222,38518,38518,0.19864,0.343468,0.496876,0.739063,0.5,0.0,0.75,0.0,6.0,linear
129,85188,38502,38502,0.199971,0.345623,0.499339,0.741105,0.5,0.0,0.75,0.0,6.0,linear
130,85258,38391,38391,0.200665,0.346559,0.501847,0.744012,0.5,0.0,0.75,0.0,6.0,linear
131,85100,38277,38277,0.19992,0.345777,0.503632,0.744656,0.5,0.0,0.75,0.0,6.0,linear
132,84938,38258,38258,0.201302,0.348665,0.506456,0.747169,0.5,0.0,0.75,0.0,6.0,linear
133,85839,38533,38533,0.200504,0.346966,0.50852,0.749326,0.5,0.0,0.75,0.0,6.0,linear
134,85490,38178,38178,0.201491,0.348428,0.509917,0.749827,0.5,0.0,0.75,0.0,6.0,linear
135,85297,38187,38187,0.201038,0.348241,0.5117,0.751928,0.5,0.0,0.75,0.0,6.0,linear
136,85356,38276,38276,0.200157,0.347066,0.513017,0.753896,0.5,0.0,0.75,0.0,6.0,linear
137,85151,38227,38227,0.200218,0.347011,0.514353,0.755994,0.5,0.0,0.75,0.0,6.0,linear
138,85210,38198,38198,0.202078,0.350289,0.518593,0.7602,0.5,0.0,0.75,0.0,6.0,linear
139,85361,38200,38200,0.202022,0.349989,0.516852,0.758498,0.5,0.0,0.75,0.0,6.0,linear
140,84871,38101,38101,0.201123,0.348863,0.517434,0.759135,0.5,0.0,0.75,0.0,6.0,linear
141,85293,38375,38375,0.200341,0.347577,0.517011,0.759228,0.5,0.0,0.75,0.0,6.0,linear
142,85550,38508,38508,0.200275,0.346684,0.517974,0.759846,0.5,0.0,0.75,0.0,6.0,linear
143,85625,38511,38511,0.199409,0.345259,0.518091,0.760679,0.5,0.0,0.75,0.0,6.0,linear
144,86015,38559,38559,0.1999,0.346259,0.520122,0.762471,0.5,0.0,0.75,0.0,6.0,linear
145,85825,38526,38526,0.200826,0.347747,0.52281,0.765553,0.5,0.0,0.75,0.0,6.0,linear
146,85265,38380,38380,0.20195,0.34996,0.525573,0.767869,0.5,0.0,0.75,0.0,6.0,linear
147,85072,38203,38203,0.20159,0.349209,0.527392,0.769654,0.5,0.0,0.75,0.0,6.0,linear
148,85463,38308,38308,0.202182,0.350606,0.528813,0.771654,0.5,0.0,0.75,0.0,6.0,linear
149,85016,37950,37950,0.202691,0.351358,0.530843,0.774207,0.5,0.0,0.75,0.0,6.0,linear
150,84769,37766,37766,0.202985,0.351574,0.534319,0.77753,0.5,0.0,0.75,0.0,6.0,linear
151,85110,37836,37836,0.203395,0.351881,0.533888,0.777498,0.5,0.0,0.75,0.0,6.0,linear
152,84969,37736,37736,0.20344,0.352508,0.536192,0.779142,0.5,0.0,0.75,0.0,6.0,linear
153,85308,37755,37755,0.203388,0.352306,0.537897,0.779531,0.5,0.0,0.75,0.0,6.0,linear
154,84957,37768,37768,0.202343,0.351068,0.539642,0.781188,0.5,0.0,0.75,0.0,6.0,linear
155,85181,38092,38092,0.202471,0.351462,0.540029,0.780498,0.5,0.0,0.75,0.0,6.0,linear
156,85702,38383,38383,0.202379,0.350909,0.541326,0.781954,0.5,0.0,0.75,0.0,6.0,linear
157,85176,38291,38291,0.201454,0.349434,0.543808,0.784125,0.5,0.0,0.75,0.0,6.0,linear
158,85200,38257,38257,0.202328,0.350317,0.545876,0.78691,0.5,0.0,0.75,0.0,6.0,linear
159,85220,38042,38042,0.202138,0.350645,0.546819,0.786809,0.5,0.0,0.75,0.0,6.0,linear
160,85340,38096,38096,0.202107,0.350576,0.546617,0.78668,0.5,0.0,0.75,0.0,6.0,linear
161,85701,38297,38297,0.201191,0.349134,0.547974,0.788219,0.5,0.0,0.75,0.0,6.0,linear
162,85672,38175,38175,0.201243,0.349081,0.550542,0.790882,0.5,0.0,0.75,0.0,6.0,linear
163,85235,38218,38218,0.201375,0.348828,0.551936,0.792518,0.5,0.0,0.75,0.0,6.0,linear
164,85218,38315,38315,0.201526,0.349565,0.552743,0.793953,0.5,0.0,0.75,0.0,6.0,linear
165,85726,38370,38370,0.201814,0.350063,0.553782,0.794669,0.5,0.0,0.75,0.0,6.0,linear
166,85517,38332,38332,0.202977,0.351658,0.556671,0.796772,0.5,0.0,0.75,0.0,6.0,linear
167,85199,38160,38160,0.202424,0.350713,0.557187,0.797951,0.5,0.0,0.75,0.0,6.0,linear
168,84713,37969,37969,0.200329,0.347395,0.555682,0.796785,0.5,0.0,0.75,0.0,6.0,linear
169,85329,38115,38115,0.201307,0.348493,0.557494,0.79821,0.5,0.0,0.75,0.0,6.0,linear
170,85820,38369,38369,0.199724,0.345687,0.556517,0.797894,0.5,0.0,0.75,0.0,6.0,linear
171,84958,38001,38001,0.200482,0.346621,0.5579,0.799148,0.5,0.0,0.75,0.0,6.0,linear
172,85397,38153,38153,0.200107,0.34565,0.55916,0.80061,0.5,0.0,0.75,0.0,6.0,linear
173,85539,38568,38568,0.200943,0.347816,0.560301,0.801199,0.5,0.0,0.75,0.0,6.0,linear
174,85893,38692,38692,0.202166,0.350125,0.561217,0.801561,0.5,0.0,0.75,0.0,6.0,linear
175,85184,38279,38279,0.202661,0.350735,0.56334,0.802986,0.5,0.0,0.75,0.0,6.0,linear
176,84881,38202,38202,0.201837,0.350089,0.563615,0.802822,0.5,0.0,0.75,0.0,6.0,linear
177,84577,37989,37989,0.201488,0.348977,0.564135,0.803322,0.5,0.0,0.75,0.0,6.0,linear
178,85029,38081,38081,0.201544,0.349441,0.565692,0.805365,0.5,0.0,0.75,0.0,6.0,linear
179,85382,38066,38066,0.201566,0.3496,0.566939,0.805367,0.5,0.0,0.75,0.0,6.0,linear
180,85202,38078,38078,0.200957,0.348397,0.567145,0.806933,0.5,0.0,0.75,0.0,6.0,linear
181,85268,38154,38154,0.201512,0.349525,0.569219,0.80898,0.5,0.0,0.75,0.0,6.0,linear
182,85084,38094,38094,0.201815,0.350263,0.571727,0.811521,0.5,0.0,0.75,0.0,6.0,linear
183,85343,38321,38321,0.202625,0.351489,0.573577,0.812091,0.5,0.0,0.75,0.0,6.0,linear
184,85275,38299,38299,0.202376,0.350715,0.574528,0.812566,0.5,0.0,0.75,0.0,6.0,linear
185,84552,37703,37703,0.202683,0.350915,0.574571,0.812038,0.5,0.0,0.75,0.0,6.0,linear
186,84377,37739,37739,0.203179,0.352539,0.575766,0.813077,0.5,0.0,0.75,0.0,6.0,linear
187,85275,37942,37942,0.203531,0.353341,0.577088,0.814154,0.5,0.0,0.75,0.0,6.0,linear
188,85394,37902,37902,0.20207,0.350089,0.576206,0.814472,0.5,0.0,0.75,0.0,6.0,linear
189,85437,38014,38014,0.202343,0.351209,0.578083,0.816377,0.5,0.0,0.75,0.0,6.0,linear
190,85444,38066,38066,0.202592,0.351554,0.580131,0.81759,0.5,0.0,0.75,0.0,6.0,linear
191,85470,38203,38203,0.203149,0.352516,0.580709,0.817456,0.5,0.0,0.75,0.0,6.0,linear
192,85181,38074,38074,0.203367,0.352736,0.581195,0.817048,0.5,0.0,0.75,0.0,6.0,linear
193,84744,37916,37916,0.203493,0.35345,0.581537,0.818101,0.5,0.0,0.75,0.0,6.0,linear
194,85014,37892,37892,0.204586,0.354941,0.583121,0.819467,0.5,0.0,0.75,0.0,6.0,linear
195,84777,37813,37813,0.203499,0.353211,0.58304,0.819985,0.5,0.0,0.75,0.0,6.0,linear
196,84755,37812,37812,0.202836,0.352157,0.581547,0.818685,0.5,0.0,0.75,0.0,6.0,linear
197,84983,37925,37925,0.203102,0.352505,0.582377,0.819986,0.5,0.0,0.75,0.0,6.0,linear
198,85255,37836,37836,0.202621,0.351721,0.583531,0.81983,0.5,0.0,0.75,0.0,6.0,linear
199,84730,37676,37676,0.203461,0.353373,0.584764,0.821378,0.5,0.0,0.75,0.0,6.0,linear
200,85133,37821,37821,0.203887,0.353261,0.587095,0.823405,0.5,0.0,0.75,0.0,6.0,linear
201,85123,38038,38038,0.204027,0.353865,0.587093,0.823457,0.5,0.0,0.75,0.0,6.0,linear
202,85470,38255,38255,0.202542,0.351706,0.586844,0.823933,0.5,0.0,0.75,0.0,6.0,linear
203,85741,38146,38146,0.204178,0.353812,0.588334,0.824866,0.5,0.0,0.75,0.0,6.0,linear
204,84962,37784,37784,0.203086,0.352436,0.589257,0.825599,0.5,0.0,0.75,0.0,6.0,linear
205,85142,37747,37747,0.203842,0.353868,0.589913,0.826356,0.5,0.0,0.75,0.0,6.0,linear
206,85405,37794,37794,0.204231,0.354235,0.592232,0.828818,0.5,0.0,0.75,0.0,6.0,linear
207,85573,37917,37917,0.202711,0.350981,0.591127,0.827889,0.5,0.0,0.75,0.0,6.0,linear
208,85667,38169,38169,0.202581,0.351562,0.591807,0.828227,0.5,0.0,0.75,0.0,6.0,linear
209,85795,38294,38294,0.202524,0.350787,0.592796,0.828775,0.5,0.0,0.75,0.0,6.0,linear
210,85174,38177,38177,0.202254,0.350209,0.59301,0.82791,0.5,0.0,0.75,0.0,6.0,linear
211,84565,38013,38013,0.203071,0.351746,0.594805,0.829613,0.5,0.0,0.75,0.0,6.0,linear
212,84540,37750,37750,0.204737,0.354588,0.595975,0.830412,0.5,0.0,0.75,0.0,6.0,linear
213,84525,37682,37682,0.204369,0.354742,0.597219,0.831654,0.5,0.0,0.75,0.0,6.0,linear
214,85065,37827,37827,0.203675,0.354204,0.596598,0.831638,0.5,0.0,0.75,0.0,6.0,linear
215,85399,37836,37836,0.205592,0.357404,0.598487,0.833488,0.5,0.0,0.75,0.0,6.0,linear
216,84675,37616,37616,0.205338,0.356697,0.598318,0.834139,0.5,0.0,0.75,0.0,6.0,linear
217,84826,37710,37710,0.207312,0.360609,0.601529,0.837214,0.5,0.0,0.75,0.0,6.0,linear
218,84711,37460,37460,0.207224,0.359869,0.602817,0.838059,0.5,0.0,0.75,0.0,6.0,linear
219,85120,37538,37538,0.205889,0.357823,0.603035,0.838507,0.5,0.0,0.75,0.0,6.0,linear
220,84655,37427,37427,0.205944,0.358927,0.603498,0.838004,0.5,0.0,0.75,0.0,6.0,linear
221,85162,37667,37667,0.206957,0.360035,0.604175,0.837983,0.5,0.0,0.75,0.0,6.0,linear
222,84835,37681,37681,0.206205,0.359855,0.604372,0.837611,0.5,0.0,0.75,0.0,6.0,linear
223,85107,37521,37521,0.207771,0.361371,0.605519,0.838443,0.5,0.0,0.75,0.0,6.0,linear
224,84810,37558,37558,0.208289,0.362381,0.607073,0.839939,0.5,0.0,0.75,0.0,6.0,linear
225,84834,37645,37645,0.20661,0.3601,0.607375,0.841133,0.5,0.0,0.75,0.0,6.0,linear
226,85154,37907,37907,0.206155,0.359712,0.60784,0.84131,0.5,0.0,0.75,0.0,6.0,linear
227,85219,37999,37999,0.205923,0.358575,0.608453,0.841695,0.5,0.0,0.75,0.0,6.0,linear
228,84409,37454,37454,0.207207,0.360591,0.608668,0.841325,0.5,0.0,0.75,0.0,6.0,linear
229,84141,37217,37217,0.206247,0.358954,0.609004,0.842242,0.5,0.0,0.75,0.0,6.0,linear
230,84692,37369,37369,0.206322,0.358477,0.611144,0.843771,0.5,0.0,0.75,0.0,6.0,linear
231,85439,37670,37670,0.207973,0.362058,0.612453,0.845014,0.5,0.0,0.75,0.0,6.0,linear
232,85514,37320,37320,0.20715,0.35966,0.612857,0.844919,0.5,0.0,0.75,0.0,6.0,linear
233,85006,37301,37301,0.206184,0.358993,0.613877,0.845546,0.5,0.0,0.75,0.0,6.0,linear
234,85886,37830,37830,0.206396,0.35871,0.612409,0.844703,0.5,0.0,0.75,0.0,6.0,linear
235,85351,37899,37899,0.20581,0.357843,0.6141,0.845536,0.5,0.0,0.75,0.0,6.0,linear
236,85063,37858,37858,0.206392,0.358456,0.614289,0.846163,0.5,0.0,0.75,0.0,6.0,linear
237,85034,37846,37846,0.207309,0.359726,0.615566,0.847488,0.5,0.0,0.75,0.0,6.0,linear
238,84457,37522,37522,0.206306,0.358146,0.616141,0.846956,0.5,0.0,0.75,0.0,6.0,linear
239,84485,37457,37457,0.20733,0.360405,0.615711,0.847478,0.5,0.0,0.75,0.0,6.0,linear
240,85031,37565,37565,0.207152,0.360382,0.618438,0.849047,0.5,0.0,0.75,0.0,6.0,linear
241,85341,37565,37565,0.207768,0.361715,0.618672,0.849693,0.5,0.0,0.75,0.0,6.0,linear
242,85349,37728,37728,0.207592,0.361181,0.619333,0.850122,0.5,0.0,0.75,0.0,6.0,linear
243,85123,37684,37684,0.207807,0.361735,0.618609,0.850262,0.5,0.0,0.75,0.0,6.0,linear
244,84722,37543,37543,0.206746,0.35984,0.618616,0.851,0.5,0.0,0.75,0.0,6.0,linear
245,85106,37623,37623,0.207169,0.360628,0.61967,0.85186,0.5,0.0,0.75,0.0,6.0,linear
246,84775,37370,37370,0.207875,0.361717,0.62113,0.85216,0.5,0.0,0.75,0.0,6.0,linear
247,84901,37449,37449,0.207413,0.360877,0.622359,0.853307,0.5,0.0,0.75,0.0,6.0,linear
248,85294,37589,37589,0.206939,0.359029,0.62324,0.853551,0.5,0.0,0.75,0.0,6.0,linear
249,85168,37567,37567,0.203962,0.354308,0.622222,0.852086,0.5,0.0,0.75,0.0,6.0,linear
250,85333,37828,37828,0.203497,0.353062,0.621426,0.851671,0.5,0.0,0.75,0.0,6.0,linear
251,85255,37927,37927,0.203324,0.353371,0.621152,0.851103,0.5,0.0,0.75,0.0,6.0,linear
252,85242,37808,37808,0.203686,0.353721,0.62191,0.850923,0.5,0.0,0.75,0.0,6.0,linear
253,85214,37919,37919,0.204888,0.356196,0.622101,0.851181,0.5,0.0,0.75,0.0,6.0,linear
254,85174,37894,37894,0.204991,0.356305,0.622863,0.851678,0.5,0.0,0.75,0.0,6.0,linear
255,84899,37629,37629,0.206285,0.358549,0.622541,0.850915,0.5,0.0,0.75,0.0,6.0,linear
256,84473,37370,37370,0.206602,0.359159,0.623352,0.852178,0.5,0.0,0.75,0.0,6.0,linear
