generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86395,22332,22332,0.401415,0.626107,0.796702,0.954666,0.5,0.0,2.5,0.0,6.0,linear
258,86163,22207,22207,0.401404,0.627048,0.797613,0.955163,0.5,0.0,2.5,0.0,6.0,linear
259,86027,21956,21956,0.400621,0.62485,0.798976,0.955874,0.5,0.0,2.5,0.0,6.0,linear
260,86293,22151,22151,0.401192,0.624881,0.799133,0.956363,0.5,0.0,2.5,0.0,6.0,linear
261,86222,22308,22308,0.399992,0.622757,0.799136,0.956865,0.5,0.0,2.5,0.0,6.0,linear
262,85722,22331,22331,0.399077,0.622089,0.798539,0.956192,0.5,0.0,2.5,0.0,6.0,linear
263,86100,22332,22332,0.400375,0.624201,0.800026,0.955602,0.5,0.0,2.5,0.0,6.0,linear
264,86020,22268,22268,0.400215,0.624468,0.802374,0.956585,0.5,0.0,2.5,0.0,6.0,linear
265,86347,22294,22294,0.402861,0.628144,0.803387,0.956679,0.5,0.0,2.5,0.0,6.0,linear
266,86080,22012,22012,0.403424,0.629028,0.804173,0.957141,0.5,0.0,2.5,0.0,6.0,linear
267,86107,22042,22042,0.402246,0.627733,0.801029,0.956158,0.5,0.0,2.5,0.0,6.0,linear
268,85929,22065,22065,0.4025,0.626784,0.800613,0.956324,0.5,0.0,2.5,0.0,6.0,linear
269,86014,22108,22108,0.402289,0.626173,0.801431,0.956352,0.5,0.0,2.5,0.0,6.0,linear
270,85907,22295,22295,0.400796,0.624143,0.800469,0.956526,0.5,0.0,2.5,0.0,6.0,linear
271,85899,22427,22427,0.3995,0.622783,0.801158,0.956838,0.5,0.0,2.5,0.0,6.0,linear
272,86392,22639,22639,0.400892,0.625349,0.802151,0.957437,0.5,0.0,2.5,0.0,6.0,linear
273,86236,22521,22521,0.401567,0.627808,0.802724,0.957611,0.5,0.0,2.5,0.0,6.0,linear
274,86384,22293,22293,0.402291,0.629676,0.80263,0.957511,0.5,0.0,2.5,0.0,6.0,linear
275,86212,22196,22196,0.402831,0.630024,0.802592,0.95742,0.5,0.0,2.5,0.0,6.0,linear
276,85946,22105,22105,0.404132,0.631857,0.801843,0.957388,0.5,0.0,2.5,0.0,6.0,linear
277,85942,21833,21833,0.407046,0.634754,0.803218,0.957947,0.5,0.0,2.5,0.0,6.0,linear
278,85513,21650,21650,0.406166,0.633564,0.803274,0.957462,0.5,0.0,2.5,0.0,6.0,linear
279,84990,21617,21617,0.404562,0.632846,0.803607,0.958205,0.5,0.0,2.5,0.0,6.0,linear
280,85289,21584,21584,0.405668,0.633405,0.803967,0.95848,0.5,0.0,2.5,0.0,6.0,linear
281,85053,21652,21652,0.405919,0.632372,0.806132,0.959236,0.5,0.0,2.5,0.0,6.0,linear
282,85035,21450,21450,0.40611,0.632447,0.807314,0.95961,0.5,0.0,2.5,0.0,6.0,linear
283,85319,21530,21530,0.406176,0.632501,0.807214,0.959443,0.5,0.0,2.5,0.0,6.0,linear
284,85306,21600,21600,0.405444,0.63275,0.807807,0.959815,0.5,0.0,2.5,0.0,6.0,linear
285,85247,21650,21650,0.404893,0.631437,0.808665,0.959524,0.5,0.0,2.5,0.0,6.0,linear
286,85291,21786,21786,0.405491,0.632354,0.809272,0.960129,0.5,0.0,2.5,0.0,6.0,linear
287,85156,21740,21740,0.40488,0.631874,0.810516,0.960833,0.5,0.0,2.5,0.0,6.0,linear
288,85142,21816,21816,0.404839,0.632265,0.810436,0.960912,0.5,0.0,2.5,0.0,6.0,linear
289,85324,21869,21869,0.404066,0.631501,0.808599,0.960608,0.5,0.0,2.5,0.0,6.0,linear
290,85534,21735,21735,0.404687,0.632019,0.809614,0.960348,0.5,0.0,2.5,0.0,6.0,linear
291,85920,21667,21667,0.405265,0.631788,0.809024,0.959904,0.5,0.0,2.5,0.0,6.0,linear
292,85791,21680,21680,0.404522,0.630461,0.809051,0.959974,0.5,0.0,2.5,0.0,6.0,linear
293,85730,21689,21689,0.40277,0.628025,0.809684,0.960429,0.5,0.0,2.5,0.0,6.0,linear
294,85913,21963,21963,0.402214,0.625488,0.808993,0.960215,0.5,0.0,2.5,0.0,6.0,linear
295,85700,21938,21938,0.402422,0.627406,0.810369,0.960279,0.5,0.0,2.5,0.0,6.0,linear
296,85908,22127,22127,0.4013,0.625347,0.810405,0.959775,0.5,0.0,2.5,0.0,6.0,linear
297,86021,22218,22218,0.401476,0.625694,0.810476,0.95987,0.5,0.0,2.5,0.0,6.0,linear
298,86130,22264,22264,0.4017,0.625708,0.810316,0.959548,0.5,0.0,2.5,0.0,6.0,linear
299,86457,22519,22519,0.400861,0.624801,0.809297,0.959502,0.5,0.0,2.5,0.0,6.0,linear
300,86347,22522,22522,0.401515,0.626152,0.809977,0.959956,0.5,0.0,2.5,0.0,6.0,linear
301,86217,22412,22412,0.401037,0.626943,0.810124,0.960287,0.5,0.0,2.5,0.0,6.0,linear
302,86446,22371,22371,0.403388,0.630442,0.812101,0.961147,0.5,0.0,2.5,0.0,6.0,linear
303,86228,22065,22065,0.403538,0.630245,0.81309,0.961495,0.5,0.0,2.5,0.0,6.0,linear
304,86630,22243,22243,0.402894,0.629244,0.81164,0.961651,0.5,0.0,2.5,0.0,6.0,linear
305,86413,22155,22155,0.401896,0.628025,0.812087,0.961254,0.5,0.0,2.5,0.0,6.0,linear
306,86795,22241,22241,0.402599,0.628267,0.812708,0.961069,0.5,0.0,2.5,0.0,6.0,linear
307,86242,22130,22130,0.401068,0.626512,0.810929,0.96028,0.5,0.0,2.5,0.0,6.0,linear
308,86066,22327,22327,0.401448,0.62652,0.810043,0.960155,0.5,0.0,2.5,0.0,6.0,linear
309,85711,22380,22380,0.400449,0.625477,0.810186,0.960829,0.5,0.0,2.5,0.0,6.0,linear
310,86203,22471,22471,0.399631,0.623225,0.810617,0.961012,0.5,0.0,2.5,0.0,6.0,linear
311,86409,22451,22451,0.400511,0.625357,0.810401,0.961189,0.5,0.0,2.5,0.0,6.0,linear
312,86680,22308,22308,0.401976,0.628014,0.811718,0.961742,0.5,0.0,2.5,0.0,6.0,linear
313,86713,22183,22183,0.402485,0.62805,0.812974,0.961875,0.5,0.0,2.5,0.0,6.0,linear
314,86397,22121,22121,0.40274,0.629564,0.813055,0.962504,0.5,0.0,2.5,0.0,6.0,linear
315,86142,22278,22278,0.40297,0.630112,0.815323,0.962394,0.5,0.0,2.5,0.0,6.0,linear
316,86089,21995,21995,0.402898,0.629365,0.813753,0.96096,0.5,0.0,2.5,0.0,6.0,linear
317,86298,22142,22142,0.404092,0.631182,0.814569,0.961516,0.5,0.0,2.5,0.0,6.0,linear

