generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,67528,6447,6447,0.646531,0.857703,0.724819,0.908053,0.5,0.0,4.25,0.0,6.0,linear
40,65556,5841,5841,0.661927,0.868111,0.742061,0.916066,0.5,0.0,4.25,0.0,6.0,linear
41,63282,5145,5145,0.677047,0.87636,0.75776,0.922772,0.5,0.0,4.25,0.0,6.0,linear
42,61166,4681,4681,0.694676,0.886829,0.774914,0.932827,0.5,0.0,4.25,0.0,6.0,linear
43,58751,3965,3965,0.711057,0.896688,0.789643,0.939829,0.5,0.0,4.25,0.0,6.0,linear
44,57048,3493,3493,0.730624,0.908756,0.807242,0.947688,0.5,0.0,4.25,0.0,6.0,linear
45,54931,2893,2893,0.751513,0.919465,0.824038,0.955332,0.5,0.0,4.25,0.0,6.0,linear
46,52756,2466,2466,0.772992,0.926207,0.841285,0.960163,0.5,0.0,4.25,0.0,6.0,linear
47,50676,2119,2119,0.794971,0.935237,0.860477,0.965961,0.5,0.0,4.25,0.0,6.0,linear
48,48943,1751,1751,0.816126,0.943411,0.877899,0.971768,0.5,0.0,4.25,0.0,6.0,linear
49,47293,1477,1477,0.836907,0.952584,0.894308,0.978617,0.5,0.0,4.25,0.0,6.0,linear
50,46064,1165,1165,0.858455,0.96316,0.910651,0.984253,0.5,0.0,4.25,0.0,6.0,linear
51,44796,887,887,0.879257,0.971194,0.924097,0.988244,0.5,0.0,4.25,0.0,6.0,linear
52,43624,662,662,0.899058,0.977393,0.936174,0.990684,0.5,0.0,4.25,0.0,6.0,linear
53,42628,468,468,0.919331,0.983047,0.949865,0.99317,0.5,0.0,4.25,0.0,6.0,linear
54,41674,340,340,0.937719,0.986919,0.961206,0.994947,0.5,0.0,4.25,0.0,6.0,linear
55,40774,257,257,0.951497,0.990209,0.969998,0.996103,0.5,0.0,4.25,0.0,6.0,linear
56,40090,168,168,0.963577,0.993322,0.978127,0.997246,0.5,0.0,4.25,0.0,6.0,linear
57,39653,115,115,0.974949,0.996067,0.985141,0.998357,0.5,0.0,4.25,0.0,6.0,linear
58,39011,65,65,0.981878,0.997641,0.98917,0.999036,0.5,0.0,4.25,0.0,6.0,linear
59,39055,42,42,0.988942,0.998522,0.993069,0.999287,0.5,0.0,4.25,0.0,6.0,linear
60,38641,23,23,0.993871,0.999252,0.996103,0.99969,0.5,0.0,4.25,0.0,6.0,linear
61,38518,10,10,0.99654,0.999637,0.997667,0.999844,0.5,0.0,4.25,0.0,6.0,linear
62,38382,4,4,0.998152,0.99987,0.99879,0.999974,0.5,0.0,4.25,0.0,6.0,linear
63,38289,1,1,0.999151,0.999974,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38422,1,1,0.999584,0.999974,0.999714,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38505,0,0,0.999766,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

