generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83449,41014,41014,0.157227,0.277308,0.265369,0.446806,0.5,0.0,0.5,0.0,6.0,linear
54,83585,41102,41102,0.156892,0.27646,0.268777,0.452194,0.5,0.0,0.5,0.0,6.0,linear
55,84193,41176,41176,0.155788,0.274462,0.271324,0.456737,0.5,0.0,0.5,0.0,6.0,linear
56,83859,41241,41241,0.155564,0.274275,0.274004,0.461331,0.5,0.0,0.5,0.0,6.0,linear
57,83575,41079,41079,0.156166,0.275948,0.277976,0.466999,0.5,0.0,0.5,0.0,6.0,linear
58,83636,41288,41288,0.156499,0.275949,0.280872,0.470217,0.5,0.0,0.5,0.0,6.0,linear
59,84058,41213,41213,0.156529,0.276107,0.283146,0.473297,0.5,0.0,0.5,0.0,6.0,linear
60,83692,41080,41080,0.157979,0.278655,0.286843,0.478652,0.5,0.0,0.5,0.0,6.0,linear
61,84089,41210,41210,0.157117,0.276982,0.289871,0.483232,0.5,0.0,0.5,0.0,6.0,linear
62,83791,41128,41128,0.156712,0.275994,0.292372,0.487257,0.5,0.0,0.5,0.0,6.0,linear
63,83578,41099,41099,0.156864,0.276933,0.295409,0.491663,0.5,0.0,0.5,0.0,6.0,linear
64,83823,41030,41030,0.15659,0.276297,0.297158,0.494831,0.5,0.0,0.5,0.0,6.0,linear
65,84259,41380,41380,0.155786,0.274949,0.299372,0.497386,0.5,0.0,0.5,0.0,6.0,linear
66,84040,41495,41495,0.155319,0.274341,0.301405,0.500287,0.5,0.0,0.5,0.0,6.0,linear
67,83743,41160,41160,0.155182,0.273712,0.302598,0.501469,0.5,0.0,0.5,0.0,6.0,linear
68,84093,41168,41168,0.154556,0.272077,0.305297,0.504211,0.5,0.0,0.5,0.0,6.0,linear
69,83968,41308,41308,0.155149,0.272998,0.307864,0.507575,0.5,0.0,0.5,0.0,6.0,linear
70,84188,41373,41373,0.155291,0.273598,0.310342,0.511435,0.5,0.0,0.5,0.0,6.0,linear
71,84194,41274,41274,0.157003,0.276362,0.313839,0.516916,0.5,0.0,0.5,0.0,6.0,linear
72,83861,41235,41235,0.155657,0.274694,0.316113,0.520952,0.5,0.0,0.5,0.0,6.0,linear
73,83577,41264,41264,0.155797,0.274866,0.319294,0.525702,0.5,0.0,0.5,0.0,6.0,linear
74,83788,41164,41164,0.156551,0.275869,0.322754,0.530437,0.5,0.0,0.5,0.0,6.0,linear
75,84063,41302,41302,0.155809,0.274277,0.324911,0.532877,0.5,0.0,0.5,0.0,6.0,linear
76,83940,41315,41315,0.155332,0.274248,0.32757,0.535692,0.5,0.0,0.5,0.0,6.0,linear
77,84747,41548,41548,0.155634,0.274344,0.330775,0.539619,0.5,0.0,0.5,0.0,6.0,linear
78,84433,41384,41384,0.156785,0.276324,0.331685,0.541212,0.5,0.0,0.5,0.0,6.0,linear
79,83699,41114,41114,0.156891,0.276715,0.334336,0.544447,0.5,0.0,0.5,0.0,6.0,linear
80,83110,40750,40750,0.155801,0.275091,0.335626,0.547261,0.5,0.0,0.5,0.0,6.0,linear
81,83218,40845,40845,0.156818,0.276698,0.339774,0.552543,0.5,0.0,0.5,0.0,6.0,linear
82,83828,40879,40879,0.157101,0.278065,0.343693,0.558251,0.5,0.0,0.5,0.0,6.0,linear
83,84154,40924,40924,0.155398,0.274312,0.345389,0.559914,0.5,0.0,0.5,0.0,6.0,linear
84,84282,41315,41315,0.156078,0.275532,0.349089,0.564724,0.5,0.0,0.5,0.0,6.0,linear
85,84043,41384,41384,0.155272,0.273165,0.350652,0.566576,0.5,0.0,0.5,0.0,6.0,linear
86,83214,41238,41238,0.154608,0.272438,0.352187,0.568624,0.5,0.0,0.5,0.0,6.0,linear
87,83865,41366,41366,0.155222,0.273457,0.355436,0.573489,0.5,0.0,0.5,0.0,6.0,linear
88,84109,41312,41312,0.15489,0.272875,0.357229,0.576129,0.5,0.0,0.5,0.0,6.0,linear
89,84181,41227,41227,0.155466,0.274298,0.359225,0.578435,0.5,0.0,0.5,0.0,6.0,linear
90,84287,41241,41241,0.156854,0.276246,0.363041,0.582889,0.5,0.0,0.5,0.0,6.0,linear
91,83699,41131,41131,0.157413,0.27764,0.365297,0.586764,0.5,0.0,0.5,0.0,6.0,linear
92,84254,41414,41414,0.156673,0.276538,0.366341,0.588846,0.5,0.0,0.5,0.0,6.0,linear
93,83964,41284,41284,0.157778,0.2788,0.370168,0.59429,0.5,0.0,0.5,0.0,6.0,linear
94,83625,41075,41075,0.156902,0.277531,0.370903,0.595131,0.5,0.0,0.5,0.0,6.0,linear
95,83843,41153,41153,0.15712,0.277527,0.372281,0.595061,0.5,0.0,0.5,0.0,6.0,linear
96,83648,41170,41170,0.157518,0.278561,0.375987,0.60096,0.5,0.0,0.5,0.0,6.0,linear
97,83414,41156,41156,0.1575,0.278567,0.377069,0.603005,0.5,0.0,0.5,0.0,6.0,linear
98,84127,41345,41345,0.157383,0.277728,0.378631,0.605214,0.5,0.0,0.5,0.0,6.0,linear
99,83847,41125,41125,0.157828,0.278967,0.381467,0.608531,0.5,0.0,0.5,0.0,6.0,linear
100,83756,41062,41062,0.157715,0.278796,0.382638,0.609949,0.5,0.0,0.5,0.0,6.0,linear
101,83407,40661,40661,0.158334,0.279762,0.387517,0.615084,0.5,0.0,0.5,0.0,6.0,linear
102,83438,40805,40805,0.159235,0.281556,0.390782,0.620046,0.5,0.0,0.5,0.0,6.0,linear
103,83312,40592,40592,0.158802,0.281748,0.391381,0.621117,0.5,0.0,0.5,0.0,6.0,linear
104,84047,40994,40994,0.158231,0.280119,0.394328,0.624783,0.5,0.0,0.5,0.0,6.0,linear
105,84059,41207,41207,0.15751,0.278577,0.395487,0.625578,0.5,0.0,0.5,0.0,6.0,linear
106,84293,41149,41149,0.157396,0.277798,0.39752,0.627763,0.5,0.0,0.5,0.0,6.0,linear
107,83641,41095,41095,0.158644,0.279961,0.401343,0.631704,0.5,0.0,0.5,0.0,6.0,linear
108,83334,40897,40897,0.158503,0.279295,0.403394,0.63331,0.5,0.0,0.5,0.0,6.0,linear
109,83096,40718,40718,0.160369,0.283217,0.405835,0.637462,0.5,0.0,0.5,0.0,6.0,linear
110,83593,40812,40812,0.16039,0.283708,0.405984,0.637005,0.5,0.0,0.5,0.0,6.0,linear
111,83956,40801,40801,0.160725,0.284359,0.407965,0.640551,0.5,0.0,0.5,0.0,6.0,linear
112,83804,40770,40770,0.160206,0.283164,0.411007,0.644788,0.5,0.0,0.5,0.0,6.0,linear
113,83758,41036,41036,0.160448,0.283967,0.413193,0.64814,0.5,0.0,0.5,0.0,6.0,linear
114,83828,40958,40958,0.161341,0.285412,0.415856,0.650921,0.5,0.0,0.5,0.0,6.0,linear
115,83881,40931,40931,0.162364,0.287205,0.41703,0.65153,0.5,0.0,0.5,0.0,6.0,linear
116,83993,40832,40832,0.161522,0.285739,0.419723,0.655117,0.5,0.0,0.5,0.0,6.0,linear
117,83233,40601,40601,0.161162,0.285166,0.421303,0.657247,0.5,0.0,0.5,0.0,6.0,linear
118,83435,40589,40589,0.161175,0.285232,0.423973,0.660381,0.5,0.0,0.5,0.0,6.0,linear
119,83290,40518,40518,0.161019,0.285514,0.425352,0.662546,0.5,0.0,0.5,0.0,6.0,linear
120,83652,40713,40713,0.161883,0.287233,0.428036,0.66623,0.5,0.0,0.5,0.0,6.0,linear
121,83722,40513,40513,0.161805,0.286778,0.430682,0.669255,0.5,0.0,0.5,0.0,6.0,linear
122,83983,40600,40600,0.161144,0.284947,0.431336,0.670398,0.5,0.0,0.5,0.0,6.0,linear
123,83451,40517,40517,0.160938,0.284943,0.433374,0.67136,0.5,0.0,0.5,0.0,6.0,linear
124,83375,40611,40611,0.160919,0.285173,0.435895,0.673678,0.5,0.0,0.5,0.0,6.0,linear
125,83640,40649,40649,0.16083,0.285255,0.436611,0.674883,0.5,0.0,0.5,0.0,6.0,linear
126,84240,40957,40957,0.160416,0.284381,0.437463,0.676301,0.5,0.0,0.5,0.0,6.0,linear
127,84843,41041,41041,0.161092,0.286013,0.439746,0.679425,0.5,0.0,0.5,0.0,6.0,linear
128,83909,40723,40723,0.161491,0.285873,0.441655,0.680343,0.5,0.0,0.5,0.0,6.0,linear
129,83815,40768,40768,0.161235,0.286032,0.443993,0.681668,0.5,0.0,0.5,0.0,6.0,linear
130,83457,40379,40379,0.162185,0.286888,0.444737,0.683192,0.5,0.0,0.5,0.0,6.0,linear
131,84010,40503,40503,0.161795,0.286398,0.446585,0.684546,0.5,0.0,0.5,0.0,6.0,linear
132,84110,40706,40706,0.161377,0.286269,0.447236,0.686406,0.5,0.0,0.5,0.0,6.0,linear
133,84105,40685,40685,0.161345,0.285373,0.448444,0.688745,0.5,0.0,0.5,0.0,6.0,linear
134,83819,40781,40781,0.160556,0.284667,0.449473,0.690037,0.5,0.0,0.5,0.0,6.0,linear
135,83988,40879,40879,0.161242,0.285913,0.450814,0.691868,0.5,0.0,0.5,0.0,6.0,linear
136,83642,40661,40661,0.160841,0.284502,0.453119,0.694664,0.5,0.0,0.5,0.0,6.0,linear
137,83852,40778,40778,0.163156,0.289023,0.454286,0.697448,0.5,0.0,0.5,0.0,6.0,linear
138,83336,40355,40355,0.163407,0.289533,0.455785,0.699178,0.5,0.0,0.5,0.0,6.0,linear
139,83409,40272,40272,0.163433,0.290241,0.456905,0.700762,0.5,0.0,0.5,0.0,6.0,linear
140,83492,40479,40479,0.163247,0.289711,0.459882,0.703112,0.5,0.0,0.5,0.0,6.0,linear
141,83749,40668,40668,0.16172,0.286619,0.459049,0.701961,0.5,0.0,0.5,0.0,6.0,linear
142,83656,40617,40617,0.161932,0.287044,0.461102,0.704008,0.5,0.0,0.5,0.0,6.0,linear
143,83820,40681,40681,0.16185,0.286972,0.462385,0.70578,0.5,0.0,0.5,0.0,6.0,linear
144,83178,40483,40483,0.16316,0.289795,0.463754,0.706958,0.5,0.0,0.5,0.0,6.0,linear
145,83491,40516,40516,0.16234,0.288439,0.463576,0.707093,0.5,0.0,0.5,0.0,6.0,linear
146,83594,40524,40524,0.161232,0.285625,0.462877,0.705471,0.5,0.0,0.5,0.0,6.0,linear
147,83598,40639,40639,0.162035,0.286936,0.463642,0.705323,0.5,0.0,0.5,0.0,6.0,linear
148,84099,40994,40994,0.161442,0.285841,0.464863,0.706911,0.5,0.0,0.5,0.0,6.0,linear
149,83479,40763,40763,0.160963,0.285016,0.465693,0.707843,0.5,0.0,0.5,0.0,6.0,linear
150,83838,40725,40725,0.162947,0.288456,0.469294,0.712688,0.5,0.0,0.5,0.0,6.0,linear
151,83672,40688,40688,0.162508,0.287914,0.469876,0.712225,0.5,0.0,0.5,0.0,6.0,linear
152,83350,40459,40459,0.161765,0.286431,0.471736,0.713749,0.5,0.0,0.5,0.0,6.0,linear
153,83961,40682,40682,0.161067,0.284747,0.473256,0.715245,0.5,0.0,0.5,0.0,6.0,linear
154,84182,40909,40909,0.162645,0.287905,0.474139,0.717331,0.5,0.0,0.5,0.0,6.0,linear
155,83899,40973,40973,0.161941,0.286647,0.475674,0.719996,0.5,0.0,0.5,0.0,6.0,linear
156,83555,40872,40872,0.162299,0.287617,0.475723,0.719981,0.5,0.0,0.5,0.0,6.0,linear
157,83371,40579,40579,0.162856,0.288449,0.477676,0.720474,0.5,0.0,0.5,0.0,6.0,linear
158,83645,40611,40611,0.16346,0.289952,0.478809,0.721385,0.5,0.0,0.5,0.0,6.0,linear
159,83182,40190,40190,0.163153,0.289111,0.479792,0.721253,0.5,0.0,0.5,0.0,6.0,linear
160,83064,40293,40293,0.163659,0.290123,0.481078,0.723503,0.5,0.0,0.5,0.0,6.0,linear
161,83221,40250,40250,0.16462,0.291914,0.483235,0.725138,0.5,0.0,0.5,0.0,6.0,linear
162,83440,39912,39912,0.164732,0.291938,0.484581,0.727576,0.5,0.0,0.5,0.0,6.0,linear
163,83855,40139,40139,0.163203,0.290077,0.484447,0.726934,0.5,0.0,0.5,0.0,6.0,linear
164,84426,40743,40743,0.162637,0.288957,0.484668,0.727433,0.5,0.0,0.5,0.0,6.0,linear
165,85033,41207,41207,0.161377,0.285815,0.485213,0.728004,0.5,0.0,0.5,0.0,6.0,linear
166,84119,40851,40851,0.161622,0.286209,0.486909,0.728549,0.5,0.0,0.5,0.0,6.0,linear
167,83438,40575,40575,0.161724,0.286845,0.48816,0.730717,0.5,0.0,0.5,0.0,6.0,linear
168,83747,40729,40729,0.161292,0.285809,0.488826,0.73239,0.5,0.0,0.5,0.0,6.0,linear
169,83751,40746,40746,0.161026,0.285919,0.489918,0.733638,0.5,0.0,0.5,0.0,6.0,linear
170,83988,40970,40970,0.161588,0.285819,0.491306,0.73526,0.5,0.0,0.5,0.0,6.0,linear
171,83775,40810,40810,0.161317,0.285868,0.493291,0.736549,0.5,0.0,0.5,0.0,6.0,linear
172,84054,40933,40933,0.16135,0.285634,0.49469,0.738091,0.5,0.0,0.5,0.0,6.0,linear
173,83838,40665,40665,0.161318,0.286385,0.496582,0.741052,0.5,0.0,0.5,0.0,6.0,linear
174,83873,40510,40510,0.162284,0.287669,0.497501,0.742211,0.5,0.0,0.5,0.0,6.0,linear
175,83812,40472,40472,0.163304,0.290068,0.498923,0.743478,0.5,0.0,0.5,0.0,6.0,linear
176,83771,40447,40447,0.163978,0.291007,0.500024,0.744412,0.5,0.0,0.5,0.0,6.0,linear
177,83665,40508,40508,0.163035,0.2897,0.501106,0.745531,0.5,0.0,0.5,0.0,6.0,linear
178,83690,40415,40415,0.162648,0.289327,0.502522,0.747488,0.5,0.0,0.5,0.0,6.0,linear
179,84167,40561,40561,0.16291,0.288977,0.503659,0.74816,0.5,0.0,0.5,0.0,6.0,linear
180,83650,40450,40450,0.161853,0.287371,0.505087,0.750299,0.5,0.0,0.5,0.0,6.0,linear
181,84165,40608,40608,0.16211,0.287654,0.50628,0.751561,0.5,0.0,0.5,0.0,6.0,linear
182,84050,40802,40802,0.161299,0.28649,0.50892,0.752696,0.5,0.0,0.5,0.0,6.0,linear
183,84512,41160,41160,0.162615,0.288303,0.510008,0.753244,0.5,0.0,0.5,0.0,6.0,linear
184,83922,40813,40813,0.163183,0.288937,0.511973,0.754476,0.5,0.0,0.5,0.0,6.0,linear
185,83120,40472,40472,0.163962,0.291417,0.514133,0.757806,0.5,0.0,0.5,0.0,6.0,linear
186,83547,40331,40331,0.164156,0.291317,0.513716,0.756587,0.5,0.0,0.5,0.0,6.0,linear
187,83226,40187,40187,0.163541,0.290356,0.513451,0.758366,0.5,0.0,0.5,0.0,6.0,linear
188,83496,40396,40396,0.165047,0.293871,0.515793,0.760991,0.5,0.0,0.5,0.0,6.0,linear
189,83761,40566,40566,0.164742,0.293096,0.515636,0.761406,0.5,0.0,0.5,0.0,6.0,linear
190,83774,40349,40349,0.164717,0.292435,0.515181,0.760698,0.5,0.0,0.5,0.0,6.0,linear
191,83644,40469,40469,0.164587,0.292563,0.515641,0.761261,0.5,0.0,0.5,0.0,6.0,linear
192,84074,40640,40640,0.164555,0.292541,0.516638,0.761042,0.5,0.0,0.5,0.0,6.0,linear
193,83823,40540,40540,0.164361,0.292876,0.518764,0.762676,0.5,0.0,0.5,0.0,6.0,linear
194,84032,40579,40579,0.164581,0.292158,0.519303,0.763581,0.5,0.0,0.5,0.0,6.0,linear
195,83317,40235,40235,0.164308,0.29144,0.518441,0.762809,0.5,0.0,0.5,0.0,6.0,linear
196,84046,40608,40608,0.163864,0.29095,0.519988,0.76368,0.5,0.0,0.5,0.0,6.0,linear
197,83675,40574,40574,0.163531,0.290553,0.520199,0.764915,0.5,0.0,0.5,0.0,6.0,linear
198,83692,40590,40590,0.16353,0.290193,0.520369,0.765885,0.5,0.0,0.5,0.0,6.0,linear
199,83858,40722,40722,0.163951,0.29081,0.520977,0.765396,0.5,0.0,0.5,0.0,6.0,linear
200,83638,40663,40663,0.162759,0.288968,0.519803,0.765656,0.5,0.0,0.5,0.0,6.0,linear
201,83249,40410,40410,0.162901,0.288938,0.522157,0.76665,0.5,0.0,0.5,0.0,6.0,linear
202,83529,40492,40492,0.163501,0.289999,0.522854,0.767942,0.5,0.0,0.5,0.0,6.0,linear
203,83884,40829,40829,0.164308,0.291692,0.52478,0.769388,0.5,0.0,0.5,0.0,6.0,linear
204,83894,40856,40856,0.164751,0.292713,0.525175,0.769329,0.5,0.0,0.5,0.0,6.0,linear
205,83342,40408,40408,0.166137,0.294923,0.525583,0.768862,0.5,0.0,0.5,0.0,6.0,linear
206,82596,39962,39962,0.165525,0.294081,0.526246,0.769786,0.5,0.0,0.5,0.0,6.0,linear
207,83202,40125,40125,0.165758,0.294388,0.528117,0.772058,0.5,0.0,0.5,0.0,6.0,linear
208,83448,40164,40164,0.165085,0.293385,0.528685,0.773378,0.5,0.0,0.5,0.0,6.0,linear
209,83776,40244,40244,0.16446,0.292277,0.52929,0.772442,0.5,0.0,0.5,0.0,6.0,linear
210,83980,40561,40561,0.16506,0.293038,0.530008,0.772944,0.5,0.0,0.5,0.0,6.0,linear
211,83907,40519,40519,0.164695,0.292009,0.53036,0.77367,0.5,0.0,0.5,0.0,6.0,linear
212,83439,40479,40479,0.164611,0.292221,0.53261,0.777227,0.5,0.0,0.5,0.0,6.0,linear
213,83684,40499,40499,0.16533,0.293533,0.53435,0.77967,0.5,0.0,0.5,0.0,6.0,linear
214,83131,40316,40316,0.165094,0.293236,0.535931,0.781413,0.5,0.0,0.5,0.0,6.0,linear
215,83450,40228,40228,0.164861,0.292784,0.535815,0.779679,0.5,0.0,0.5,0.0,6.0,linear
216,83890,40366,40366,0.165079,0.292953,0.534496,0.777777,0.5,0.0,0.5,0.0,6.0,linear
217,83707,40469,40469,0.164049,0.291478,0.535097,0.777923,0.5,0.0,0.5,0.0,6.0,linear
218,83384,40233,40233,0.16548,0.294119,0.535265,0.777902,0.5,0.0,0.5,0.0,6.0,linear
219,83432,40095,40095,0.165371,0.293567,0.53695,0.780628,0.5,0.0,0.5,0.0,6.0,linear
220,83407,40300,40300,0.16581,0.294585,0.538018,0.78292,0.5,0.0,0.5,0.0,6.0,linear
221,83438,40210,40210,0.165323,0.294096,0.539186,0.783548,0.5,0.0,0.5,0.0,6.0,linear
222,83556,40198,40198,0.166433,0.296334,0.539695,0.783268,0.5,0.0,0.5,0.0,6.0,linear
223,83992,40402,40402,0.166387,0.295846,0.541301,0.783866,0.5,0.0,0.5,0.0,6.0,linear
224,83929,40542,40542,0.166868,0.296915,0.542794,0.785412,0.5,0.0,0.5,0.0,6.0,linear
225,83931,40265,40265,0.168258,0.298728,0.544065,0.786622,0.5,0.0,0.5,0.0,6.0,linear
226,83813,40201,40201,0.167732,0.298265,0.543881,0.786326,0.5,0.0,0.5,0.0,6.0,linear
227,84305,40401,40401,0.166584,0.2954,0.544479,0.787102,0.5,0.0,0.5,0.0,6.0,linear
228,83760,40212,40212,0.168098,0.299395,0.545069,0.786832,0.5,0.0,0.5,0.0,6.0,linear
229,83136,39968,39968,0.168085,0.299359,0.545852,0.786674,0.5,0.0,0.5,0.0,6.0,linear
230,83063,40022,40022,0.167984,0.299162,0.54648,0.787259,0.5,0.0,0.5,0.0,6.0,linear
231,83613,40250,40250,0.167852,0.298339,0.548275,0.789132,0.5,0.0,0.5,0.0,6.0,linear
232,83074,39778,39778,0.168207,0.29896,0.54944,0.791585,0.5,0.0,0.5,0.0,6.0,linear
233,83033,39621,39621,0.167425,0.298203,0.549342,0.792139,0.5,0.0,0.5,0.0,6.0,linear
234,83852,40214,40214,0.166617,0.297407,0.549541,0.792143,0.5,0.0,0.5,0.0,6.0,linear
235,84714,40671,40671,0.165896,0.295525,0.549925,0.792425,0.5,0.0,0.5,0.0,6.0,linear
236,84507,40754,40754,0.165107,0.294021,0.5509,0.792946,0.5,0.0,0.5,0.0,6.0,linear
237,83694,40380,40380,0.165666,0.294126,0.551231,0.792805,0.5,0.0,0.5,0.0,6.0,linear
238,83174,40126,40126,0.165185,0.29348,0.552108,0.794869,0.5,0.0,0.5,0.0,6.0,linear
239,83325,40362,40362,0.165579,0.294449,0.552895,0.795577,0.5,0.0,0.5,0.0,6.0,linear
240,83287,40149,40149,0.165024,0.293564,0.554392,0.797836,0.5,0.0,0.5,0.0,6.0,linear
241,83641,40225,40225,0.165789,0.29488,0.555237,0.799101,0.5,0.0,0.5,0.0,6.0,linear
242,83885,40277,40277,0.166378,0.295686,0.55522,0.798704,0.5,0.0,0.5,0.0,6.0,linear
243,84084,40445,40445,0.166147,0.295027,0.555994,0.799595,0.5,0.0,0.5,0.0,6.0,linear
244,83645,40227,40227,0.166206,0.295426,0.557755,0.800386,0.5,0.0,0.5,0.0,6.0,linear
245,83660,40244,40244,0.166774,0.296834,0.559438,0.801596,0.5,0.0,0.5,0.0,6.0,linear
246,84203,40454,40454,0.166454,0.296587,0.560434,0.801307,0.5,0.0,0.5,0.0,6.0,linear
247,84470,40552,40552,0.165986,0.295429,0.560633,0.801987,0.5,0.0,0.5,0.0,6.0,linear
248,84115,40674,40674,0.164975,0.293336,0.560812,0.802953,0.5,0.0,0.5,0.0,6.0,linear
249,83604,40456,40456,0.164996,0.293006,0.563183,0.804789,0.5,0.0,0.5,0.0,6.0,linear
250,83121,40192,40192,0.165886,0.29433,0.564395,0.804691,0.5,0.0,0.5,0.0,6.0,linear
251,82863,40208,40208,0.165726,0.294379,0.56457,0.805658,0.5,0.0,0.5,0.0,6.0,linear
252,83332,40184,40184,0.165455,0.294122,0.565312,0.806103,0.5,0.0,0.5,0.0,6.0,linear
253,83459,40305,40305,0.16594,0.295199,0.567543,0.808105,0.5,0.0,0.5,0.0,6.0,linear
254,83660,40445,40445,0.166321,0.29567,0.567366,0.808986,0.5,0.0,0.5,0.0,6.0,linear
255,83737,40528,40528,0.165606,0.294766,0.566963,0.807839,0.5,0.0,0.5,0.0,6.0,linear
256,83612,40283,40283,0.165362,0.294967,0.569137,0.809756,0.5,0.0,0.5,0.0,6.0,linear
