generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92278,29646,29646,0.350231,0.550079,0.348692,0.543929,0.5,0.0,2.25,0.0,6.0,linear
21,91733,28575,28575,0.355475,0.56108,0.356475,0.557243,0.5,0.0,2.25,0.0,6.0,linear
22,91063,27768,27768,0.360034,0.569745,0.364602,0.568769,0.5,0.0,2.25,0.0,6.0,linear
23,90431,27065,27065,0.363977,0.577163,0.372616,0.580192,0.5,0.0,2.25,0.0,6.0,linear
24,90186,26569,26569,0.367358,0.582217,0.381561,0.592318,0.5,0.0,2.25,0.0,6.0,linear
25,89492,25984,25984,0.370447,0.587585,0.390924,0.603449,0.5,0.0,2.25,0.0,6.0,linear
26,88819,25352,25352,0.371987,0.589799,0.398419,0.61259,0.5,0.0,2.25,0.0,6.0,linear
27,88691,25156,25156,0.374433,0.593771,0.407191,0.623602,0.5,0.0,2.25,0.0,6.0,linear
28,88073,24927,24927,0.37474,0.594492,0.413008,0.630605,0.5,0.0,2.25,0.0,6.0,linear
29,87596,24491,24491,0.377479,0.598147,0.422052,0.642344,0.5,0.0,2.25,0.0,6.0,linear
30,87383,24285,24285,0.378225,0.600554,0.429319,0.652691,0.5,0.0,2.25,0.0,6.0,linear
31,87158,24076,24076,0.378461,0.600232,0.436535,0.662145,0.5,0.0,2.25,0.0,6.0,linear
32,87085,24080,24080,0.3787,0.601432,0.442356,0.669362,0.5,0.0,2.25,0.0,6.0,linear
33,87018,24176,24176,0.378576,0.601156,0.44839,0.676098,0.5,0.0,2.25,0.0,6.0,linear
34,86868,24155,24155,0.3791,0.601522,0.454639,0.682315,0.5,0.0,2.25,0.0,6.0,linear
35,87184,24150,24150,0.379984,0.60216,0.46001,0.687865,0.5,0.0,2.25,0.0,6.0,linear
36,86735,24043,24043,0.379324,0.601131,0.465126,0.692957,0.5,0.0,2.25,0.0,6.0,linear
37,86546,23988,23988,0.379517,0.602568,0.471292,0.699352,0.5,0.0,2.25,0.0,6.0,linear
38,86593,23987,23987,0.379888,0.602946,0.477372,0.706868,0.5,0.0,2.25,0.0,6.0,linear
39,86566,23970,23970,0.380981,0.605233,0.483254,0.713657,0.5,0.0,2.25,0.0,6.0,linear
40,86743,23702,23702,0.382526,0.606975,0.489974,0.720684,0.5,0.0,2.25,0.0,6.0,linear
41,86203,23514,23514,0.384318,0.611111,0.495642,0.727406,0.5,0.0,2.25,0.0,6.0,linear
42,86139,23204,23204,0.385278,0.612446,0.501555,0.733315,0.5,0.0,2.25,0.0,6.0,linear
43,85849,23031,23031,0.387208,0.616386,0.507525,0.740957,0.5,0.0,2.25,0.0,6.0,linear
44,85402,22804,22804,0.387721,0.616343,0.51113,0.745014,0.5,0.0,2.25,0.0,6.0,linear
45,85545,22945,22945,0.387836,0.615917,0.51762,0.751924,0.5,0.0,2.25,0.0,6.0,linear
46,85140,22798,22798,0.38883,0.617413,0.522856,0.756406,0.5,0.0,2.25,0.0,6.0,linear
47,85171,22695,22695,0.390334,0.619874,0.529588,0.762585,0.5,0.0,2.25,0.0,6.0,linear
48,84416,22445,22445,0.389634,0.618793,0.533065,0.767097,0.5,0.0,2.25,0.0,6.0,linear
49,84250,22319,22319,0.390825,0.620369,0.537764,0.771813,0.5,0.0,2.25,0.0,6.0,linear
50,84556,22277,22277,0.391721,0.62139,0.542333,0.774788,0.5,0.0,2.25,0.0,6.0,linear
51,83989,22000,22000,0.392986,0.624592,0.547134,0.779564,0.5,0.0,2.25,0.0,6.0,linear
52,83355,21743,21743,0.394183,0.626571,0.550744,0.783922,0.5,0.0,2.25,0.0,6.0,linear
53,83241,21569,21569,0.395585,0.627921,0.556308,0.790415,0.5,0.0,2.25,0.0,6.0,linear
54,83264,21543,21543,0.396152,0.627959,0.560977,0.794982,0.5,0.0,2.25,0.0,6.0,linear
55,82665,21530,21530,0.396701,0.628891,0.565774,0.800207,0.5,0.0,2.25,0.0,6.0,linear
56,82260,21341,21341,0.396701,0.630651,0.570398,0.80438,0.5,0.0,2.25,0.0,6.0,linear
57,82332,21298,21298,0.395968,0.628446,0.573365,0.80583,0.5,0.0,2.25,0.0,6.0,linear
58,82231,21255,21255,0.399804,0.63392,0.578431,0.810562,0.5,0.0,2.25,0.0,6.0,linear
59,82314,20915,20915,0.400919,0.635685,0.585026,0.816251,0.5,0.0,2.25,0.0,6.0,linear
60,81815,20848,20848,0.399158,0.633392,0.585654,0.816193,0.5,0.0,2.25,0.0,6.0,linear
61,81843,20949,20949,0.399786,0.634792,0.591598,0.82101,0.5,0.0,2.25,0.0,6.0,linear
62,81712,20981,20981,0.400845,0.635908,0.592815,0.822407,0.5,0.0,2.25,0.0,6.0,linear
63,81568,20906,20906,0.401517,0.636249,0.597103,0.826009,0.5,0.0,2.25,0.0,6.0,linear
64,81568,20817,20817,0.400087,0.634718,0.59966,0.827682,0.5,0.0,2.25,0.0,6.0,linear
65,81831,20902,20902,0.400441,0.634622,0.602607,0.83043,0.5,0.0,2.25,0.0,6.0,linear
66,81759,20695,20695,0.399963,0.632775,0.606072,0.83424,0.5,0.0,2.25,0.0,6.0,linear
67,81494,20679,20679,0.401454,0.636096,0.60963,0.837701,0.5,0.0,2.25,0.0,6.0,linear
68,81315,20530,20530,0.403114,0.637721,0.612776,0.83963,0.5,0.0,2.25,0.0,6.0,linear
69,81207,20514,20514,0.40137,0.634724,0.614475,0.841375,0.5,0.0,2.25,0.0,6.0,linear
70,81297,20469,20469,0.402273,0.636451,0.618344,0.844292,0.5,0.0,2.25,0.0,6.0,linear
71,81001,20601,20601,0.401544,0.636228,0.62038,0.846712,0.5,0.0,2.25,0.0,6.0,linear
72,81102,20660,20660,0.403358,0.640003,0.624388,0.849727,0.5,0.0,2.25,0.0,6.0,linear
73,80868,20370,20370,0.405373,0.642849,0.627844,0.851981,0.5,0.0,2.25,0.0,6.0,linear
74,80717,20223,20223,0.406792,0.644596,0.631558,0.854741,0.5,0.0,2.25,0.0,6.0,linear
75,80527,20089,20089,0.406892,0.645868,0.634449,0.857456,0.5,0.0,2.25,0.0,6.0,linear
76,80436,19875,19875,0.408811,0.649487,0.638643,0.860933,0.5,0.0,2.25,0.0,6.0,linear
77,80088,19776,19776,0.410219,0.650168,0.641907,0.862677,0.5,0.0,2.25,0.0,6.0,linear
78,80104,19670,19670,0.409993,0.649351,0.644386,0.864071,0.5,0.0,2.25,0.0,6.0,linear
79,79895,19802,19802,0.411167,0.65036,0.646764,0.867082,0.5,0.0,2.25,0.0,6.0,linear
80,79361,19664,19664,0.410414,0.650459,0.649602,0.869099,0.5,0.0,2.25,0.0,6.0,linear
81,79667,19571,19571,0.410443,0.649895,0.65336,0.871253,0.5,0.0,2.25,0.0,6.0,linear
82,79518,19577,19577,0.411372,0.652091,0.656885,0.874312,0.5,0.0,2.25,0.0,6.0,linear
83,78994,19241,19241,0.412354,0.652683,0.657877,0.875093,0.5,0.0,2.25,0.0,6.0,linear
84,79301,19255,19255,0.411957,0.652915,0.659811,0.876406,0.5,0.0,2.25,0.0,6.0,linear
85,79048,19253,19253,0.411038,0.65097,0.661309,0.876347,0.5,0.0,2.25,0.0,6.0,linear
86,78844,19279,19279,0.412053,0.652439,0.664393,0.878809,0.5,0.0,2.25,0.0,6.0,linear
87,79004,19197,19197,0.413166,0.652793,0.666466,0.87985,0.5,0.0,2.25,0.0,6.0,linear
88,78497,19129,19129,0.41393,0.655159,0.669831,0.883698,0.5,0.0,2.25,0.0,6.0,linear
89,78143,18812,18812,0.415183,0.657479,0.673476,0.886968,0.5,0.0,2.25,0.0,6.0,linear
90,77960,18648,18648,0.416967,0.659788,0.67714,0.888383,0.5,0.0,2.25,0.0,6.0,linear
91,77613,18347,18347,0.416909,0.660898,0.678965,0.891924,0.5,0.0,2.25,0.0,6.0,linear
92,77184,18255,18255,0.417176,0.660399,0.681952,0.894026,0.5,0.0,2.25,0.0,6.0,linear
93,77250,18353,18353,0.418064,0.659965,0.684017,0.895241,0.5,0.0,2.25,0.0,6.0,linear
94,77066,18310,18310,0.417516,0.659874,0.686822,0.895498,0.5,0.0,2.25,0.0,6.0,linear
95,77072,18286,18286,0.417077,0.658946,0.686995,0.89608,0.5,0.0,2.25,0.0,6.0,linear
96,77159,18258,18258,0.416731,0.657485,0.689091,0.897304,0.5,0.0,2.25,0.0,6.0,linear
97,77015,18426,18426,0.41705,0.657652,0.690836,0.898749,0.5,0.0,2.25,0.0,6.0,linear
98,76988,18423,18423,0.418309,0.661022,0.693117,0.899669,0.5,0.0,2.25,0.0,6.0,linear
99,77213,18173,18173,0.419428,0.662706,0.695617,0.901288,0.5,0.0,2.25,0.0,6.0,linear
100,77130,18242,18242,0.420111,0.663909,0.69801,0.902333,0.5,0.0,2.25,0.0,6.0,linear
101,77007,18095,18095,0.420923,0.665014,0.699662,0.904308,0.5,0.0,2.25,0.0,6.0,linear
102,76349,17945,17945,0.420016,0.664251,0.702138,0.905836,0.5,0.0,2.25,0.0,6.0,linear
103,76417,17850,17850,0.421699,0.666352,0.70435,0.90757,0.5,0.0,2.25,0.0,6.0,linear
104,76221,17860,17860,0.42101,0.664888,0.706103,0.90895,0.5,0.0,2.25,0.0,6.0,linear
105,76457,17838,17838,0.42423,0.669383,0.709767,0.910951,0.5,0.0,2.25,0.0,6.0,linear
106,75762,17617,17617,0.425672,0.67182,0.71156,0.912381,0.5,0.0,2.25,0.0,6.0,linear
107,75690,17522,17522,0.426795,0.674226,0.715052,0.914597,0.5,0.0,2.25,0.0,6.0,linear
108,75083,17351,17351,0.427686,0.675635,0.716528,0.915546,0.5,0.0,2.25,0.0,6.0,linear
109,74768,17086,17086,0.429183,0.676539,0.719231,0.916233,0.5,0.0,2.25,0.0,6.0,linear
110,74709,17012,17012,0.428627,0.675229,0.720892,0.917467,0.5,0.0,2.25,0.0,6.0,linear
111,74650,16967,16967,0.429103,0.675857,0.722213,0.917962,0.5,0.0,2.25,0.0,6.0,linear
112,74574,17024,17024,0.429125,0.675525,0.725262,0.920104,0.5,0.0,2.25,0.0,6.0,linear
113,74072,16976,16976,0.43137,0.679,0.728505,0.921549,0.5,0.0,2.25,0.0,6.0,linear
114,73755,16747,16747,0.432468,0.681047,0.73013,0.923007,0.5,0.0,2.25,0.0,6.0,linear
115,73423,16630,16630,0.432712,0.681825,0.733413,0.923909,0.5,0.0,2.25,0.0,6.0,linear
116,73181,16407,16407,0.434585,0.684409,0.736556,0.926549,0.5,0.0,2.25,0.0,6.0,linear
117,72523,16106,16106,0.4365,0.685808,0.73738,0.926597,0.5,0.0,2.25,0.0,6.0,linear
118,72154,15897,15897,0.437814,0.688165,0.738083,0.927443,0.5,0.0,2.25,0.0,6.0,linear
119,72194,15916,15916,0.436159,0.685118,0.738443,0.927432,0.5,0.0,2.25,0.0,6.0,linear
120,71679,15817,15817,0.436486,0.685708,0.741313,0.928778,0.5,0.0,2.25,0.0,6.0,linear
121,71715,15823,15823,0.436845,0.684551,0.744111,0.929953,0.5,0.0,2.25,0.0,6.0,linear
122,72197,15995,15995,0.438406,0.686447,0.745629,0.93063,0.5,0.0,2.25,0.0,6.0,linear
123,71760,15766,15766,0.439577,0.690681,0.74821,0.932382,0.5,0.0,2.25,0.0,6.0,linear
124,71768,15695,15695,0.438522,0.68799,0.749644,0.933807,0.5,0.0,2.25,0.0,6.0,linear
125,71820,15794,15794,0.440127,0.689602,0.75095,0.935369,0.5,0.0,2.25,0.0,6.0,linear
126,71218,15550,15550,0.439612,0.689729,0.75195,0.934835,0.5,0.0,2.25,0.0,6.0,linear
127,71524,15631,15631,0.439728,0.690175,0.753724,0.935112,0.5,0.0,2.25,0.0,6.0,linear
128,71023,15472,15472,0.442763,0.694225,0.757083,0.936572,0.5,0.0,2.25,0.0,6.0,linear
129,70646,15194,15194,0.444195,0.695965,0.758873,0.938177,0.5,0.0,2.25,0.0,6.0,linear
130,69986,14892,14892,0.447142,0.70067,0.76045,0.939685,0.5,0.0,2.25,0.0,6.0,linear
131,69612,14606,14606,0.449324,0.703548,0.763179,0.941357,0.5,0.0,2.25,0.0,6.0,linear
132,69351,14359,14359,0.451938,0.706325,0.765605,0.943027,0.5,0.0,2.25,0.0,6.0,linear
133,68837,14004,14004,0.454126,0.708537,0.767491,0.943199,0.5,0.0,2.25,0.0,6.0,linear
134,67876,13913,13913,0.454329,0.708007,0.768781,0.944663,0.5,0.0,2.25,0.0,6.0,linear
135,67311,13815,13815,0.455033,0.708291,0.769283,0.944865,0.5,0.0,2.25,0.0,6.0,linear
136,67047,13612,13612,0.457543,0.710305,0.77077,0.945105,0.5,0.0,2.25,0.0,6.0,linear
137,66386,13438,13438,0.457496,0.709641,0.771424,0.945327,0.5,0.0,2.25,0.0,6.0,linear
138,66229,13453,13453,0.458811,0.712357,0.773199,0.94639,0.5,0.0,2.25,0.0,6.0,linear
139,66044,13266,13266,0.45953,0.711007,0.774271,0.946131,0.5,0.0,2.25,0.0,6.0,linear
140,65513,13269,13269,0.461026,0.713963,0.77727,0.947255,0.5,0.0,2.25,0.0,6.0,linear
141,64966,13024,13024,0.460595,0.713903,0.77654,0.946571,0.5,0.0,2.25,0.0,6.0,linear
142,65144,12908,12908,0.46147,0.714845,0.777981,0.947266,0.5,0.0,2.25,0.0,6.0,linear
143,65016,12817,12817,0.464487,0.718531,0.778123,0.947734,0.5,0.0,2.25,0.0,6.0,linear
144,64653,12581,12581,0.467465,0.722626,0.780484,0.949674,0.5,0.0,2.25,0.0,6.0,linear
145,64352,12499,12499,0.467187,0.72261,0.783378,0.950357,0.5,0.0,2.25,0.0,6.0,linear
146,64064,12339,12339,0.470269,0.726322,0.785194,0.951427,0.5,0.0,2.25,0.0,6.0,linear
147,63510,12277,12277,0.470546,0.725465,0.787134,0.951686,0.5,0.0,2.25,0.0,6.0,linear
148,62668,11968,11968,0.472452,0.727652,0.788629,0.951953,0.5,0.0,2.25,0.0,6.0,linear
149,62232,11817,11817,0.474298,0.730814,0.789356,0.952111,0.5,0.0,2.25,0.0,6.0,linear
150,62326,11555,11555,0.478376,0.736344,0.791732,0.952687,0.5,0.0,2.25,0.0,6.0,linear
151,61408,11208,11208,0.482131,0.740423,0.794555,0.953278,0.5,0.0,2.25,0.0,6.0,linear
152,61033,10970,10970,0.485775,0.743866,0.794418,0.953779,0.5,0.0,2.25,0.0,6.0,linear
153,59899,10731,10731,0.489054,0.747567,0.797471,0.956328,0.5,0.0,2.25,0.0,6.0,linear
154,59102,10494,10494,0.489679,0.747124,0.797029,0.956607,0.5,0.0,2.25,0.0,6.0,linear
155,58498,10404,10404,0.49151,0.746584,0.800348,0.956984,0.5,0.0,2.25,0.0,6.0,linear
156,58052,10163,10163,0.494009,0.748615,0.800442,0.958065,0.5,0.0,2.25,0.0,6.0,linear
157,57683,10058,10058,0.496545,0.752602,0.801959,0.958613,0.5,0.0,2.25,0.0,6.0,linear
158,56994,9689,9689,0.499297,0.754573,0.803268,0.958847,0.5,0.0,2.25,0.0,6.0,linear
159,56249,9478,9478,0.501834,0.757214,0.806018,0.960189,0.5,0.0,2.25,0.0,6.0,linear
160,55629,9262,9262,0.506159,0.762,0.810687,0.962701,0.5,0.0,2.25,0.0,6.0,linear
161,55091,9036,9036,0.508727,0.763391,0.814136,0.962988,0.5,0.0,2.25,0.0,6.0,linear
162,54185,8838,8838,0.512076,0.765884,0.816371,0.963657,0.5,0.0,2.25,0.0,6.0,linear
163,53483,8685,8685,0.514196,0.768937,0.817464,0.963997,0.5,0.0,2.25,0.0,6.0,linear
164,52859,8407,8407,0.520122,0.77502,0.820298,0.964897,0.5,0.0,2.25,0.0,6.0,linear
165,52237,8087,8087,0.524221,0.778915,0.823557,0.965017,0.5,0.0,2.25,0.0,6.0,linear
166,51465,7804,7804,0.529717,0.784323,0.825376,0.964554,0.5,0.0,2.25,0.0,6.0,linear
167,50396,7350,7350,0.536139,0.791209,0.829905,0.966314,0.5,0.0,2.25,0.0,6.0,linear
168,49485,7014,7014,0.541183,0.794775,0.83222,0.967926,0.5,0.0,2.25,0.0,6.0,linear
169,48446,6647,6647,0.548162,0.799918,0.836502,0.968914,0.5,0.0,2.25,0.0,6.0,linear
170,47414,6358,6358,0.5576,0.808367,0.839094,0.971035,0.5,0.0,2.25,0.0,6.0,linear
171,45713,5920,5920,0.563824,0.812839,0.840858,0.972283,0.5,0.0,2.25,0.0,6.0,linear
172,44748,5610,5610,0.573223,0.819499,0.847286,0.974976,0.5,0.0,2.25,0.0,6.0,linear
173,43225,5188,5188,0.582746,0.827991,0.850859,0.977099,0.5,0.0,2.25,0.0,6.0,linear
174,42282,4811,4811,0.593819,0.836466,0.859376,0.978854,0.5,0.0,2.25,0.0,6.0,linear
175,41136,4405,4405,0.603926,0.842095,0.863055,0.979825,0.5,0.0,2.25,0.0,6.0,linear
176,39958,4095,4095,0.615015,0.848768,0.868552,0.981115,0.5,0.0,2.25,0.0,6.0,linear
177,38269,3720,3720,0.62777,0.854047,0.87424,0.981758,0.5,0.0,2.25,0.0,6.0,linear
178,36707,3398,3398,0.64154,0.861266,0.878553,0.982154,0.5,0.0,2.25,0.0,6.0,linear
179,35590,3160,3160,0.654555,0.86727,0.884518,0.983001,0.5,0.0,2.25,0.0,6.0,linear
180,34361,2930,2930,0.667345,0.877054,0.889362,0.984219,0.5,0.0,2.25,0.0,6.0,linear
181,33358,2551,2551,0.683292,0.888717,0.893073,0.985582,0.5,0.0,2.25,0.0,6.0,linear
182,32049,2242,2242,0.701285,0.901103,0.899761,0.987899,0.5,0.0,2.25,0.0,6.0,linear
183,31121,1895,1895,0.722381,0.913835,0.908345,0.989726,0.5,0.0,2.25,0.0,6.0,linear
184,29821,1575,1575,0.743383,0.92143,0.916259,0.99102,0.5,0.0,2.25,0.0,6.0,linear
185,28420,1333,1333,0.764109,0.929774,0.922775,0.991832,0.5,0.0,2.25,0.0,6.0,linear
186,27324,1134,1134,0.791885,0.939336,0.932428,0.993394,0.5,0.0,2.25,0.0,6.0,linear
187,26084,904,904,0.815141,0.948856,0.940209,0.994415,0.5,0.0,2.25,0.0,6.0,linear
188,25086,700,700,0.838924,0.959678,0.949349,0.995776,0.5,0.0,2.25,0.0,6.0,linear
189,24195,577,577,0.861662,0.965848,0.957423,0.997066,0.5,0.0,2.25,0.0,6.0,linear
190,23608,452,452,0.883693,0.972847,0.965092,0.998203,0.5,0.0,2.25,0.0,6.0,linear
191,22856,336,336,0.903111,0.979134,0.970874,0.997827,0.5,0.0,2.25,0.0,6.0,linear
192,22183,242,242,0.923441,0.984273,0.976645,0.998157,0.5,0.0,2.25,0.0,6.0,linear
193,21780,172,172,0.942314,0.988928,0.982904,0.998583,0.5,0.0,2.25,0.0,6.0,linear
194,21490,113,113,0.957354,0.992213,0.987845,0.999095,0.5,0.0,2.25,0.0,6.0,linear
195,21197,72,72,0.96919,0.995463,0.991343,0.999352,0.5,0.0,2.25,0.0,6.0,linear
196,20943,49,49,0.978642,0.996935,0.994201,0.999576,0.5,0.0,2.25,0.0,6.0,linear
197,20770,28,28,0.984804,0.998044,0.99542,0.999714,0.5,0.0,2.25,0.0,6.0,linear
198,20537,13,13,0.991395,0.998933,0.997552,0.999709,0.5,0.0,2.25,0.0,6.0,linear
199,20307,5,5,0.995061,0.99941,0.998845,0.999754,0.5,0.0,2.25,0.0,6.0,linear
200,20283,3,3,0.997537,0.999704,0.999138,0.999803,0.5,0.0,2.25,0.0,6.0,linear
201,20188,1,1,0.998787,0.99995,0.999653,0.99995,0.5,0.0,2.25,0.0,6.0,linear
202,20423,0,0,0.999559,1.0,0.999804,1.0,0.5,0.0,2.25,0.0,6.0,linear

