generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,94934,31846,31846,0.327763,0.508817,0.498754,0.720619,0.5,0.0,2.25,0.0,6.0,linear
65,95088,31932,31932,0.327965,0.508376,0.502683,0.726235,0.5,0.0,2.25,0.0,6.0,linear
66,94593,31655,31655,0.328286,0.509849,0.50618,0.729517,0.5,0.0,2.25,0.0,6.0,linear
67,94846,31659,31659,0.328935,0.510798,0.510136,0.733803,0.5,0.0,2.25,0.0,6.0,linear
68,95213,31793,31793,0.328937,0.510722,0.513455,0.738304,0.5,0.0,2.25,0.0,6.0,linear
69,95213,31512,31512,0.32887,0.510812,0.516361,0.742266,0.5,0.0,2.25,0.0,6.0,linear
70,95198,31655,31655,0.32865,0.510232,0.518485,0.743327,0.5,0.0,2.25,0.0,6.0,linear
71,95207,31645,31645,0.328113,0.509447,0.521857,0.746698,0.5,0.0,2.25,0.0,6.0,linear
72,94879,31512,31512,0.327907,0.509155,0.524647,0.750348,0.5,0.0,2.25,0.0,6.0,linear
73,94945,31490,31490,0.328851,0.510155,0.529543,0.755201,0.5,0.0,2.25,0.0,6.0,linear
74,94857,31532,31532,0.3299,0.512906,0.531723,0.75881,0.5,0.0,2.25,0.0,6.0,linear
75,94647,31494,31494,0.329688,0.513349,0.534537,0.760898,0.5,0.0,2.25,0.0,6.0,linear
76,94708,31423,31423,0.329148,0.511801,0.536211,0.762558,0.5,0.0,2.25,0.0,6.0,linear
77,95088,31516,31516,0.331058,0.515104,0.540667,0.766025,0.5,0.0,2.25,0.0,6.0,linear
78,94941,31285,31285,0.330639,0.513824,0.543126,0.768259,0.5,0.0,2.25,0.0,6.0,linear
79,95140,31357,31357,0.328942,0.511205,0.544983,0.770137,0.5,0.0,2.25,0.0,6.0,linear
80,95294,31441,31441,0.328555,0.510627,0.546368,0.771049,0.5,0.0,2.25,0.0,6.0,linear
81,95360,31557,31557,0.327622,0.508322,0.547503,0.772546,0.5,0.0,2.25,0.0,6.0,linear
82,95253,31601,31601,0.328808,0.510522,0.550252,0.776863,0.5,0.0,2.25,0.0,6.0,linear
83,94674,31415,31415,0.328201,0.510447,0.551354,0.777766,0.5,0.0,2.25,0.0,6.0,linear
84,95276,31747,31747,0.329523,0.511453,0.555019,0.779513,0.5,0.0,2.25,0.0,6.0,linear
85,95010,31488,31488,0.327358,0.508697,0.555445,0.780346,0.5,0.0,2.25,0.0,6.0,linear
86,95169,31686,31686,0.328231,0.508852,0.558867,0.78403,0.5,0.0,2.25,0.0,6.0,linear
87,94970,31664,31664,0.327861,0.508944,0.560023,0.786073,0.5,0.0,2.25,0.0,6.0,linear
88,94952,31599,31599,0.329752,0.511804,0.565246,0.789778,0.5,0.0,2.25,0.0,6.0,linear
89,95086,31549,31549,0.330408,0.512939,0.567538,0.791969,0.5,0.0,2.25,0.0,6.0,linear
90,94903,31373,31373,0.330295,0.513439,0.569599,0.793957,0.5,0.0,2.25,0.0,6.0,linear
91,94801,31614,31614,0.330411,0.513691,0.570782,0.795406,0.5,0.0,2.25,0.0,6.0,linear
92,94743,31431,31431,0.329571,0.512925,0.57213,0.796801,0.5,0.0,2.25,0.0,6.0,linear
93,94772,31301,31301,0.330409,0.513401,0.573506,0.797977,0.5,0.0,2.25,0.0,6.0,linear
94,94806,31283,31283,0.329311,0.512347,0.573141,0.798852,0.5,0.0,2.25,0.0,6.0,linear
95,95154,31664,31664,0.32846,0.510454,0.574829,0.800873,0.5,0.0,2.25,0.0,6.0,linear
96,94856,31714,31714,0.327135,0.509142,0.575061,0.801551,0.5,0.0,2.25,0.0,6.0,linear
97,94827,31625,31625,0.326967,0.508952,0.576314,0.80223,0.5,0.0,2.25,0.0,6.0,linear
98,95196,31638,31638,0.328017,0.509283,0.578405,0.803901,0.5,0.0,2.25,0.0,6.0,linear
99,95090,31531,31531,0.32892,0.510083,0.581515,0.806322,0.5,0.0,2.25,0.0,6.0,linear
100,94608,31416,31416,0.329091,0.51133,0.584314,0.807406,0.5,0.0,2.25,0.0,6.0,linear
101,94800,31486,31486,0.330001,0.512543,0.586331,0.808786,0.5,0.0,2.25,0.0,6.0,linear
102,94400,31267,31267,0.330567,0.514078,0.587845,0.810006,0.5,0.0,2.25,0.0,6.0,linear
103,95083,31429,31429,0.331476,0.516101,0.587861,0.810192,0.5,0.0,2.25,0.0,6.0,linear
104,95660,31524,31524,0.331145,0.514822,0.589096,0.811915,0.5,0.0,2.25,0.0,6.0,linear
105,95269,31438,31438,0.330362,0.513669,0.589065,0.811703,0.5,0.0,2.25,0.0,6.0,linear
106,95097,31271,31271,0.329025,0.511793,0.589627,0.812617,0.5,0.0,2.25,0.0,6.0,linear
107,94957,31249,31249,0.329525,0.511206,0.589879,0.812272,0.5,0.0,2.25,0.0,6.0,linear
108,94778,31337,31337,0.330476,0.513627,0.593075,0.81674,0.5,0.0,2.25,0.0,6.0,linear
109,94750,31201,31201,0.332055,0.516144,0.595746,0.819064,0.5,0.0,2.25,0.0,6.0,linear
110,94245,31090,31090,0.332919,0.518041,0.598638,0.821365,0.5,0.0,2.25,0.0,6.0,linear
111,94426,30985,30985,0.331977,0.517577,0.600091,0.823449,0.5,0.0,2.25,0.0,6.0,linear
112,94447,30976,30976,0.331675,0.516584,0.601153,0.824133,0.5,0.0,2.25,0.0,6.0,linear
113,94557,30926,30926,0.330741,0.514685,0.601454,0.823326,0.5,0.0,2.25,0.0,6.0,linear
114,94557,31153,31153,0.330838,0.515062,0.603713,0.823762,0.5,0.0,2.25,0.0,6.0,linear
115,95061,31213,31213,0.330989,0.515527,0.6056,0.825435,0.5,0.0,2.25,0.0,6.0,linear
116,94926,31017,31017,0.33205,0.516766,0.607402,0.827347,0.5,0.0,2.25,0.0,6.0,linear
117,94427,30908,30908,0.330153,0.514173,0.607615,0.828594,0.5,0.0,2.25,0.0,6.0,linear
118,94904,31304,31304,0.330404,0.51391,0.609274,0.829872,0.5,0.0,2.25,0.0,6.0,linear
119,94931,31518,31518,0.330411,0.513926,0.609871,0.830614,0.5,0.0,2.25,0.0,6.0,linear
120,94764,31390,31390,0.330036,0.514124,0.61174,0.832169,0.5,0.0,2.25,0.0,6.0,linear
121,94885,31346,31346,0.330657,0.515286,0.613561,0.834217,0.5,0.0,2.25,0.0,6.0,linear
122,95040,31279,31279,0.331485,0.516336,0.616558,0.835789,0.5,0.0,2.25,0.0,6.0,linear
123,95005,31250,31250,0.332228,0.516978,0.618718,0.838209,0.5,0.0,2.25,0.0,6.0,linear
124,95009,31252,31252,0.332734,0.518519,0.621045,0.839883,0.5,0.0,2.25,0.0,6.0,linear
125,94836,31096,31096,0.333669,0.520518,0.623049,0.843201,0.5,0.0,2.25,0.0,6.0,linear
126,94659,31015,31015,0.3337,0.520259,0.62537,0.845497,0.5,0.0,2.25,0.0,6.0,linear
127,94583,30977,30977,0.333903,0.520229,0.626509,0.845185,0.5,0.0,2.25,0.0,6.0,linear
128,94450,30861,30861,0.334149,0.520906,0.626958,0.845937,0.5,0.0,2.25,0.0,6.0,linear
129,94412,30718,30718,0.335406,0.52341,0.629527,0.847594,0.5,0.0,2.25,0.0,6.0,linear
130,93858,30483,30483,0.335207,0.523121,0.631091,0.849266,0.5,0.0,2.25,0.0,6.0,linear
131,93480,30335,30335,0.336361,0.524649,0.632524,0.850977,0.5,0.0,2.25,0.0,6.0,linear
132,93892,30465,30465,0.335592,0.52456,0.633156,0.851707,0.5,0.0,2.25,0.0,6.0,linear
133,94121,30278,30278,0.336516,0.524748,0.635298,0.853798,0.5,0.0,2.25,0.0,6.0,linear
134,94228,30227,30227,0.337137,0.524838,0.636956,0.854161,0.5,0.0,2.25,0.0,6.0,linear
135,93499,30066,30066,0.335499,0.523119,0.637905,0.854944,0.5,0.0,2.25,0.0,6.0,linear
136,94140,30615,30615,0.335527,0.523774,0.639138,0.856074,0.5,0.0,2.25,0.0,6.0,linear
137,93977,30736,30736,0.334055,0.521755,0.63978,0.855698,0.5,0.0,2.25,0.0,6.0,linear
138,94318,30836,30836,0.33474,0.522137,0.641514,0.85679,0.5,0.0,2.25,0.0,6.0,linear
139,94402,30687,30687,0.335653,0.523457,0.643242,0.857489,0.5,0.0,2.25,0.0,6.0,linear
140,94120,30641,30641,0.335547,0.523672,0.644273,0.857335,0.5,0.0,2.25,0.0,6.0,linear
141,94188,30530,30530,0.335724,0.524045,0.645312,0.859056,0.5,0.0,2.25,0.0,6.0,linear
142,93934,30440,30440,0.336574,0.525505,0.646873,0.86128,0.5,0.0,2.25,0.0,6.0,linear
143,94346,30442,30442,0.336955,0.525654,0.647096,0.862221,0.5,0.0,2.25,0.0,6.0,linear
144,94368,30328,30328,0.337209,0.524905,0.647992,0.861852,0.5,0.0,2.25,0.0,6.0,linear
145,94098,30446,30446,0.336351,0.524289,0.648521,0.862977,0.5,0.0,2.25,0.0,6.0,linear
146,94145,30402,30402,0.336099,0.523737,0.649359,0.864514,0.5,0.0,2.25,0.0,6.0,linear
147,94012,30355,30355,0.336428,0.524753,0.650575,0.865838,0.5,0.0,2.25,0.0,6.0,linear
148,93770,30244,30244,0.336787,0.524908,0.652101,0.865528,0.5,0.0,2.25,0.0,6.0,linear
149,93838,30288,30288,0.335649,0.52336,0.652702,0.865685,0.5,0.0,2.25,0.0,6.0,linear
150,94399,30497,30497,0.334136,0.520908,0.65354,0.866944,0.5,0.0,2.25,0.0,6.0,linear
151,94490,30720,30720,0.334011,0.520154,0.655896,0.8689,0.5,0.0,2.25,0.0,6.0,linear
152,94615,30808,30808,0.334485,0.520912,0.657779,0.869897,0.5,0.0,2.25,0.0,6.0,linear
153,94617,31012,31012,0.334865,0.522765,0.659381,0.871054,0.5,0.0,2.25,0.0,6.0,linear
154,94220,30842,30842,0.334524,0.521301,0.660722,0.872148,0.5,0.0,2.25,0.0,6.0,linear
155,94698,30987,30987,0.336934,0.525056,0.662199,0.873192,0.5,0.0,2.25,0.0,6.0,linear
156,94093,30697,30697,0.335526,0.52262,0.662183,0.874025,0.5,0.0,2.25,0.0,6.0,linear
157,94199,30838,30838,0.334778,0.520726,0.662549,0.875091,0.5,0.0,2.25,0.0,6.0,linear
158,94025,30747,30747,0.335946,0.523142,0.663824,0.875997,0.5,0.0,2.25,0.0,6.0,linear
159,94084,30531,30531,0.336443,0.52484,0.665115,0.877148,0.5,0.0,2.25,0.0,6.0,linear
160,94002,30536,30536,0.337013,0.525534,0.66647,0.87762,0.5,0.0,2.25,0.0,6.0,linear
161,94046,30332,30332,0.338154,0.527979,0.667828,0.879245,0.5,0.0,2.25,0.0,6.0,linear
162,93242,29969,29969,0.338441,0.529484,0.668411,0.879585,0.5,0.0,2.25,0.0,6.0,linear
163,93268,29970,29970,0.337164,0.526562,0.669171,0.879416,0.5,0.0,2.25,0.0,6.0,linear
164,93704,30044,30044,0.337752,0.527601,0.671923,0.879644,0.5,0.0,2.25,0.0,6.0,linear
165,94088,30254,30254,0.335773,0.52479,0.672435,0.879306,0.5,0.0,2.25,0.0,6.0,linear
166,93876,30323,30323,0.334717,0.522426,0.671163,0.879394,0.5,0.0,2.25,0.0,6.0,linear
167,94273,30581,30581,0.335115,0.52265,0.672763,0.880374,0.5,0.0,2.25,0.0,6.0,linear
168,94080,30610,30610,0.334434,0.522117,0.674517,0.88262,0.5,0.0,2.25,0.0,6.0,linear
169,94384,30696,30696,0.333187,0.519479,0.675649,0.883474,0.5,0.0,2.25,0.0,6.0,linear
170,94357,30902,30902,0.333774,0.520649,0.677825,0.88365,0.5,0.0,2.25,0.0,6.0,linear
171,94174,30705,30705,0.334428,0.521957,0.67898,0.885676,0.5,0.0,2.25,0.0,6.0,linear
172,94136,30635,30635,0.335742,0.524087,0.680556,0.886233,0.5,0.0,2.25,0.0,6.0,linear
173,94170,30503,30503,0.336475,0.525057,0.682027,0.887716,0.5,0.0,2.25,0.0,6.0,linear
174,94111,30426,30426,0.337488,0.526505,0.682677,0.888352,0.5,0.0,2.25,0.0,6.0,linear
175,94435,30522,30522,0.338342,0.52757,0.683955,0.889865,0.5,0.0,2.25,0.0,6.0,linear
176,93946,30365,30365,0.338139,0.528304,0.68503,0.890993,0.5,0.0,2.25,0.0,6.0,linear
177,93749,30306,30306,0.339162,0.530693,0.685625,0.891457,0.5,0.0,2.25,0.0,6.0,linear
178,93977,30339,30339,0.339325,0.530547,0.68658,0.891408,0.5,0.0,2.25,0.0,6.0,linear
179,94081,30205,30205,0.338879,0.530839,0.687448,0.891306,0.5,0.0,2.25,0.0,6.0,linear
180,94127,30210,30210,0.339276,0.530789,0.688275,0.891884,0.5,0.0,2.25,0.0,6.0,linear
181,93860,30138,30138,0.339265,0.530186,0.689122,0.892417,0.5,0.0,2.25,0.0,6.0,linear
182,93290,29887,29887,0.340326,0.532069,0.69022,0.89358,0.5,0.0,2.25,0.0,6.0,linear
183,93161,29841,29841,0.340075,0.531331,0.691213,0.894994,0.5,0.0,2.25,0.0,6.0,linear
184,93596,29767,29767,0.340858,0.532667,0.691754,0.89509,0.5,0.0,2.25,0.0,6.0,linear
185,93304,29591,29591,0.340239,0.531724,0.69113,0.895112,0.5,0.0,2.25,0.0,6.0,linear
186,93359,29922,29922,0.338205,0.528434,0.690544,0.893777,0.5,0.0,2.25,0.0,6.0,linear
187,93808,30307,30307,0.337724,0.527909,0.691938,0.894738,0.5,0.0,2.25,0.0,6.0,linear
188,94120,30425,30425,0.33574,0.524943,0.690026,0.894515,0.5,0.0,2.25,0.0,6.0,linear
189,94130,30486,30486,0.337425,0.526717,0.691663,0.89462,0.5,0.0,2.25,0.0,6.0,linear
190,93744,30296,30296,0.337069,0.526396,0.69271,0.895738,0.5,0.0,2.25,0.0,6.0,linear
191,93831,30264,30264,0.337564,0.526614,0.692819,0.895484,0.5,0.0,2.25,0.0,6.0,linear
192,94105,30315,30315,0.338337,0.528938,0.694432,0.897427,0.5,0.0,2.25,0.0,6.0,linear
193,94128,30147,30147,0.339392,0.530132,0.697367,0.899171,0.5,0.0,2.25,0.0,6.0,linear
194,93521,30060,30060,0.339457,0.529894,0.698657,0.899099,0.5,0.0,2.25,0.0,6.0,linear
195,93442,29999,29999,0.338417,0.528907,0.700259,0.90027,0.5,0.0,2.25,0.0,6.0,linear
196,93779,30167,30167,0.337383,0.526429,0.69948,0.899402,0.5,0.0,2.25,0.0,6.0,linear
197,93730,30367,30367,0.338511,0.529627,0.700214,0.900431,0.5,0.0,2.25,0.0,6.0,linear
198,93895,30090,30090,0.338168,0.529531,0.702542,0.902159,0.5,0.0,2.25,0.0,6.0,linear
199,93780,29964,29964,0.337976,0.528741,0.703314,0.901651,0.5,0.0,2.25,0.0,6.0,linear
200,93705,30031,30031,0.338649,0.529637,0.703328,0.90264,0.5,0.0,2.25,0.0,6.0,linear
201,93908,30170,30170,0.338701,0.529758,0.706052,0.904519,0.5,0.0,2.25,0.0,6.0,linear
202,93375,30221,30221,0.340182,0.532209,0.707241,0.906221,0.5,0.0,2.25,0.0,6.0,linear
203,93404,30019,30019,0.340743,0.533733,0.709723,0.907657,0.5,0.0,2.25,0.0,6.0,linear
204,93679,29846,29846,0.339986,0.531928,0.70967,0.907154,0.5,0.0,2.25,0.0,6.0,linear
205,93618,29710,29710,0.340855,0.53223,0.711371,0.907552,0.5,0.0,2.25,0.0,6.0,linear
206,93731,29734,29734,0.341874,0.53435,0.711845,0.909288,0.5,0.0,2.25,0.0,6.0,linear
207,93250,29682,29682,0.341258,0.533231,0.711298,0.908738,0.5,0.0,2.25,0.0,6.0,linear
208,93232,29731,29731,0.34097,0.533886,0.711863,0.908979,0.5,0.0,2.25,0.0,6.0,linear
209,93594,29814,29814,0.339808,0.532396,0.711729,0.907766,0.5,0.0,2.25,0.0,6.0,linear
210,94207,29848,29848,0.340013,0.532403,0.712006,0.907176,0.5,0.0,2.25,0.0,6.0,linear
211,93934,29862,29862,0.339985,0.531479,0.713316,0.907806,0.5,0.0,2.25,0.0,6.0,linear
212,93657,29946,29946,0.339532,0.530934,0.713043,0.908635,0.5,0.0,2.25,0.0,6.0,linear
213,93878,30154,30154,0.341515,0.534837,0.714483,0.91007,0.5,0.0,2.25,0.0,6.0,linear
214,93748,30095,30095,0.342136,0.535923,0.71539,0.909942,0.5,0.0,2.25,0.0,6.0,linear
215,93931,30081,30081,0.34276,0.537114,0.715932,0.910053,0.5,0.0,2.25,0.0,6.0,linear
216,93562,29636,29636,0.34282,0.536761,0.716689,0.909989,0.5,0.0,2.25,0.0,6.0,linear
217,93270,29609,29609,0.341124,0.533358,0.716633,0.910185,0.5,0.0,2.25,0.0,6.0,linear
218,93610,29885,29885,0.340602,0.532795,0.716072,0.910075,0.5,0.0,2.25,0.0,6.0,linear
219,93543,29828,29828,0.342666,0.536514,0.716953,0.911218,0.5,0.0,2.25,0.0,6.0,linear
220,93085,29703,29703,0.343486,0.538348,0.717194,0.911021,0.5,0.0,2.25,0.0,6.0,linear
221,93218,29558,29558,0.343765,0.538218,0.717515,0.911064,0.5,0.0,2.25,0.0,6.0,linear
222,93343,29682,29682,0.34306,0.53701,0.718082,0.912417,0.5,0.0,2.25,0.0,6.0,linear
223,92891,29489,29489,0.343282,0.536692,0.718768,0.912798,0.5,0.0,2.25,0.0,6.0,linear
224,92781,29378,29378,0.342944,0.536628,0.717336,0.912376,0.5,0.0,2.25,0.0,6.0,linear
225,92943,29316,29316,0.343335,0.537586,0.71923,0.91262,0.5,0.0,2.25,0.0,6.0,linear
226,93077,29503,29503,0.343259,0.536211,0.720187,0.912007,0.5,0.0,2.25,0.0,6.0,linear
227,92899,29727,29727,0.342393,0.534935,0.720091,0.911774,0.5,0.0,2.25,0.0,6.0,linear
228,93622,29725,29725,0.341059,0.533922,0.720132,0.913021,0.5,0.0,2.25,0.0,6.0,linear
229,93820,29907,29907,0.339301,0.531291,0.720101,0.912792,0.5,0.0,2.25,0.0,6.0,linear
230,93584,29966,29966,0.340151,0.53274,0.720244,0.913232,0.5,0.0,2.25,0.0,6.0,linear
231,93217,29777,29777,0.340876,0.53327,0.722076,0.914905,0.5,0.0,2.25,0.0,6.0,linear
232,93477,29846,29846,0.340642,0.531478,0.724685,0.915828,0.5,0.0,2.25,0.0,6.0,linear
233,93330,29936,29936,0.340637,0.53226,0.725844,0.916959,0.5,0.0,2.25,0.0,6.0,linear
234,93581,30023,30023,0.340326,0.532195,0.726121,0.917307,0.5,0.0,2.25,0.0,6.0,linear
235,93109,29813,29813,0.340924,0.532949,0.726349,0.917279,0.5,0.0,2.25,0.0,6.0,linear
236,93376,29778,29778,0.340767,0.5326,0.72702,0.918051,0.5,0.0,2.25,0.0,6.0,linear
237,93682,29908,29908,0.341242,0.534368,0.727453,0.917781,0.5,0.0,2.25,0.0,6.0,linear
238,93331,29720,29720,0.340676,0.533946,0.726941,0.917476,0.5,0.0,2.25,0.0,6.0,linear
239,93490,29700,29700,0.341497,0.535405,0.729212,0.919936,0.5,0.0,2.25,0.0,6.0,linear
240,93788,29670,29670,0.33965,0.530505,0.730281,0.919564,0.5,0.0,2.25,0.0,6.0,linear
241,93611,30039,30039,0.338236,0.530027,0.731041,0.920442,0.5,0.0,2.25,0.0,6.0,linear
242,93706,30028,30028,0.338515,0.529633,0.731491,0.920843,0.5,0.0,2.25,0.0,6.0,linear
243,93634,29999,29999,0.339553,0.531668,0.732229,0.920606,0.5,0.0,2.25,0.0,6.0,linear
244,93303,29741,29741,0.339486,0.531914,0.733535,0.921891,0.5,0.0,2.25,0.0,6.0,linear
245,93533,29789,29789,0.339552,0.530756,0.734805,0.922558,0.5,0.0,2.25,0.0,6.0,linear
246,93912,30129,30129,0.338745,0.529027,0.735705,0.923182,0.5,0.0,2.25,0.0,6.0,linear
247,93676,30016,30016,0.340289,0.532347,0.736788,0.924152,0.5,0.0,2.25,0.0,6.0,linear
248,93653,30006,30006,0.340055,0.531875,0.738027,0.923919,0.5,0.0,2.25,0.0,6.0,linear
249,93845,30118,30118,0.340266,0.531354,0.739212,0.924849,0.5,0.0,2.25,0.0,6.0,linear
250,93801,30059,30059,0.34038,0.532439,0.739235,0.92596,0.5,0.0,2.25,0.0,6.0,linear
251,93451,29875,29875,0.34123,0.533578,0.73981,0.926368,0.5,0.0,2.25,0.0,6.0,linear
252,93003,29605,29605,0.340431,0.533195,0.74021,0.925317,0.5,0.0,2.25,0.0,6.0,linear
253,93241,29599,29599,0.341495,0.534207,0.74159,0.926186,0.5,0.0,2.25,0.0,6.0,linear
254,93066,29593,29593,0.342193,0.535953,0.742825,0.926385,0.5,0.0,2.25,0.0,6.0,linear
255,93338,29556,29556,0.342349,0.536119,0.744738,0.927813,0.5,0.0,2.25,0.0,6.0,linear
256,93459,29390,29390,0.342687,0.53601,0.74433,0.927382,0.5,0.0,2.25,0.0,6.0,linear
