generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87533,10782,10782,0.602782,0.816297,0.648929,0.8484,0.5,0.0,5.0,0.0,6.0,linear
31,85293,9974,9974,0.612771,0.825822,0.663636,0.859577,0.5,0.0,5.0,0.0,6.0,linear
32,83335,9092,9092,0.624295,0.834533,0.677702,0.86994,0.5,0.0,5.0,0.0,6.0,linear
33,80867,8325,8325,0.637129,0.843489,0.693322,0.880391,0.5,0.0,5.0,0.0,6.0,linear
34,78355,7626,7626,0.64998,0.852074,0.709692,0.890338,0.5,0.0,5.0,0.0,6.0,linear
35,76103,6967,6967,0.662029,0.861621,0.724607,0.900462,0.5,0.0,5.0,0.0,6.0,linear
36,73836,6333,6333,0.675297,0.869557,0.741608,0.910186,0.5,0.0,5.0,0.0,6.0,linear
37,71674,5704,5704,0.689384,0.877985,0.75658,0.919826,0.5,0.0,5.0,0.0,6.0,linear
38,69543,5048,5048,0.706928,0.88904,0.773694,0.929423,0.5,0.0,5.0,0.0,6.0,linear
39,67356,4486,4486,0.723922,0.898837,0.789105,0.936386,0.5,0.0,5.0,0.0,6.0,linear
40,65010,3891,3891,0.739598,0.907595,0.805194,0.943777,0.5,0.0,5.0,0.0,6.0,linear
41,63096,3439,3439,0.760377,0.917275,0.822943,0.950694,0.5,0.0,5.0,0.0,6.0,linear
42,60560,2906,2906,0.778647,0.928356,0.83936,0.959912,0.5,0.0,5.0,0.0,6.0,linear
43,59198,2414,2414,0.801094,0.938561,0.859347,0.967636,0.5,0.0,5.0,0.0,6.0,linear
44,56902,1875,1875,0.822714,0.949694,0.877838,0.974422,0.5,0.0,5.0,0.0,6.0,linear
45,55397,1461,1461,0.847801,0.959362,0.896907,0.98025,0.5,0.0,5.0,0.0,6.0,linear
46,53375,1163,1163,0.873684,0.968266,0.915824,0.985022,0.5,0.0,5.0,0.0,6.0,linear
47,51700,827,827,0.895559,0.975742,0.930901,0.988592,0.5,0.0,5.0,0.0,6.0,linear
48,49926,639,639,0.917375,0.980895,0.945517,0.9906,0.5,0.0,5.0,0.0,6.0,linear
49,48774,457,457,0.936905,0.986884,0.958965,0.993827,0.5,0.0,5.0,0.0,6.0,linear
50,47778,291,291,0.952323,0.991447,0.969803,0.996149,0.5,0.0,5.0,0.0,6.0,linear
51,47054,180,180,0.965926,0.994635,0.979121,0.997858,0.5,0.0,5.0,0.0,6.0,linear
52,46281,113,113,0.9768,0.996992,0.985632,0.998891,0.5,0.0,5.0,0.0,6.0,linear
53,46174,68,68,0.984718,0.998239,0.990625,0.999291,0.5,0.0,5.0,0.0,6.0,linear
54,45412,35,35,0.991149,0.999079,0.994615,0.999803,0.5,0.0,5.0,0.0,6.0,linear
55,45366,17,17,0.994768,0.999604,0.997131,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45119,11,11,0.99699,0.999734,0.998428,0.999934,0.5,0.0,5.0,0.0,6.0,linear
57,45296,3,3,0.998324,0.999934,0.99914,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45158,1,1,0.999247,0.999978,0.999624,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45009,1,1,0.999667,0.999978,0.999822,0.999978,0.5,0.0,5.0,0.0,6.0,linear
60,45053,0,0,0.999889,1.0,0.999922,1.0,0.5,0.0,5.0,0.0,6.0,linear

