generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,86109,31777,31777,0.279928,0.472456,0.436791,0.669398,0.5,0.0,1.25,0.0,6.0,linear
55,86331,31592,31592,0.281004,0.474396,0.442211,0.676091,0.5,0.0,1.25,0.0,6.0,linear
56,86290,31761,31761,0.27972,0.472364,0.44458,0.67764,0.5,0.0,1.25,0.0,6.0,linear
57,86143,31848,31848,0.278538,0.470019,0.447981,0.681122,0.5,0.0,1.25,0.0,6.0,linear
58,86275,32030,32030,0.278093,0.469078,0.451976,0.685523,0.5,0.0,1.25,0.0,6.0,linear
59,86013,31885,31885,0.280787,0.47322,0.456304,0.691266,0.5,0.0,1.25,0.0,6.0,linear
60,85751,31673,31673,0.279963,0.473078,0.458932,0.694045,0.5,0.0,1.25,0.0,6.0,linear
61,85918,31899,31899,0.280441,0.473745,0.464229,0.700093,0.5,0.0,1.25,0.0,6.0,linear
62,86341,31946,31946,0.28009,0.473018,0.469374,0.705659,0.5,0.0,1.25,0.0,6.0,linear
63,86493,31966,31966,0.279595,0.472034,0.47274,0.710512,0.5,0.0,1.25,0.0,6.0,linear
64,86475,31953,31953,0.280155,0.473499,0.475948,0.714086,0.5,0.0,1.25,0.0,6.0,linear
65,86282,31916,31916,0.279727,0.472614,0.47863,0.717134,0.5,0.0,1.25,0.0,6.0,linear
66,86288,31836,31836,0.280981,0.474789,0.4835,0.722488,0.5,0.0,1.25,0.0,6.0,linear
67,85996,31751,31751,0.280607,0.474841,0.486658,0.726188,0.5,0.0,1.25,0.0,6.0,linear
68,86074,31642,31642,0.283,0.478171,0.492322,0.731737,0.5,0.0,1.25,0.0,6.0,linear
69,85820,31371,31371,0.284061,0.480114,0.496183,0.736155,0.5,0.0,1.25,0.0,6.0,linear
70,85502,31056,31056,0.285729,0.483241,0.498789,0.738524,0.5,0.0,1.25,0.0,6.0,linear
71,85534,31068,31068,0.284821,0.481951,0.501609,0.741789,0.5,0.0,1.25,0.0,6.0,linear
72,85191,30919,30919,0.285332,0.482862,0.505693,0.745639,0.5,0.0,1.25,0.0,6.0,linear
73,85243,30713,30713,0.286179,0.484187,0.508128,0.747871,0.5,0.0,1.25,0.0,6.0,linear
74,85216,30693,30693,0.285542,0.483646,0.510902,0.750906,0.5,0.0,1.25,0.0,6.0,linear
75,85331,30830,30830,0.285875,0.48315,0.513315,0.754528,0.5,0.0,1.25,0.0,6.0,linear
76,85569,30950,30950,0.285103,0.482496,0.516119,0.757997,0.5,0.0,1.25,0.0,6.0,linear
77,85580,31026,31026,0.285088,0.482594,0.518808,0.760435,0.5,0.0,1.25,0.0,6.0,linear
78,85487,31224,31224,0.284993,0.482888,0.520889,0.762313,0.5,0.0,1.25,0.0,6.0,linear
79,85519,31180,31180,0.285695,0.483036,0.522141,0.762796,0.5,0.0,1.25,0.0,6.0,linear
80,85374,31063,31063,0.284295,0.480895,0.525315,0.766183,0.5,0.0,1.25,0.0,6.0,linear
81,85406,31125,31125,0.284829,0.482027,0.52954,0.769273,0.5,0.0,1.25,0.0,6.0,linear
82,85509,31045,31045,0.284796,0.482186,0.531295,0.77107,0.5,0.0,1.25,0.0,6.0,linear
83,85753,30954,30954,0.284824,0.482304,0.533959,0.772212,0.5,0.0,1.25,0.0,6.0,linear
84,86195,31320,31320,0.285068,0.482713,0.535805,0.774232,0.5,0.0,1.25,0.0,6.0,linear
85,85685,31033,31033,0.284924,0.482884,0.538118,0.776917,0.5,0.0,1.25,0.0,6.0,linear
86,86078,31187,31187,0.286481,0.485419,0.540512,0.780473,0.5,0.0,1.25,0.0,6.0,linear
87,85446,31171,31171,0.286204,0.484868,0.542132,0.781847,0.5,0.0,1.25,0.0,6.0,linear
88,85699,31228,31228,0.286069,0.484487,0.543309,0.782493,0.5,0.0,1.25,0.0,6.0,linear
89,85275,31120,31120,0.28549,0.484425,0.54482,0.784688,0.5,0.0,1.25,0.0,6.0,linear
90,85961,31088,31088,0.285532,0.483153,0.547046,0.786429,0.5,0.0,1.25,0.0,6.0,linear
91,85700,31115,31115,0.286556,0.485254,0.549165,0.787624,0.5,0.0,1.25,0.0,6.0,linear
92,85647,30946,30946,0.286647,0.485965,0.551849,0.789956,0.5,0.0,1.25,0.0,6.0,linear
93,85731,30964,30964,0.286587,0.485305,0.553505,0.791133,0.5,0.0,1.25,0.0,6.0,linear
94,85544,31045,31045,0.285383,0.483552,0.553142,0.792093,0.5,0.0,1.25,0.0,6.0,linear
95,85377,31074,31074,0.285246,0.483255,0.55452,0.792702,0.5,0.0,1.25,0.0,6.0,linear
96,85427,31189,31189,0.284979,0.483476,0.554815,0.794478,0.5,0.0,1.25,0.0,6.0,linear
97,85705,31119,31119,0.285751,0.48435,0.556679,0.797386,0.5,0.0,1.25,0.0,6.0,linear
98,85333,30814,30814,0.287862,0.48728,0.559745,0.799425,0.5,0.0,1.25,0.0,6.0,linear
99,85110,30604,30604,0.288248,0.488068,0.562777,0.802723,0.5,0.0,1.25,0.0,6.0,linear
100,85033,30639,30639,0.287598,0.487217,0.564583,0.802827,0.5,0.0,1.25,0.0,6.0,linear
101,85008,30689,30689,0.286037,0.485157,0.566442,0.80489,0.5,0.0,1.25,0.0,6.0,linear
102,85208,30794,30794,0.286197,0.484746,0.568554,0.805263,0.5,0.0,1.25,0.0,6.0,linear
103,85860,30985,30985,0.284999,0.482344,0.570969,0.807047,0.5,0.0,1.25,0.0,6.0,linear
104,85604,30918,30918,0.285843,0.484301,0.572177,0.807989,0.5,0.0,1.25,0.0,6.0,linear
105,85383,31040,31040,0.285067,0.482793,0.572748,0.80875,0.5,0.0,1.25,0.0,6.0,linear
106,85482,31047,31047,0.28639,0.485429,0.575605,0.811107,0.5,0.0,1.25,0.0,6.0,linear
107,85443,30884,30884,0.287363,0.487245,0.577573,0.813553,0.5,0.0,1.25,0.0,6.0,linear
108,85432,30830,30830,0.287884,0.488668,0.57964,0.816482,0.5,0.0,1.25,0.0,6.0,linear
109,85553,30720,30720,0.28842,0.489565,0.581106,0.818043,0.5,0.0,1.25,0.0,6.0,linear
110,85069,30557,30557,0.288677,0.489811,0.584048,0.820051,0.5,0.0,1.25,0.0,6.0,linear
111,85217,30390,30390,0.289041,0.489732,0.585635,0.821804,0.5,0.0,1.25,0.0,6.0,linear
112,85067,30567,30567,0.289204,0.490046,0.587535,0.823455,0.5,0.0,1.25,0.0,6.0,linear
113,84471,30365,30365,0.289235,0.490549,0.589155,0.824354,0.5,0.0,1.25,0.0,6.0,linear
114,85095,30603,30603,0.288993,0.490955,0.589971,0.825595,0.5,0.0,1.25,0.0,6.0,linear
115,85153,30414,30414,0.289931,0.492341,0.592687,0.826886,0.5,0.0,1.25,0.0,6.0,linear
116,84928,30319,30319,0.290413,0.49259,0.5935,0.827413,0.5,0.0,1.25,0.0,6.0,linear
117,84724,30380,30380,0.290928,0.493596,0.59491,0.828495,0.5,0.0,1.25,0.0,6.0,linear
118,85091,30400,30400,0.290269,0.492046,0.596986,0.83117,0.5,0.0,1.25,0.0,6.0,linear
119,85274,30579,30579,0.28886,0.489694,0.597429,0.831247,0.5,0.0,1.25,0.0,6.0,linear
120,85242,30693,30693,0.289263,0.490498,0.599559,0.832303,0.5,0.0,1.25,0.0,6.0,linear
121,85259,30540,30540,0.290752,0.492436,0.602254,0.834086,0.5,0.0,1.25,0.0,6.0,linear
122,85103,30364,30364,0.290627,0.492319,0.60361,0.835613,0.5,0.0,1.25,0.0,6.0,linear
123,84877,30234,30234,0.29162,0.495229,0.60472,0.83671,0.5,0.0,1.25,0.0,6.0,linear
124,84782,30045,30045,0.293329,0.498744,0.60511,0.836674,0.5,0.0,1.25,0.0,6.0,linear
125,84696,29913,29913,0.293041,0.497716,0.606172,0.837168,0.5,0.0,1.25,0.0,6.0,linear
126,85076,29989,29989,0.292566,0.497357,0.606455,0.838272,0.5,0.0,1.25,0.0,6.0,linear
127,85040,30076,30076,0.290324,0.492813,0.607646,0.840583,0.5,0.0,1.25,0.0,6.0,linear
128,84862,30372,30372,0.287843,0.488759,0.607601,0.841035,0.5,0.0,1.25,0.0,6.0,linear
129,85133,30529,30529,0.289277,0.491737,0.609567,0.842906,0.5,0.0,1.25,0.0,6.0,linear
130,84859,30408,30408,0.289558,0.491754,0.610146,0.844048,0.5,0.0,1.25,0.0,6.0,linear
131,85032,30365,30365,0.289778,0.492111,0.613374,0.846117,0.5,0.0,1.25,0.0,6.0,linear
132,84838,30258,30258,0.290569,0.49303,0.61624,0.847636,0.5,0.0,1.25,0.0,6.0,linear
133,84816,30376,30376,0.292989,0.497589,0.618971,0.849824,0.5,0.0,1.25,0.0,6.0,linear
134,84724,29939,29939,0.29422,0.499855,0.62303,0.852735,0.5,0.0,1.25,0.0,6.0,linear
135,84292,29867,29867,0.293322,0.498815,0.624259,0.853761,0.5,0.0,1.25,0.0,6.0,linear
136,84252,30059,30059,0.294575,0.500746,0.625562,0.854264,0.5,0.0,1.25,0.0,6.0,linear
137,83923,29865,29865,0.294532,0.50142,0.626498,0.854883,0.5,0.0,1.25,0.0,6.0,linear
138,84301,29780,29780,0.295888,0.504165,0.627838,0.85579,0.5,0.0,1.25,0.0,6.0,linear
139,83993,29637,29637,0.294667,0.501815,0.629199,0.856488,0.5,0.0,1.25,0.0,6.0,linear
140,84506,29782,29782,0.29491,0.501018,0.630691,0.857175,0.5,0.0,1.25,0.0,6.0,linear
141,84430,29945,29945,0.294122,0.50075,0.631683,0.858702,0.5,0.0,1.25,0.0,6.0,linear
142,84354,29834,29834,0.294275,0.50084,0.63244,0.859826,0.5,0.0,1.25,0.0,6.0,linear
143,84140,29790,29790,0.294448,0.50086,0.633926,0.861102,0.5,0.0,1.25,0.0,6.0,linear
144,84481,29825,29825,0.293246,0.498324,0.633501,0.860394,0.5,0.0,1.25,0.0,6.0,linear
145,84390,29838,29838,0.293964,0.499922,0.634522,0.860779,0.5,0.0,1.25,0.0,6.0,linear
146,84677,29709,29709,0.29363,0.499247,0.637394,0.862259,0.5,0.0,1.25,0.0,6.0,linear
147,84633,29800,29800,0.29405,0.499439,0.638049,0.863942,0.5,0.0,1.25,0.0,6.0,linear
148,84841,29969,29969,0.292755,0.497771,0.638634,0.864075,0.5,0.0,1.25,0.0,6.0,linear
149,84542,30097,30097,0.292245,0.49724,0.640163,0.865005,0.5,0.0,1.25,0.0,6.0,linear
150,84439,29864,29864,0.293259,0.49861,0.641009,0.865763,0.5,0.0,1.25,0.0,6.0,linear
151,84974,30201,30201,0.292138,0.495568,0.643003,0.868042,0.5,0.0,1.25,0.0,6.0,linear
152,85246,30452,30452,0.291976,0.495578,0.643368,0.868479,0.5,0.0,1.25,0.0,6.0,linear
153,85060,30511,30511,0.291549,0.49586,0.643852,0.869175,0.5,0.0,1.25,0.0,6.0,linear
154,84596,30369,30369,0.292905,0.498125,0.644511,0.869972,0.5,0.0,1.25,0.0,6.0,linear
155,84458,29941,29941,0.293557,0.498545,0.645527,0.869681,0.5,0.0,1.25,0.0,6.0,linear
156,84734,29933,29933,0.293265,0.498485,0.647107,0.8703,0.5,0.0,1.25,0.0,6.0,linear
157,84470,29773,29773,0.293664,0.499851,0.649276,0.872265,0.5,0.0,1.25,0.0,6.0,linear
158,84579,29878,29878,0.293207,0.498186,0.650664,0.873667,0.5,0.0,1.25,0.0,6.0,linear
159,84413,29838,29838,0.293454,0.498639,0.652964,0.875334,0.5,0.0,1.25,0.0,6.0,linear
160,84357,29852,29852,0.293386,0.49837,0.652407,0.87492,0.5,0.0,1.25,0.0,6.0,linear
161,84325,29728,29728,0.294425,0.500376,0.653646,0.876572,0.5,0.0,1.25,0.0,6.0,linear
162,84397,29684,29684,0.293739,0.49942,0.655247,0.877194,0.5,0.0,1.25,0.0,6.0,linear
163,84356,29843,29843,0.294577,0.501301,0.655498,0.877121,0.5,0.0,1.25,0.0,6.0,linear
164,84359,29701,29701,0.293685,0.498574,0.65552,0.876651,0.5,0.0,1.25,0.0,6.0,linear
165,84626,29843,29843,0.29345,0.498078,0.656054,0.876526,0.5,0.0,1.25,0.0,6.0,linear
166,84582,29920,29920,0.293364,0.498587,0.655884,0.87637,0.5,0.0,1.25,0.0,6.0,linear
167,84593,29819,29819,0.292772,0.497158,0.655914,0.876948,0.5,0.0,1.25,0.0,6.0,linear
168,84720,29888,29888,0.29285,0.497748,0.658102,0.878408,0.5,0.0,1.25,0.0,6.0,linear
169,84496,29950,29950,0.292129,0.49593,0.659399,0.880304,0.5,0.0,1.25,0.0,6.0,linear
170,84904,30012,30012,0.293694,0.498847,0.661209,0.882053,0.5,0.0,1.25,0.0,6.0,linear
171,84678,30165,30165,0.292128,0.496417,0.661299,0.881418,0.5,0.0,1.25,0.0,6.0,linear
172,85112,30199,30199,0.292605,0.496778,0.663615,0.882009,0.5,0.0,1.25,0.0,6.0,linear
173,84759,30218,30218,0.292542,0.496937,0.663926,0.882363,0.5,0.0,1.25,0.0,6.0,linear
174,84733,30055,30055,0.293857,0.49851,0.665283,0.883723,0.5,0.0,1.25,0.0,6.0,linear
175,84365,29959,29959,0.292893,0.496747,0.665046,0.884324,0.5,0.0,1.25,0.0,6.0,linear
176,84683,30213,30213,0.294026,0.499914,0.666417,0.886088,0.5,0.0,1.25,0.0,6.0,linear
177,84393,30137,30137,0.292515,0.49762,0.666848,0.886192,0.5,0.0,1.25,0.0,6.0,linear
178,84389,30138,30138,0.292363,0.497669,0.66843,0.887004,0.5,0.0,1.25,0.0,6.0,linear
179,84437,30080,30080,0.293163,0.499308,0.669401,0.887879,0.5,0.0,1.25,0.0,6.0,linear
180,83945,29866,29866,0.293215,0.498377,0.671676,0.889005,0.5,0.0,1.25,0.0,6.0,linear
181,84141,29943,29943,0.293812,0.499366,0.673143,0.890169,0.5,0.0,1.25,0.0,6.0,linear
182,84575,29974,29974,0.293024,0.499058,0.673087,0.88915,0.5,0.0,1.25,0.0,6.0,linear
183,84876,30004,30004,0.295379,0.502846,0.67413,0.889248,0.5,0.0,1.25,0.0,6.0,linear
184,84389,29729,29729,0.295306,0.501985,0.674728,0.889067,0.5,0.0,1.25,0.0,6.0,linear
185,84165,29702,29702,0.294281,0.501139,0.674379,0.889286,0.5,0.0,1.25,0.0,6.0,linear
186,84310,29707,29707,0.29601,0.503123,0.675391,0.889598,0.5,0.0,1.25,0.0,6.0,linear
187,84532,29822,29822,0.295437,0.502096,0.67426,0.890423,0.5,0.0,1.25,0.0,6.0,linear
188,84492,29787,29787,0.29588,0.503952,0.674262,0.89042,0.5,0.0,1.25,0.0,6.0,linear
189,84707,29871,29871,0.295653,0.503987,0.674811,0.892095,0.5,0.0,1.25,0.0,6.0,linear
190,84196,29456,29456,0.296972,0.505763,0.677502,0.893208,0.5,0.0,1.25,0.0,6.0,linear
191,84719,29509,29509,0.296317,0.504323,0.679416,0.894771,0.5,0.0,1.25,0.0,6.0,linear
192,84410,29564,29564,0.297802,0.507141,0.682293,0.897224,0.5,0.0,1.25,0.0,6.0,linear
193,84433,29415,29415,0.297939,0.50701,0.683787,0.896759,0.5,0.0,1.25,0.0,6.0,linear
194,83856,29248,29248,0.297759,0.507161,0.684284,0.896456,0.5,0.0,1.25,0.0,6.0,linear
195,83911,29354,29354,0.298317,0.506857,0.686585,0.897767,0.5,0.0,1.25,0.0,6.0,linear
196,83664,29393,29393,0.296544,0.504974,0.685875,0.897656,0.5,0.0,1.25,0.0,6.0,linear
197,84018,29507,29507,0.295866,0.504152,0.687998,0.898759,0.5,0.0,1.25,0.0,6.0,linear
198,84204,29527,29527,0.296553,0.504748,0.690422,0.899851,0.5,0.0,1.25,0.0,6.0,linear
199,84369,29473,29473,0.296713,0.504466,0.690367,0.899702,0.5,0.0,1.25,0.0,6.0,linear
200,84009,29373,29373,0.297469,0.506553,0.691876,0.900454,0.5,0.0,1.25,0.0,6.0,linear
201,83716,29228,29228,0.297326,0.506275,0.692588,0.901631,0.5,0.0,1.25,0.0,6.0,linear
202,83780,29254,29254,0.297667,0.506736,0.692627,0.901072,0.5,0.0,1.25,0.0,6.0,linear
203,84002,29332,29332,0.297847,0.508054,0.694541,0.902916,0.5,0.0,1.25,0.0,6.0,linear
204,84066,29343,29343,0.297444,0.506472,0.693942,0.903456,0.5,0.0,1.25,0.0,6.0,linear
205,83758,29252,29252,0.297197,0.506886,0.694781,0.903417,0.5,0.0,1.25,0.0,6.0,linear
206,84132,29296,29296,0.297563,0.506712,0.695917,0.903269,0.5,0.0,1.25,0.0,6.0,linear
207,83930,29101,29101,0.29826,0.509027,0.696305,0.904765,0.5,0.0,1.25,0.0,6.0,linear
208,83525,28956,28956,0.298168,0.508659,0.697932,0.905967,0.5,0.0,1.25,0.0,6.0,linear
209,83619,28905,28905,0.298493,0.508419,0.698106,0.905971,0.5,0.0,1.25,0.0,6.0,linear
210,83423,28977,28977,0.298161,0.507976,0.700437,0.90628,0.5,0.0,1.25,0.0,6.0,linear
211,83894,29156,29156,0.296251,0.50373,0.699756,0.905938,0.5,0.0,1.25,0.0,6.0,linear
212,83816,29315,29315,0.29535,0.502705,0.698988,0.905247,0.5,0.0,1.25,0.0,6.0,linear
213,83816,29301,29301,0.296812,0.50513,0.700821,0.906843,0.5,0.0,1.25,0.0,6.0,linear
214,83938,29322,29322,0.296473,0.504054,0.700091,0.906266,0.5,0.0,1.25,0.0,6.0,linear
215,83995,29433,29433,0.29621,0.503587,0.701448,0.906256,0.5,0.0,1.25,0.0,6.0,linear
216,83907,29341,29341,0.2965,0.504494,0.702541,0.907424,0.5,0.0,1.25,0.0,6.0,linear
217,83867,29290,29290,0.295839,0.503206,0.702085,0.906769,0.5,0.0,1.25,0.0,6.0,linear
218,83967,29412,29412,0.296083,0.503177,0.70328,0.90766,0.5,0.0,1.25,0.0,6.0,linear
219,84131,29648,29648,0.295992,0.503004,0.704149,0.909098,0.5,0.0,1.25,0.0,6.0,linear
220,84193,29444,29444,0.296474,0.504622,0.705569,0.909636,0.5,0.0,1.25,0.0,6.0,linear
221,84040,29503,29503,0.296222,0.504374,0.705111,0.908975,0.5,0.0,1.25,0.0,6.0,linear
222,83998,29522,29522,0.296398,0.505019,0.705119,0.909662,0.5,0.0,1.25,0.0,6.0,linear
223,84030,29447,29447,0.295491,0.502783,0.7068,0.911188,0.5,0.0,1.25,0.0,6.0,linear
224,84187,29686,29686,0.295179,0.502665,0.706357,0.911044,0.5,0.0,1.25,0.0,6.0,linear
225,84166,29663,29663,0.294592,0.501208,0.705883,0.910785,0.5,0.0,1.25,0.0,6.0,linear
226,84163,29732,29732,0.294828,0.501498,0.704421,0.909948,0.5,0.0,1.25,0.0,6.0,linear
227,84876,29723,29723,0.294841,0.501091,0.705085,0.909609,0.5,0.0,1.25,0.0,6.0,linear
228,84679,29863,29863,0.295332,0.501851,0.704891,0.90815,0.5,0.0,1.25,0.0,6.0,linear
229,83799,29730,29730,0.295755,0.50337,0.705325,0.90834,0.5,0.0,1.25,0.0,6.0,linear
230,83834,29623,29623,0.296974,0.505601,0.704926,0.908655,0.5,0.0,1.25,0.0,6.0,linear
231,83609,29412,29412,0.296539,0.504969,0.703425,0.908016,0.5,0.0,1.25,0.0,6.0,linear
232,83778,29326,29326,0.296313,0.503873,0.705737,0.908877,0.5,0.0,1.25,0.0,6.0,linear
233,83974,29266,29266,0.29731,0.505447,0.70646,0.909816,0.5,0.0,1.25,0.0,6.0,linear
234,84175,29237,29237,0.298161,0.507471,0.707707,0.909676,0.5,0.0,1.25,0.0,6.0,linear
235,84042,29200,29200,0.2979,0.50837,0.707787,0.909868,0.5,0.0,1.25,0.0,6.0,linear
236,83932,29222,29222,0.298544,0.508873,0.709278,0.91129,0.5,0.0,1.25,0.0,6.0,linear
237,83418,28978,28978,0.299843,0.510841,0.711068,0.911919,0.5,0.0,1.25,0.0,6.0,linear
238,83545,28952,28952,0.299658,0.510241,0.710374,0.91323,0.5,0.0,1.25,0.0,6.0,linear
239,83819,29099,29099,0.29954,0.509827,0.710606,0.912785,0.5,0.0,1.25,0.0,6.0,linear
240,84031,29118,29118,0.299786,0.510575,0.711349,0.914476,0.5,0.0,1.25,0.0,6.0,linear
241,84171,29277,29277,0.299714,0.509911,0.711001,0.913771,0.5,0.0,1.25,0.0,6.0,linear
242,83979,29222,29222,0.297591,0.506516,0.710861,0.913234,0.5,0.0,1.25,0.0,6.0,linear
243,83808,29221,29221,0.297165,0.50605,0.710325,0.913478,0.5,0.0,1.25,0.0,6.0,linear
244,83938,29250,29250,0.297966,0.50693,0.711376,0.913634,0.5,0.0,1.25,0.0,6.0,linear
245,84022,29259,29259,0.298326,0.507446,0.71152,0.914848,0.5,0.0,1.25,0.0,6.0,linear
246,84082,29278,29278,0.297448,0.506463,0.709924,0.914322,0.5,0.0,1.25,0.0,6.0,linear
247,83938,29401,29401,0.29807,0.50815,0.711739,0.915187,0.5,0.0,1.25,0.0,6.0,linear
248,84385,29499,29499,0.298021,0.507262,0.712067,0.914876,0.5,0.0,1.25,0.0,6.0,linear
249,84320,29415,29415,0.299053,0.508677,0.712957,0.915291,0.5,0.0,1.25,0.0,6.0,linear
250,83863,29233,29233,0.299031,0.508861,0.713697,0.91557,0.5,0.0,1.25,0.0,6.0,linear
251,83911,29360,29360,0.298499,0.5079,0.712354,0.914473,0.5,0.0,1.25,0.0,6.0,linear
252,83750,29267,29267,0.299177,0.509429,0.714187,0.915687,0.5,0.0,1.25,0.0,6.0,linear
253,83338,29077,29077,0.297981,0.507614,0.71446,0.915402,0.5,0.0,1.25,0.0,6.0,linear
254,83518,29001,29001,0.298358,0.507885,0.714328,0.915225,0.5,0.0,1.25,0.0,6.0,linear
255,83450,29103,29103,0.298166,0.50829,0.714456,0.915192,0.5,0.0,1.25,0.0,6.0,linear
256,83754,28999,28999,0.298343,0.508469,0.715631,0.915896,0.5,0.0,1.25,0.0,6.0,linear
