generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,87923,31321,31321,0.294196,0.485907,0.52661,0.764141,0.5,0.0,1.5,0.0,6.0,linear
78,88198,31535,31535,0.2952,0.487904,0.52982,0.767308,0.5,0.0,1.5,0.0,6.0,linear
79,88332,31444,31444,0.295185,0.486631,0.532296,0.769639,0.5,0.0,1.5,0.0,6.0,linear
80,88246,31406,31406,0.296304,0.488984,0.534375,0.770575,0.5,0.0,1.5,0.0,6.0,linear
81,88161,31414,31414,0.296792,0.490131,0.537001,0.772567,0.5,0.0,1.5,0.0,6.0,linear
82,87908,31321,31321,0.296596,0.489959,0.538884,0.773891,0.5,0.0,1.5,0.0,6.0,linear
83,87880,31011,31011,0.299134,0.494345,0.54175,0.776364,0.5,0.0,1.5,0.0,6.0,linear
84,87635,30942,30942,0.297764,0.492889,0.542727,0.77801,0.5,0.0,1.5,0.0,6.0,linear
85,88008,31093,31093,0.298836,0.49491,0.545243,0.779781,0.5,0.0,1.5,0.0,6.0,linear
86,87822,30880,30880,0.29995,0.497003,0.546939,0.783515,0.5,0.0,1.5,0.0,6.0,linear
87,88024,30909,30909,0.29836,0.493943,0.548423,0.785522,0.5,0.0,1.5,0.0,6.0,linear
88,88123,31100,31100,0.298418,0.492789,0.551909,0.787716,0.5,0.0,1.5,0.0,6.0,linear
89,87832,31003,31003,0.299024,0.495008,0.555578,0.791671,0.5,0.0,1.5,0.0,6.0,linear
90,87506,30806,30806,0.299803,0.495745,0.559306,0.794287,0.5,0.0,1.5,0.0,6.0,linear
91,87986,30807,30807,0.299615,0.494618,0.56128,0.79613,0.5,0.0,1.5,0.0,6.0,linear
92,87601,30883,30883,0.299164,0.49446,0.561813,0.797014,0.5,0.0,1.5,0.0,6.0,linear
93,87675,30811,30811,0.298315,0.493365,0.564179,0.799282,0.5,0.0,1.5,0.0,6.0,linear
94,87161,30641,30641,0.298519,0.493537,0.566369,0.800885,0.5,0.0,1.5,0.0,6.0,linear
95,87367,30676,30676,0.298965,0.49515,0.568799,0.803762,0.5,0.0,1.5,0.0,6.0,linear
96,87417,30697,30697,0.300957,0.497488,0.571366,0.805862,0.5,0.0,1.5,0.0,6.0,linear
97,87345,30669,30669,0.301291,0.498648,0.57501,0.808353,0.5,0.0,1.5,0.0,6.0,linear
98,87038,30460,30460,0.301868,0.500249,0.578537,0.811016,0.5,0.0,1.5,0.0,6.0,linear
99,87141,30281,30281,0.303191,0.503134,0.57959,0.813091,0.5,0.0,1.5,0.0,6.0,linear
100,87023,30145,30145,0.303539,0.504155,0.582955,0.816316,0.5,0.0,1.5,0.0,6.0,linear
101,86909,30254,30254,0.301279,0.499113,0.583659,0.816416,0.5,0.0,1.5,0.0,6.0,linear
102,87334,30375,30375,0.300696,0.497741,0.585838,0.817256,0.5,0.0,1.5,0.0,6.0,linear
103,87106,30280,30280,0.300759,0.497288,0.587882,0.819991,0.5,0.0,1.5,0.0,6.0,linear
104,87347,30409,30409,0.300052,0.497579,0.589517,0.82108,0.5,0.0,1.5,0.0,6.0,linear
105,87620,30621,30621,0.300777,0.498816,0.592271,0.82364,0.5,0.0,1.5,0.0,6.0,linear
106,87728,30595,30595,0.302171,0.50127,0.59496,0.827179,0.5,0.0,1.5,0.0,6.0,linear
107,87369,30406,30406,0.3016,0.499743,0.597227,0.829046,0.5,0.0,1.5,0.0,6.0,linear
108,87032,30318,30318,0.300842,0.497787,0.598363,0.829625,0.5,0.0,1.5,0.0,6.0,linear
109,87520,30703,30703,0.300222,0.496112,0.601909,0.832471,0.5,0.0,1.5,0.0,6.0,linear
110,87439,30624,30624,0.299945,0.496512,0.604203,0.834455,0.5,0.0,1.5,0.0,6.0,linear
111,87670,30656,30656,0.300954,0.497763,0.605233,0.834769,0.5,0.0,1.5,0.0,6.0,linear
112,87477,30583,30583,0.301327,0.49951,0.607222,0.837036,0.5,0.0,1.5,0.0,6.0,linear
113,87149,30448,30448,0.301811,0.499366,0.608973,0.838472,0.5,0.0,1.5,0.0,6.0,linear
114,86896,30434,30434,0.302301,0.5009,0.610412,0.840269,0.5,0.0,1.5,0.0,6.0,linear
115,87386,30630,30630,0.301368,0.499231,0.61063,0.841435,0.5,0.0,1.5,0.0,6.0,linear
116,87355,30481,30481,0.302748,0.502652,0.614934,0.844512,0.5,0.0,1.5,0.0,6.0,linear
117,87220,30427,30427,0.301385,0.499636,0.615109,0.84476,0.5,0.0,1.5,0.0,6.0,linear
118,87591,30562,30562,0.30074,0.49793,0.615401,0.843708,0.5,0.0,1.5,0.0,6.0,linear
119,87988,30516,30516,0.300714,0.497656,0.616628,0.844266,0.5,0.0,1.5,0.0,6.0,linear
120,87684,30660,30660,0.302307,0.500686,0.618485,0.846641,0.5,0.0,1.5,0.0,6.0,linear
121,87393,30663,30663,0.302306,0.500402,0.621178,0.848241,0.5,0.0,1.5,0.0,6.0,linear
122,87336,30625,30625,0.303304,0.502889,0.623245,0.850833,0.5,0.0,1.5,0.0,6.0,linear
123,87081,30566,30566,0.303165,0.502598,0.624688,0.851827,0.5,0.0,1.5,0.0,6.0,linear
124,87092,30415,30415,0.303448,0.502975,0.62763,0.854135,0.5,0.0,1.5,0.0,6.0,linear
125,87330,30429,30429,0.304861,0.505863,0.629443,0.854893,0.5,0.0,1.5,0.0,6.0,linear
126,87180,30299,30299,0.304829,0.505244,0.630918,0.855866,0.5,0.0,1.5,0.0,6.0,linear
127,86802,30020,30020,0.305937,0.50759,0.632331,0.85717,0.5,0.0,1.5,0.0,6.0,linear
128,86538,29844,29844,0.306683,0.509468,0.632589,0.858035,0.5,0.0,1.5,0.0,6.0,linear
129,86377,29793,29793,0.304679,0.50528,0.632125,0.85778,0.5,0.0,1.5,0.0,6.0,linear
130,86280,29852,29852,0.306088,0.508137,0.635468,0.860082,0.5,0.0,1.5,0.0,6.0,linear
131,86344,29796,29796,0.308107,0.511462,0.639054,0.862861,0.5,0.0,1.5,0.0,6.0,linear
132,86507,29790,29790,0.309518,0.514049,0.640535,0.864433,0.5,0.0,1.5,0.0,6.0,linear
133,86448,29712,29712,0.308805,0.51332,0.641958,0.864716,0.5,0.0,1.5,0.0,6.0,linear
134,86683,29770,29770,0.307297,0.510992,0.640422,0.864268,0.5,0.0,1.5,0.0,6.0,linear
135,87011,29985,29985,0.306088,0.508723,0.640052,0.864605,0.5,0.0,1.5,0.0,6.0,linear
136,86706,29792,29792,0.30885,0.512466,0.64284,0.867402,0.5,0.0,1.5,0.0,6.0,linear
137,86246,29460,29460,0.308904,0.513115,0.645128,0.868561,0.5,0.0,1.5,0.0,6.0,linear
138,86429,29402,29402,0.308429,0.512379,0.646541,0.86944,0.5,0.0,1.5,0.0,6.0,linear
139,86386,29563,29563,0.306329,0.507786,0.646792,0.868124,0.5,0.0,1.5,0.0,6.0,linear
140,86595,29855,29855,0.305871,0.508306,0.648502,0.868568,0.5,0.0,1.5,0.0,6.0,linear
141,86564,29799,29799,0.304716,0.505294,0.649204,0.868212,0.5,0.0,1.5,0.0,6.0,linear
142,87044,29937,29937,0.305984,0.507281,0.651614,0.870582,0.5,0.0,1.5,0.0,6.0,linear
143,86742,29710,29710,0.306479,0.508091,0.65235,0.872007,0.5,0.0,1.5,0.0,6.0,linear
144,86679,29660,29660,0.306968,0.509736,0.652691,0.872379,0.5,0.0,1.5,0.0,6.0,linear
145,86355,29627,29627,0.307441,0.510675,0.654626,0.873959,0.5,0.0,1.5,0.0,6.0,linear
146,86968,29691,29691,0.307305,0.510105,0.656652,0.874148,0.5,0.0,1.5,0.0,6.0,linear
147,86921,29686,29686,0.307213,0.510008,0.657294,0.874484,0.5,0.0,1.5,0.0,6.0,linear
148,86738,29604,29604,0.307053,0.510595,0.657591,0.876128,0.5,0.0,1.5,0.0,6.0,linear
149,86741,29572,29572,0.30672,0.509582,0.658655,0.87783,0.5,0.0,1.5,0.0,6.0,linear
150,86568,29504,29504,0.307247,0.510615,0.660348,0.878614,0.5,0.0,1.5,0.0,6.0,linear
151,86290,29500,29500,0.308128,0.511454,0.66081,0.878753,0.5,0.0,1.5,0.0,6.0,linear
152,86529,29642,29642,0.307096,0.510481,0.662813,0.87966,0.5,0.0,1.5,0.0,6.0,linear
153,86955,29720,29720,0.305788,0.507777,0.663046,0.879796,0.5,0.0,1.5,0.0,6.0,linear
154,86772,29662,29662,0.306407,0.508651,0.665323,0.881684,0.5,0.0,1.5,0.0,6.0,linear
155,86845,29802,29802,0.30532,0.506686,0.665748,0.882306,0.5,0.0,1.5,0.0,6.0,linear
156,87162,29931,29931,0.306856,0.50891,0.667794,0.884603,0.5,0.0,1.5,0.0,6.0,linear
157,86400,29683,29683,0.305657,0.50767,0.668588,0.884867,0.5,0.0,1.5,0.0,6.0,linear
158,87037,29780,29780,0.305714,0.507791,0.669686,0.885323,0.5,0.0,1.5,0.0,6.0,linear
159,86805,29945,29945,0.304885,0.506425,0.671704,0.885674,0.5,0.0,1.5,0.0,6.0,linear
160,86841,30057,30057,0.305545,0.507705,0.672709,0.88647,0.5,0.0,1.5,0.0,6.0,linear
161,87049,30078,30078,0.305312,0.506795,0.672525,0.887152,0.5,0.0,1.5,0.0,6.0,linear
162,86847,30192,30192,0.305561,0.507101,0.673089,0.888061,0.5,0.0,1.5,0.0,6.0,linear
163,87048,30045,30045,0.306055,0.507941,0.672954,0.887921,0.5,0.0,1.5,0.0,6.0,linear
164,86901,30022,30022,0.306303,0.509089,0.674333,0.888729,0.5,0.0,1.5,0.0,6.0,linear
165,86901,29891,29891,0.307798,0.511416,0.675966,0.889674,0.5,0.0,1.5,0.0,6.0,linear
166,86357,29484,29484,0.308286,0.512307,0.677013,0.889276,0.5,0.0,1.5,0.0,6.0,linear
167,86324,29418,29418,0.307833,0.512514,0.677529,0.889926,0.5,0.0,1.5,0.0,6.0,linear
168,86650,29457,29457,0.30886,0.513889,0.679903,0.890841,0.5,0.0,1.5,0.0,6.0,linear
169,86406,29409,29409,0.309463,0.514456,0.680279,0.891655,0.5,0.0,1.5,0.0,6.0,linear
170,86467,29477,29477,0.308942,0.51368,0.680306,0.89167,0.5,0.0,1.5,0.0,6.0,linear
171,86050,29431,29431,0.308482,0.513024,0.6802,0.892501,0.5,0.0,1.5,0.0,6.0,linear
172,86165,29616,29616,0.30928,0.513911,0.683036,0.893693,0.5,0.0,1.5,0.0,6.0,linear
173,86321,29545,29545,0.308188,0.513089,0.682687,0.893734,0.5,0.0,1.5,0.0,6.0,linear
174,86306,29467,29467,0.308864,0.51373,0.682149,0.893058,0.5,0.0,1.5,0.0,6.0,linear
175,86079,29558,29558,0.308988,0.514154,0.684249,0.89515,0.5,0.0,1.5,0.0,6.0,linear
176,85839,29301,29301,0.310022,0.515674,0.687022,0.896712,0.5,0.0,1.5,0.0,6.0,linear
177,86011,29301,29301,0.311148,0.51782,0.688222,0.897876,0.5,0.0,1.5,0.0,6.0,linear
178,85899,29144,29144,0.31209,0.518996,0.689461,0.899064,0.5,0.0,1.5,0.0,6.0,linear
179,86009,29008,29008,0.311935,0.518701,0.689931,0.89919,0.5,0.0,1.5,0.0,6.0,linear
180,86218,29171,29171,0.311545,0.518935,0.691367,0.900891,0.5,0.0,1.5,0.0,6.0,linear
181,86280,29178,29178,0.312714,0.521283,0.693205,0.90236,0.5,0.0,1.5,0.0,6.0,linear
182,86118,29071,29071,0.313235,0.521306,0.693121,0.902227,0.5,0.0,1.5,0.0,6.0,linear
183,86061,29060,29060,0.312074,0.519359,0.69376,0.902624,0.5,0.0,1.5,0.0,6.0,linear
184,86065,29096,29096,0.311436,0.518435,0.693046,0.901709,0.5,0.0,1.5,0.0,6.0,linear
185,85965,29030,29030,0.310091,0.516368,0.692326,0.900888,0.5,0.0,1.5,0.0,6.0,linear
186,85978,28937,28937,0.311947,0.519494,0.693763,0.901852,0.5,0.0,1.5,0.0,6.0,linear
187,85806,28819,28819,0.311759,0.51897,0.694699,0.901957,0.5,0.0,1.5,0.0,6.0,linear
188,85724,29040,29040,0.312821,0.52092,0.697329,0.903574,0.5,0.0,1.5,0.0,6.0,linear
189,86036,28981,28981,0.314361,0.522922,0.699131,0.903902,0.5,0.0,1.5,0.0,6.0,linear
190,85995,28935,28935,0.314049,0.522544,0.699386,0.905233,0.5,0.0,1.5,0.0,6.0,linear
191,86051,28976,28976,0.313058,0.521097,0.699445,0.904586,0.5,0.0,1.5,0.0,6.0,linear
192,86147,28807,28807,0.312506,0.519657,0.699055,0.90483,0.5,0.0,1.5,0.0,6.0,linear
193,86028,28977,28977,0.311498,0.517606,0.699399,0.905063,0.5,0.0,1.5,0.0,6.0,linear
194,86089,29056,29056,0.310447,0.516559,0.699241,0.904704,0.5,0.0,1.5,0.0,6.0,linear
195,85637,29128,29128,0.309122,0.513887,0.70096,0.905086,0.5,0.0,1.5,0.0,6.0,linear
196,85996,29188,29188,0.309354,0.514065,0.701057,0.905852,0.5,0.0,1.5,0.0,6.0,linear
197,86160,29262,29262,0.308665,0.513556,0.700683,0.905454,0.5,0.0,1.5,0.0,6.0,linear
198,86360,29549,29549,0.308997,0.513389,0.701417,0.905192,0.5,0.0,1.5,0.0,6.0,linear
199,86447,29544,29544,0.308753,0.512383,0.700468,0.904683,0.5,0.0,1.5,0.0,6.0,linear
200,86326,29417,29417,0.308257,0.512867,0.699504,0.904745,0.5,0.0,1.5,0.0,6.0,linear
201,86478,29658,29658,0.308929,0.514052,0.700432,0.904765,0.5,0.0,1.5,0.0,6.0,linear
202,86345,29346,29346,0.309336,0.514493,0.699325,0.904774,0.5,0.0,1.5,0.0,6.0,linear
203,86469,29471,29471,0.308977,0.514034,0.700014,0.905927,0.5,0.0,1.5,0.0,6.0,linear
204,86552,29427,29427,0.312574,0.520411,0.701457,0.906402,0.5,0.0,1.5,0.0,6.0,linear
205,86223,29148,29148,0.312963,0.520459,0.701057,0.905269,0.5,0.0,1.5,0.0,6.0,linear
206,86240,29086,29086,0.312771,0.520593,0.700609,0.905432,0.5,0.0,1.5,0.0,6.0,linear
207,86439,29145,29145,0.313013,0.519782,0.701751,0.905086,0.5,0.0,1.5,0.0,6.0,linear
208,85909,29219,29219,0.310631,0.516689,0.702809,0.904568,0.5,0.0,1.5,0.0,6.0,linear
209,85933,29169,29169,0.310443,0.516257,0.702429,0.905584,0.5,0.0,1.5,0.0,6.0,linear
210,85531,29058,29058,0.310385,0.516553,0.703247,0.905413,0.5,0.0,1.5,0.0,6.0,linear
211,86075,28952,28952,0.310405,0.515503,0.703304,0.90542,0.5,0.0,1.5,0.0,6.0,linear
212,85963,28928,28928,0.310871,0.516491,0.704745,0.907194,0.5,0.0,1.5,0.0,6.0,linear
213,86284,28940,28940,0.311092,0.516625,0.70422,0.906851,0.5,0.0,1.5,0.0,6.0,linear
214,85996,28912,28912,0.309848,0.514254,0.704251,0.907005,0.5,0.0,1.5,0.0,6.0,linear
215,86480,29405,29405,0.309506,0.514553,0.704897,0.907752,0.5,0.0,1.5,0.0,6.0,linear
216,86333,29502,29502,0.309755,0.51506,0.703712,0.907128,0.5,0.0,1.5,0.0,6.0,linear
217,86438,29643,29643,0.309689,0.514833,0.705125,0.908391,0.5,0.0,1.5,0.0,6.0,linear
218,86163,29440,29440,0.309171,0.51432,0.704717,0.908109,0.5,0.0,1.5,0.0,6.0,linear
219,86585,29572,29572,0.309176,0.514934,0.705534,0.909928,0.5,0.0,1.5,0.0,6.0,linear
220,86204,29282,29282,0.310012,0.516719,0.705961,0.91031,0.5,0.0,1.5,0.0,6.0,linear
221,86387,29099,29099,0.30998,0.515757,0.706066,0.908639,0.5,0.0,1.5,0.0,6.0,linear
222,86282,29343,29343,0.310463,0.515973,0.706336,0.908634,0.5,0.0,1.5,0.0,6.0,linear
223,86018,29364,29364,0.310464,0.516995,0.706384,0.908684,0.5,0.0,1.5,0.0,6.0,linear
224,86089,29136,29136,0.309921,0.516639,0.707752,0.90944,0.5,0.0,1.5,0.0,6.0,linear
225,86468,29187,29187,0.309802,0.516264,0.708766,0.910049,0.5,0.0,1.5,0.0,6.0,linear
226,86473,29267,29267,0.309179,0.513865,0.70835,0.908861,0.5,0.0,1.5,0.0,6.0,linear
227,86525,29663,29663,0.307786,0.511854,0.709058,0.909562,0.5,0.0,1.5,0.0,6.0,linear
228,86572,29659,29659,0.307877,0.511141,0.710773,0.910976,0.5,0.0,1.5,0.0,6.0,linear
229,86486,29671,29671,0.30867,0.512739,0.712329,0.912205,0.5,0.0,1.5,0.0,6.0,linear
230,86297,29612,29612,0.308574,0.512977,0.71209,0.913347,0.5,0.0,1.5,0.0,6.0,linear
231,86283,29534,29534,0.309691,0.515667,0.713058,0.914313,0.5,0.0,1.5,0.0,6.0,linear
232,86093,29324,29324,0.309981,0.515539,0.713256,0.913836,0.5,0.0,1.5,0.0,6.0,linear
233,86235,29482,29482,0.309786,0.515179,0.714995,0.914812,0.5,0.0,1.5,0.0,6.0,linear
234,86689,29558,29558,0.310246,0.5161,0.716252,0.915774,0.5,0.0,1.5,0.0,6.0,linear
235,86231,29252,29252,0.310959,0.517681,0.716957,0.916873,0.5,0.0,1.5,0.0,6.0,linear
236,86180,29273,29273,0.312558,0.519901,0.719347,0.917671,0.5,0.0,1.5,0.0,6.0,linear
237,85982,29138,29138,0.312238,0.519324,0.719352,0.917669,0.5,0.0,1.5,0.0,6.0,linear
238,86139,29251,29251,0.311195,0.519116,0.719739,0.917335,0.5,0.0,1.5,0.0,6.0,linear
239,86589,29311,29311,0.310797,0.51774,0.720749,0.917677,0.5,0.0,1.5,0.0,6.0,linear
240,86653,29234,29234,0.312211,0.519199,0.722201,0.918713,0.5,0.0,1.5,0.0,6.0,linear
241,86159,29321,29321,0.312945,0.520811,0.722279,0.918622,0.5,0.0,1.5,0.0,6.0,linear
242,86160,29103,29103,0.314187,0.523426,0.722444,0.919234,0.5,0.0,1.5,0.0,6.0,linear
243,85979,28815,28815,0.315485,0.525838,0.723918,0.919987,0.5,0.0,1.5,0.0,6.0,linear
244,85506,28625,28625,0.314856,0.524662,0.723603,0.920377,0.5,0.0,1.5,0.0,6.0,linear
245,85188,28580,28580,0.315014,0.525132,0.723893,0.920205,0.5,0.0,1.5,0.0,6.0,linear
246,85268,28607,28607,0.314101,0.523001,0.724316,0.919916,0.5,0.0,1.5,0.0,6.0,linear
247,85726,28844,28844,0.31215,0.520491,0.723448,0.918732,0.5,0.0,1.5,0.0,6.0,linear
248,86012,28898,28898,0.314197,0.523448,0.724719,0.918822,0.5,0.0,1.5,0.0,6.0,linear
249,85917,28789,28789,0.313956,0.522483,0.723792,0.919661,0.5,0.0,1.5,0.0,6.0,linear
250,85835,28900,28900,0.313942,0.523564,0.725685,0.920329,0.5,0.0,1.5,0.0,6.0,linear
251,86224,28875,28875,0.313851,0.522558,0.725983,0.92071,0.5,0.0,1.5,0.0,6.0,linear
252,85682,28966,28966,0.311926,0.519311,0.725282,0.920054,0.5,0.0,1.5,0.0,6.0,linear
253,85844,29174,29174,0.313209,0.520951,0.727802,0.921063,0.5,0.0,1.5,0.0,6.0,linear
254,85499,29051,29051,0.312344,0.519378,0.727161,0.922061,0.5,0.0,1.5,0.0,6.0,linear
255,85960,29060,29060,0.313467,0.522,0.729251,0.922986,0.5,0.0,1.5,0.0,6.0,linear
256,85979,28911,28911,0.313496,0.522735,0.729015,0.922551,0.5,0.0,1.5,0.0,6.0,linear
