generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,80710,46699,46699,0.0695058,0.119486,0.210874,0.365568,0.5,0.0,0.25,0.0,6.0,linear
116,80523,46403,46403,0.0702145,0.120519,0.21195,0.36702,0.5,0.0,0.25,0.0,6.0,linear
117,81317,46622,46622,0.0693451,0.119444,0.212522,0.368474,0.5,0.0,0.25,0.0,6.0,linear
118,82587,47016,47016,0.0701515,0.120844,0.214683,0.372196,0.5,0.0,0.25,0.0,6.0,linear
119,82285,47040,47040,0.0691711,0.118883,0.215393,0.372888,0.5,0.0,0.25,0.0,6.0,linear
120,81386,46762,46762,0.0691387,0.118633,0.217489,0.376141,0.5,0.0,0.25,0.0,6.0,linear
121,81104,46973,46973,0.0694253,0.118622,0.218973,0.377544,0.5,0.0,0.25,0.0,6.0,linear
122,81022,46813,46813,0.0697649,0.119102,0.219548,0.379303,0.5,0.0,0.25,0.0,6.0,linear
123,81486,46896,46896,0.0697971,0.119897,0.220715,0.381333,0.5,0.0,0.25,0.0,6.0,linear
124,81768,47106,47106,0.0691015,0.11889,0.221438,0.382144,0.5,0.0,0.25,0.0,6.0,linear
125,81783,47152,47152,0.069964,0.12058,0.22304,0.38492,0.5,0.0,0.25,0.0,6.0,linear
126,81589,46876,46876,0.0703687,0.120771,0.2249,0.388285,0.5,0.0,0.25,0.0,6.0,linear
127,81387,46831,46831,0.0697831,0.120126,0.225033,0.388692,0.5,0.0,0.25,0.0,6.0,linear
128,81459,46954,46954,0.0690831,0.118532,0.22636,0.390288,0.5,0.0,0.25,0.0,6.0,linear
129,81693,47063,47063,0.0691444,0.118484,0.227313,0.392289,0.5,0.0,0.25,0.0,6.0,linear
130,81081,46696,46696,0.0696849,0.119238,0.228521,0.393733,0.5,0.0,0.25,0.0,6.0,linear
131,81331,46912,46912,0.06956,0.119204,0.230222,0.397261,0.5,0.0,0.25,0.0,6.0,linear
132,82049,47127,47127,0.0699407,0.119614,0.233102,0.402394,0.5,0.0,0.25,0.0,6.0,linear
133,81211,46675,46675,0.0704905,0.120901,0.234513,0.403739,0.5,0.0,0.25,0.0,6.0,linear
134,81623,46736,46736,0.0703315,0.120578,0.234606,0.402578,0.5,0.0,0.25,0.0,6.0,linear
135,81766,46773,46773,0.0699053,0.120125,0.235023,0.40385,0.5,0.0,0.25,0.0,6.0,linear
136,81843,46893,46893,0.0704159,0.120807,0.235836,0.404612,0.5,0.0,0.25,0.0,6.0,linear
137,81474,46838,46838,0.0702173,0.120835,0.237597,0.407401,0.5,0.0,0.25,0.0,6.0,linear
138,81781,47124,47124,0.0697649,0.120425,0.237957,0.408915,0.5,0.0,0.25,0.0,6.0,linear
139,82150,47122,47122,0.0692747,0.118835,0.238357,0.408954,0.5,0.0,0.25,0.0,6.0,linear
140,80986,46672,46672,0.0698556,0.119867,0.240673,0.413245,0.5,0.0,0.25,0.0,6.0,linear
141,80991,46709,46709,0.0696878,0.119659,0.242552,0.41662,0.5,0.0,0.25,0.0,6.0,linear
142,80902,46574,46574,0.0686272,0.117922,0.243276,0.418122,0.5,0.0,0.25,0.0,6.0,linear
143,81432,46770,46770,0.0691904,0.119064,0.244955,0.420046,0.5,0.0,0.25,0.0,6.0,linear
144,82013,47073,47073,0.0693679,0.11879,0.24775,0.423271,0.5,0.0,0.25,0.0,6.0,linear
145,81591,46898,46898,0.0700706,0.119766,0.248435,0.424121,0.5,0.0,0.25,0.0,6.0,linear
146,81955,47131,47131,0.0695307,0.119012,0.2492,0.426105,0.5,0.0,0.25,0.0,6.0,linear
147,81407,46868,46868,0.0697491,0.119791,0.250066,0.427454,0.5,0.0,0.25,0.0,6.0,linear
148,81257,46831,46831,0.06929,0.118931,0.251119,0.429565,0.5,0.0,0.25,0.0,6.0,linear
149,82060,47134,47134,0.0692006,0.118396,0.253047,0.431716,0.5,0.0,0.25,0.0,6.0,linear
150,81574,46922,46922,0.0685736,0.117394,0.253358,0.432465,0.5,0.0,0.25,0.0,6.0,linear
151,81786,47137,47137,0.0684371,0.116857,0.25395,0.433645,0.5,0.0,0.25,0.0,6.0,linear
152,81327,46845,46845,0.0689483,0.118297,0.254915,0.43547,0.5,0.0,0.25,0.0,6.0,linear
153,81726,46873,46873,0.0696755,0.119762,0.25686,0.438292,0.5,0.0,0.25,0.0,6.0,linear
154,81398,46595,46595,0.0699303,0.120386,0.257929,0.438328,0.5,0.0,0.25,0.0,6.0,linear
155,81524,46630,46630,0.0701494,0.120433,0.259456,0.440675,0.5,0.0,0.25,0.0,6.0,linear
156,81754,46917,46917,0.0697124,0.119587,0.26029,0.443153,0.5,0.0,0.25,0.0,6.0,linear
157,81336,46446,46446,0.0697531,0.119719,0.261865,0.446286,0.5,0.0,0.25,0.0,6.0,linear
158,81211,46561,46561,0.0694324,0.119735,0.26359,0.448542,0.5,0.0,0.25,0.0,6.0,linear
159,81775,46976,46976,0.069282,0.119034,0.265459,0.451434,0.5,0.0,0.25,0.0,6.0,linear
160,81722,47113,47113,0.0701127,0.120348,0.266647,0.452612,0.5,0.0,0.25,0.0,6.0,linear
161,81176,46836,46836,0.070102,0.120479,0.267747,0.454226,0.5,0.0,0.25,0.0,6.0,linear
162,81382,46848,46848,0.0705057,0.121095,0.268725,0.454736,0.5,0.0,0.25,0.0,6.0,linear
163,81755,46932,46932,0.07095,0.121731,0.270265,0.456303,0.5,0.0,0.25,0.0,6.0,linear
164,81980,47154,47154,0.0706004,0.121298,0.270855,0.45793,0.5,0.0,0.25,0.0,6.0,linear
165,81210,46712,46712,0.0705173,0.12144,0.270927,0.458297,0.5,0.0,0.25,0.0,6.0,linear
166,80868,46575,46575,0.0706347,0.121511,0.271103,0.459165,0.5,0.0,0.25,0.0,6.0,linear
167,81483,46603,46603,0.070394,0.120789,0.272261,0.461441,0.5,0.0,0.25,0.0,6.0,linear
168,81473,46904,46904,0.0695829,0.119617,0.273396,0.463148,0.5,0.0,0.25,0.0,6.0,linear
169,82066,47126,47126,0.0693261,0.119562,0.275179,0.46621,0.5,0.0,0.25,0.0,6.0,linear
170,82074,47123,47123,0.0696914,0.119418,0.27533,0.466454,0.5,0.0,0.25,0.0,6.0,linear
171,80370,46249,46249,0.070492,0.121273,0.276919,0.468226,0.5,0.0,0.25,0.0,6.0,linear
172,81108,46668,46668,0.0702446,0.120443,0.276731,0.467287,0.5,0.0,0.25,0.0,6.0,linear
173,81563,46928,46928,0.0706227,0.121115,0.278629,0.470074,0.5,0.0,0.25,0.0,6.0,linear
174,82180,47011,47011,0.0700638,0.120287,0.280426,0.473129,0.5,0.0,0.25,0.0,6.0,linear
175,81531,46772,46772,0.0702325,0.120795,0.280394,0.472393,0.5,0.0,0.25,0.0,6.0,linear
176,81424,46738,46738,0.0696471,0.119493,0.280155,0.471557,0.5,0.0,0.25,0.0,6.0,linear
177,81150,46634,46634,0.0692448,0.118958,0.280025,0.471225,0.5,0.0,0.25,0.0,6.0,linear
178,81375,46677,46677,0.0705685,0.121036,0.282331,0.474834,0.5,0.0,0.25,0.0,6.0,linear
179,81069,46437,46437,0.0704392,0.121246,0.282971,0.475822,0.5,0.0,0.25,0.0,6.0,linear
180,82137,46790,46790,0.0711829,0.122259,0.28353,0.476706,0.5,0.0,0.25,0.0,6.0,linear
181,82032,46940,46940,0.0707706,0.121704,0.284417,0.479068,0.5,0.0,0.25,0.0,6.0,linear
182,81890,46951,46951,0.0699212,0.120215,0.285551,0.480869,0.5,0.0,0.25,0.0,6.0,linear
183,81361,46612,46612,0.0700022,0.12073,0.287756,0.483754,0.5,0.0,0.25,0.0,6.0,linear
184,82525,47057,47057,0.0694159,0.119094,0.287498,0.48317,0.5,0.0,0.25,0.0,6.0,linear
185,81497,47005,47005,0.0699033,0.119645,0.289403,0.484877,0.5,0.0,0.25,0.0,6.0,linear
186,80985,46516,46516,0.0707483,0.121017,0.291189,0.487355,0.5,0.0,0.25,0.0,6.0,linear
187,81093,46639,46639,0.0705204,0.121375,0.292402,0.489737,0.5,0.0,0.25,0.0,6.0,linear
188,81638,46675,46675,0.0704668,0.121374,0.29282,0.490115,0.5,0.0,0.25,0.0,6.0,linear
189,81361,46749,46749,0.0701183,0.120358,0.294119,0.492074,0.5,0.0,0.25,0.0,6.0,linear
190,81439,46849,46849,0.0705386,0.121215,0.294474,0.492269,0.5,0.0,0.25,0.0,6.0,linear
191,81875,46929,46929,0.0702607,0.120945,0.294452,0.49161,0.5,0.0,0.25,0.0,6.0,linear
192,81499,46689,46689,0.0703129,0.121108,0.294834,0.492755,0.5,0.0,0.25,0.0,6.0,linear
193,81678,46792,46792,0.0707351,0.1217,0.295541,0.49445,0.5,0.0,0.25,0.0,6.0,linear
194,80942,46453,46453,0.0701075,0.120532,0.297,0.497653,0.5,0.0,0.25,0.0,6.0,linear
195,81154,46536,46536,0.0706341,0.121525,0.298027,0.498779,0.5,0.0,0.25,0.0,6.0,linear
196,81999,46884,46884,0.069967,0.120404,0.296911,0.497374,0.5,0.0,0.25,0.0,6.0,linear
197,82162,46845,46845,0.0694644,0.119089,0.295533,0.49506,0.5,0.0,0.25,0.0,6.0,linear
198,81702,46964,46964,0.0696755,0.119759,0.296791,0.496973,0.5,0.0,0.25,0.0,6.0,linear
199,81250,46636,46636,0.0706174,0.120975,0.298479,0.498704,0.5,0.0,0.25,0.0,6.0,linear
200,81745,46858,46858,0.0700756,0.120193,0.298123,0.498411,0.5,0.0,0.25,0.0,6.0,linear
201,81827,46927,46927,0.0700166,0.120135,0.298244,0.49876,0.5,0.0,0.25,0.0,6.0,linear
202,82051,46999,46999,0.0706296,0.121128,0.299088,0.499385,0.5,0.0,0.25,0.0,6.0,linear
203,81988,46954,46954,0.069949,0.120394,0.300162,0.50094,0.5,0.0,0.25,0.0,6.0,linear
204,81906,46872,46872,0.0688072,0.117765,0.300087,0.500934,0.5,0.0,0.25,0.0,6.0,linear
205,81680,47034,47034,0.0698444,0.119737,0.301753,0.503187,0.5,0.0,0.25,0.0,6.0,linear
206,81451,46971,46971,0.0704869,0.121347,0.302819,0.506206,0.5,0.0,0.25,0.0,6.0,linear
207,81648,46807,46807,0.0710589,0.122029,0.304731,0.508021,0.5,0.0,0.25,0.0,6.0,linear
208,81881,47046,47046,0.0704232,0.121136,0.3054,0.508615,0.5,0.0,0.25,0.0,6.0,linear
209,81770,47007,47007,0.0707315,0.121638,0.306208,0.509935,0.5,0.0,0.25,0.0,6.0,linear
210,81076,46609,46609,0.0712473,0.122563,0.306588,0.509502,0.5,0.0,0.25,0.0,6.0,linear
211,81713,47084,47084,0.0716129,0.123035,0.307723,0.511215,0.5,0.0,0.25,0.0,6.0,linear
212,81485,46865,46865,0.0718263,0.123598,0.309837,0.51499,0.5,0.0,0.25,0.0,6.0,linear
213,81757,46828,46828,0.0721841,0.124438,0.310242,0.515495,0.5,0.0,0.25,0.0,6.0,linear
214,81586,46739,46739,0.0713611,0.122893,0.311661,0.517764,0.5,0.0,0.25,0.0,6.0,linear
215,81477,46690,46690,0.0709973,0.122522,0.311546,0.518333,0.5,0.0,0.25,0.0,6.0,linear
216,81582,46554,46554,0.0712316,0.123048,0.312246,0.51882,0.5,0.0,0.25,0.0,6.0,linear
217,81436,46553,46553,0.0706883,0.121554,0.313225,0.519699,0.5,0.0,0.25,0.0,6.0,linear
218,81361,46571,46571,0.0719731,0.124098,0.315325,0.522279,0.5,0.0,0.25,0.0,6.0,linear
219,82064,46871,46871,0.0715617,0.12337,0.316197,0.523258,0.5,0.0,0.25,0.0,6.0,linear
220,81597,46686,46686,0.0716539,0.123808,0.316879,0.523839,0.5,0.0,0.25,0.0,6.0,linear
221,81912,46751,46751,0.0716726,0.123293,0.318346,0.525792,0.5,0.0,0.25,0.0,6.0,linear
222,81193,46482,46482,0.0717449,0.123625,0.318838,0.526433,0.5,0.0,0.25,0.0,6.0,linear
223,81672,46596,46596,0.0718256,0.123782,0.319288,0.526929,0.5,0.0,0.25,0.0,6.0,linear
224,81196,46482,46482,0.0717781,0.124173,0.320247,0.527996,0.5,0.0,0.25,0.0,6.0,linear
225,81788,46775,46775,0.0713903,0.122941,0.321441,0.529772,0.5,0.0,0.25,0.0,6.0,linear
226,81186,46575,46575,0.0712944,0.122951,0.322234,0.531671,0.5,0.0,0.25,0.0,6.0,linear
227,80745,46434,46434,0.0716605,0.123294,0.323918,0.535008,0.5,0.0,0.25,0.0,6.0,linear
228,80605,46502,46502,0.0710111,0.122557,0.322794,0.533716,0.5,0.0,0.25,0.0,6.0,linear
229,81165,46475,46475,0.0711052,0.122804,0.324236,0.535934,0.5,0.0,0.25,0.0,6.0,linear
230,82172,47065,47065,0.0717141,0.123971,0.325171,0.537197,0.5,0.0,0.25,0.0,6.0,linear
231,82330,47114,47114,0.0720193,0.12438,0.326562,0.538195,0.5,0.0,0.25,0.0,6.0,linear
232,81510,46768,46768,0.0722902,0.124295,0.329103,0.541107,0.5,0.0,0.25,0.0,6.0,linear
233,80996,46616,46616,0.0719065,0.124091,0.329015,0.540895,0.5,0.0,0.25,0.0,6.0,linear
234,81016,46625,46625,0.0709862,0.121999,0.328994,0.541485,0.5,0.0,0.25,0.0,6.0,linear
235,81263,46642,46642,0.0717007,0.123802,0.330948,0.545742,0.5,0.0,0.25,0.0,6.0,linear
236,82236,47057,47057,0.0712386,0.122634,0.3317,0.546873,0.5,0.0,0.25,0.0,6.0,linear
237,81625,46757,46757,0.071174,0.122637,0.332696,0.548192,0.5,0.0,0.25,0.0,6.0,linear
238,81733,47006,47006,0.0706618,0.121965,0.333933,0.54862,0.5,0.0,0.25,0.0,6.0,linear
239,80886,46540,46540,0.070844,0.122061,0.334951,0.549334,0.5,0.0,0.25,0.0,6.0,linear
240,80830,46645,46645,0.0706816,0.121892,0.335587,0.551285,0.5,0.0,0.25,0.0,6.0,linear
241,81953,47122,47122,0.0705979,0.121712,0.336352,0.551704,0.5,0.0,0.25,0.0,6.0,linear
242,82645,47261,47261,0.0700412,0.12028,0.336159,0.552222,0.5,0.0,0.25,0.0,6.0,linear
243,81064,46728,46728,0.0701986,0.120653,0.336931,0.553891,0.5,0.0,0.25,0.0,6.0,linear
244,80370,46299,46299,0.0709181,0.122013,0.337559,0.553983,0.5,0.0,0.25,0.0,6.0,linear
245,81436,46729,46729,0.0711322,0.122552,0.3373,0.553723,0.5,0.0,0.25,0.0,6.0,linear
246,81714,46615,46615,0.0711597,0.122626,0.338731,0.555746,0.5,0.0,0.25,0.0,6.0,linear
247,81644,46734,46734,0.0718092,0.12384,0.339836,0.557456,0.5,0.0,0.25,0.0,6.0,linear
248,81895,46818,46818,0.0717961,0.123428,0.340465,0.557737,0.5,0.0,0.25,0.0,6.0,linear
249,81955,47136,47136,0.0707617,0.122408,0.341602,0.559727,0.5,0.0,0.25,0.0,6.0,linear
250,82495,47221,47221,0.0713641,0.122804,0.342647,0.560263,0.5,0.0,0.25,0.0,6.0,linear
251,81036,46396,46396,0.0721535,0.124284,0.342715,0.55947,0.5,0.0,0.25,0.0,6.0,linear
