generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,55797,3058,3058,0.747436,0.919643,0.806342,0.949118,0.5,0.0,4.25,0.0,6.0,linear
38,53387,2512,2512,0.769605,0.929668,0.826999,0.95678,0.5,0.0,4.25,0.0,6.0,linear
39,51247,2007,2007,0.79561,0.942277,0.84836,0.964395,0.5,0.0,4.25,0.0,6.0,linear
40,48929,1531,1531,0.820938,0.951573,0.868861,0.971174,0.5,0.0,4.25,0.0,6.0,linear
41,47257,1223,1223,0.848014,0.960714,0.889931,0.975736,0.5,0.0,4.25,0.0,6.0,linear
42,45408,931,931,0.873568,0.96889,0.909788,0.981095,0.5,0.0,4.25,0.0,6.0,linear
43,43893,730,730,0.894599,0.974377,0.92514,0.984703,0.5,0.0,4.25,0.0,6.0,linear
44,42526,526,526,0.9149,0.981173,0.941051,0.989619,0.5,0.0,4.25,0.0,6.0,linear
45,41553,380,380,0.934314,0.986466,0.954858,0.992863,0.5,0.0,4.25,0.0,6.0,linear
46,40994,264,264,0.951576,0.991161,0.966351,0.995379,0.5,0.0,4.25,0.0,6.0,linear
47,40164,177,177,0.96434,0.993955,0.975199,0.996856,0.5,0.0,4.25,0.0,6.0,linear
48,39358,106,106,0.975379,0.99622,0.982726,0.997872,0.5,0.0,4.25,0.0,6.0,linear
49,39181,57,57,0.983404,0.997851,0.988384,0.998812,0.5,0.0,4.25,0.0,6.0,linear
50,38656,34,34,0.989591,0.99861,0.992717,0.999125,0.5,0.0,4.25,0.0,6.0,linear
51,38704,17,17,0.9942,0.99933,0.995837,0.999691,0.5,0.0,4.25,0.0,6.0,linear
52,38806,12,12,0.996425,0.999588,0.997505,0.999846,0.5,0.0,4.25,0.0,6.0,linear
53,38731,7,7,0.997898,0.999742,0.998517,0.999871,0.5,0.0,4.25,0.0,6.0,linear
54,38214,3,3,0.998823,0.999922,0.999425,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38210,1,1,0.999215,0.999974,0.999686,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38642,0,0,0.999728,1.0,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear

