generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87824,38844,38844,0.208796,0.347445,0.240863,0.394439,0.5,0.0,1.0,0.0,6.0,linear
31,87811,38796,38796,0.210128,0.34931,0.246096,0.402427,0.5,0.0,1.0,0.0,6.0,linear
32,87511,38779,38779,0.210391,0.35017,0.24979,0.408416,0.5,0.0,1.0,0.0,6.0,linear
33,87648,38862,38862,0.211881,0.353194,0.25497,0.416826,0.5,0.0,1.0,0.0,6.0,linear
34,87845,38797,38797,0.21234,0.353733,0.259868,0.424124,0.5,0.0,1.0,0.0,6.0,linear
35,87583,38737,38737,0.211816,0.352408,0.264021,0.430034,0.5,0.0,1.0,0.0,6.0,linear
36,86959,38250,38250,0.212353,0.353863,0.268532,0.437593,0.5,0.0,1.0,0.0,6.0,linear
37,87613,38672,38672,0.211445,0.352858,0.271609,0.443099,0.5,0.0,1.0,0.0,6.0,linear
38,87609,38640,38640,0.213103,0.35626,0.277067,0.451891,0.5,0.0,1.0,0.0,6.0,linear
39,87474,38432,38432,0.213673,0.357941,0.28162,0.459875,0.5,0.0,1.0,0.0,6.0,linear
40,87624,38421,38421,0.213782,0.357171,0.286355,0.465707,0.5,0.0,1.0,0.0,6.0,linear
41,87610,38399,38399,0.213448,0.356585,0.290811,0.472733,0.5,0.0,1.0,0.0,6.0,linear
42,87733,38554,38554,0.212213,0.354174,0.292606,0.47508,0.5,0.0,1.0,0.0,6.0,linear
43,87752,38611,38611,0.21164,0.353164,0.296034,0.480576,0.5,0.0,1.0,0.0,6.0,linear
44,87688,38700,38700,0.212843,0.354883,0.302176,0.488296,0.5,0.0,1.0,0.0,6.0,linear
45,87613,38504,38504,0.212062,0.35364,0.306088,0.494712,0.5,0.0,1.0,0.0,6.0,linear
46,87825,38503,38503,0.211917,0.353403,0.309258,0.498865,0.5,0.0,1.0,0.0,6.0,linear
47,88252,38842,38842,0.212278,0.354513,0.314003,0.506154,0.5,0.0,1.0,0.0,6.0,linear
48,87902,38562,38562,0.212194,0.354114,0.317048,0.510735,0.5,0.0,1.0,0.0,6.0,linear
49,87475,38633,38633,0.211701,0.352654,0.321827,0.516787,0.5,0.0,1.0,0.0,6.0,linear
50,87628,38567,38567,0.212084,0.353253,0.324861,0.520467,0.5,0.0,1.0,0.0,6.0,linear
51,87614,38744,38744,0.212223,0.354069,0.328062,0.525674,0.5,0.0,1.0,0.0,6.0,linear
52,87981,38715,38715,0.211748,0.352835,0.332271,0.532,0.5,0.0,1.0,0.0,6.0,linear
53,87765,38795,38795,0.212133,0.354266,0.335905,0.537673,0.5,0.0,1.0,0.0,6.0,linear
54,87830,38688,38688,0.212527,0.354256,0.340945,0.543527,0.5,0.0,1.0,0.0,6.0,linear
55,87747,38630,38630,0.213826,0.357658,0.345502,0.55024,0.5,0.0,1.0,0.0,6.0,linear
56,87771,38518,38518,0.214965,0.358669,0.349759,0.555165,0.5,0.0,1.0,0.0,6.0,linear
57,87673,38424,38424,0.21504,0.358793,0.353252,0.560141,0.5,0.0,1.0,0.0,6.0,linear
58,87567,38538,38538,0.21385,0.357031,0.355319,0.563316,0.5,0.0,1.0,0.0,6.0,linear
59,87428,38535,38535,0.215488,0.360261,0.359583,0.569611,0.5,0.0,1.0,0.0,6.0,linear
60,87564,38189,38189,0.215288,0.359666,0.361423,0.571431,0.5,0.0,1.0,0.0,6.0,linear
61,87665,38134,38134,0.215944,0.361445,0.364839,0.575783,0.5,0.0,1.0,0.0,6.0,linear
62,87871,38156,38156,0.215956,0.361617,0.367781,0.579559,0.5,0.0,1.0,0.0,6.0,linear
63,87788,38137,38137,0.215707,0.360408,0.370385,0.583348,0.5,0.0,1.0,0.0,6.0,linear
64,87615,38241,38241,0.214385,0.358015,0.373225,0.58692,0.5,0.0,1.0,0.0,6.0,linear
65,88195,38623,38623,0.213654,0.357268,0.374669,0.58869,0.5,0.0,1.0,0.0,6.0,linear
66,87764,38625,38625,0.213326,0.356566,0.377661,0.592641,0.5,0.0,1.0,0.0,6.0,linear
67,87957,38720,38720,0.212571,0.354715,0.380017,0.596015,0.5,0.0,1.0,0.0,6.0,linear
68,87734,38612,38612,0.213274,0.356156,0.383599,0.600047,0.5,0.0,1.0,0.0,6.0,linear
69,87340,38354,38354,0.213445,0.355616,0.386472,0.604138,0.5,0.0,1.0,0.0,6.0,linear
70,87659,38480,38480,0.214434,0.357962,0.392022,0.610672,0.5,0.0,1.0,0.0,6.0,linear
71,87427,38279,38279,0.214008,0.357465,0.394937,0.615112,0.5,0.0,1.0,0.0,6.0,linear
72,87602,38275,38275,0.214497,0.358682,0.3974,0.618821,0.5,0.0,1.0,0.0,6.0,linear
73,87403,38318,38318,0.214266,0.358875,0.399546,0.621376,0.5,0.0,1.0,0.0,6.0,linear
74,87619,38356,38356,0.215143,0.360361,0.402425,0.625443,0.5,0.0,1.0,0.0,6.0,linear
75,87572,38231,38231,0.2161,0.361092,0.405384,0.627896,0.5,0.0,1.0,0.0,6.0,linear
76,87036,37943,37943,0.216497,0.362496,0.408697,0.633772,0.5,0.0,1.0,0.0,6.0,linear
77,86746,37560,37560,0.216022,0.36127,0.411246,0.637379,0.5,0.0,1.0,0.0,6.0,linear
78,87260,37887,37887,0.217421,0.363728,0.415839,0.642524,0.5,0.0,1.0,0.0,6.0,linear
79,87410,37784,37784,0.217234,0.364406,0.419079,0.646037,0.5,0.0,1.0,0.0,6.0,linear
80,88536,38189,38189,0.217071,0.363777,0.420885,0.648087,0.5,0.0,1.0,0.0,6.0,linear
81,88050,38114,38114,0.21729,0.363449,0.423539,0.650882,0.5,0.0,1.0,0.0,6.0,linear
82,87740,38100,38100,0.217101,0.363548,0.42573,0.65344,0.5,0.0,1.0,0.0,6.0,linear
83,87716,38153,38153,0.216773,0.363101,0.427352,0.655114,0.5,0.0,1.0,0.0,6.0,linear
84,87150,37729,37729,0.218376,0.365641,0.430592,0.658564,0.5,0.0,1.0,0.0,6.0,linear
85,87005,37543,37543,0.217974,0.365152,0.432411,0.661304,0.5,0.0,1.0,0.0,6.0,linear
86,87256,37651,37651,0.219708,0.368658,0.436719,0.66651,0.5,0.0,1.0,0.0,6.0,linear
87,87096,37415,37415,0.219019,0.367483,0.438725,0.669241,0.5,0.0,1.0,0.0,6.0,linear
88,87213,37592,37592,0.219745,0.368749,0.440387,0.670961,0.5,0.0,1.0,0.0,6.0,linear
89,87543,38022,38022,0.218954,0.367445,0.441821,0.67304,0.5,0.0,1.0,0.0,6.0,linear
90,87563,37966,37966,0.217683,0.364928,0.442654,0.673258,0.5,0.0,1.0,0.0,6.0,linear
91,87354,37867,37867,0.217616,0.36445,0.444105,0.675051,0.5,0.0,1.0,0.0,6.0,linear
92,87513,37848,37848,0.217758,0.36495,0.447481,0.678507,0.5,0.0,1.0,0.0,6.0,linear
93,87027,37697,37697,0.218077,0.365826,0.450286,0.681292,0.5,0.0,1.0,0.0,6.0,linear
94,87182,37738,37738,0.218631,0.367208,0.452269,0.684398,0.5,0.0,1.0,0.0,6.0,linear
95,87303,37649,37649,0.219248,0.367933,0.454332,0.687261,0.5,0.0,1.0,0.0,6.0,linear
96,87352,37752,37752,0.219401,0.367916,0.456258,0.689435,0.5,0.0,1.0,0.0,6.0,linear
97,87722,38029,38029,0.218513,0.366471,0.458579,0.692356,0.5,0.0,1.0,0.0,6.0,linear
98,87723,37990,37990,0.217795,0.364765,0.461468,0.695029,0.5,0.0,1.0,0.0,6.0,linear
99,87526,38251,38251,0.217525,0.364197,0.463257,0.69716,0.5,0.0,1.0,0.0,6.0,linear
100,87430,38153,38153,0.218552,0.365734,0.467856,0.702499,0.5,0.0,1.0,0.0,6.0,linear
101,87162,37798,37798,0.217661,0.364663,0.470075,0.705564,0.5,0.0,1.0,0.0,6.0,linear
102,87044,37738,37738,0.217853,0.365031,0.472701,0.709436,0.5,0.0,1.0,0.0,6.0,linear
103,87594,37762,37762,0.217267,0.363345,0.475408,0.711008,0.5,0.0,1.0,0.0,6.0,linear
104,88088,38102,38102,0.216797,0.363439,0.477006,0.713823,0.5,0.0,1.0,0.0,6.0,linear
105,88282,38024,38024,0.218474,0.366051,0.481194,0.717429,0.5,0.0,1.0,0.0,6.0,linear
106,87259,37784,37784,0.219244,0.367259,0.482789,0.718759,0.5,0.0,1.0,0.0,6.0,linear
107,87405,37654,37654,0.219625,0.367463,0.484832,0.72125,0.5,0.0,1.0,0.0,6.0,linear
108,87136,37695,37695,0.218804,0.367352,0.48666,0.723304,0.5,0.0,1.0,0.0,6.0,linear
109,87796,37905,37905,0.218218,0.365909,0.487548,0.724211,0.5,0.0,1.0,0.0,6.0,linear
110,87376,37862,37862,0.219024,0.367335,0.489598,0.726113,0.5,0.0,1.0,0.0,6.0,linear
111,87443,37828,37828,0.219459,0.369526,0.493332,0.730768,0.5,0.0,1.0,0.0,6.0,linear
112,87359,37657,37657,0.221286,0.372333,0.496853,0.734457,0.5,0.0,1.0,0.0,6.0,linear
113,87159,37615,37615,0.220879,0.371728,0.497345,0.734061,0.5,0.0,1.0,0.0,6.0,linear
114,86876,37478,37478,0.220582,0.370985,0.50018,0.737877,0.5,0.0,1.0,0.0,6.0,linear
115,87389,37672,37672,0.219547,0.369609,0.501273,0.739742,0.5,0.0,1.0,0.0,6.0,linear
116,87251,37425,37425,0.221279,0.371974,0.505929,0.743043,0.5,0.0,1.0,0.0,6.0,linear
117,87482,37446,37446,0.22212,0.373745,0.508557,0.746494,0.5,0.0,1.0,0.0,6.0,linear
118,87436,37419,37419,0.221755,0.373327,0.510817,0.748154,0.5,0.0,1.0,0.0,6.0,linear
119,87145,37396,37396,0.22159,0.372974,0.51243,0.750434,0.5,0.0,1.0,0.0,6.0,linear
120,87658,37624,37624,0.221832,0.373053,0.513533,0.751993,0.5,0.0,1.0,0.0,6.0,linear
121,87799,37726,37726,0.220836,0.371484,0.514563,0.753783,0.5,0.0,1.0,0.0,6.0,linear
122,87545,37584,37584,0.22022,0.369869,0.515933,0.754583,0.5,0.0,1.0,0.0,6.0,linear
123,87068,37682,37682,0.219302,0.368215,0.517621,0.757255,0.5,0.0,1.0,0.0,6.0,linear
124,87139,37708,37708,0.219314,0.368377,0.518766,0.757669,0.5,0.0,1.0,0.0,6.0,linear
125,87593,37836,37836,0.219053,0.368079,0.520375,0.758709,0.5,0.0,1.0,0.0,6.0,linear
126,87660,37911,37911,0.218792,0.367109,0.521891,0.760669,0.5,0.0,1.0,0.0,6.0,linear
127,87767,37971,37971,0.21911,0.367281,0.523771,0.762108,0.5,0.0,1.0,0.0,6.0,linear
128,87487,37782,37782,0.219161,0.367901,0.525916,0.763701,0.5,0.0,1.0,0.0,6.0,linear
129,87472,37713,37713,0.21968,0.368354,0.529421,0.766095,0.5,0.0,1.0,0.0,6.0,linear
130,87812,38079,38079,0.21949,0.368878,0.530664,0.767444,0.5,0.0,1.0,0.0,6.0,linear
131,87652,37939,37939,0.220385,0.370521,0.534192,0.771842,0.5,0.0,1.0,0.0,6.0,linear
132,87007,37570,37570,0.222057,0.373182,0.536914,0.774772,0.5,0.0,1.0,0.0,6.0,linear
133,86945,37362,37362,0.221179,0.371456,0.538109,0.776903,0.5,0.0,1.0,0.0,6.0,linear
134,87060,37358,37358,0.221802,0.372523,0.538972,0.777737,0.5,0.0,1.0,0.0,6.0,linear
135,87191,37276,37276,0.220831,0.372168,0.540477,0.77838,0.5,0.0,1.0,0.0,6.0,linear
136,87894,37394,37394,0.221753,0.372081,0.542801,0.779836,0.5,0.0,1.0,0.0,6.0,linear
137,87432,37344,37344,0.221209,0.371788,0.542366,0.780642,0.5,0.0,1.0,0.0,6.0,linear
138,87608,37685,37685,0.221258,0.371706,0.542893,0.780859,0.5,0.0,1.0,0.0,6.0,linear
139,87657,37807,37807,0.221071,0.371122,0.544923,0.782747,0.5,0.0,1.0,0.0,6.0,linear
140,87904,37963,37963,0.221179,0.371535,0.545718,0.783485,0.5,0.0,1.0,0.0,6.0,linear
141,87566,37828,37828,0.221781,0.372567,0.548266,0.785706,0.5,0.0,1.0,0.0,6.0,linear
142,87233,37309,37309,0.223134,0.375802,0.550822,0.788836,0.5,0.0,1.0,0.0,6.0,linear
143,87527,37303,37303,0.223323,0.376239,0.552237,0.790411,0.5,0.0,1.0,0.0,6.0,linear
144,87065,37066,37066,0.223984,0.376948,0.554324,0.791447,0.5,0.0,1.0,0.0,6.0,linear
145,87093,37194,37194,0.22279,0.376045,0.554443,0.792712,0.5,0.0,1.0,0.0,6.0,linear
146,87545,37338,37338,0.222209,0.373924,0.554391,0.792809,0.5,0.0,1.0,0.0,6.0,linear
147,87258,37299,37299,0.220444,0.370967,0.554263,0.79241,0.5,0.0,1.0,0.0,6.0,linear
148,88094,37601,37601,0.221109,0.371571,0.555521,0.792694,0.5,0.0,1.0,0.0,6.0,linear
149,87674,37637,37637,0.221016,0.372017,0.556493,0.793525,0.5,0.0,1.0,0.0,6.0,linear
150,87313,37436,37436,0.221701,0.372721,0.558286,0.795296,0.5,0.0,1.0,0.0,6.0,linear
151,87086,37482,37482,0.221197,0.3715,0.557972,0.794845,0.5,0.0,1.0,0.0,6.0,linear
152,87341,37667,37667,0.219682,0.369158,0.559292,0.795786,0.5,0.0,1.0,0.0,6.0,linear
153,87321,37804,37804,0.219211,0.368551,0.56075,0.796612,0.5,0.0,1.0,0.0,6.0,linear
154,87481,37725,37725,0.219867,0.369547,0.561729,0.797242,0.5,0.0,1.0,0.0,6.0,linear
155,87417,37673,37673,0.221082,0.371779,0.564327,0.800962,0.5,0.0,1.0,0.0,6.0,linear
156,87559,37667,37667,0.220518,0.370575,0.563517,0.800886,0.5,0.0,1.0,0.0,6.0,linear
157,87463,37723,37723,0.221086,0.371948,0.564965,0.802121,0.5,0.0,1.0,0.0,6.0,linear
158,87507,37615,37615,0.221357,0.372196,0.567828,0.80593,0.5,0.0,1.0,0.0,6.0,linear
159,87753,37653,37653,0.221203,0.371623,0.568604,0.80573,0.5,0.0,1.0,0.0,6.0,linear
160,87399,37735,37735,0.21929,0.368851,0.56931,0.805294,0.5,0.0,1.0,0.0,6.0,linear
161,87120,37773,37773,0.219744,0.369149,0.570518,0.806232,0.5,0.0,1.0,0.0,6.0,linear
162,87595,37835,37835,0.220056,0.369119,0.572794,0.808848,0.5,0.0,1.0,0.0,6.0,linear
163,87405,37924,37924,0.220358,0.370437,0.574942,0.810879,0.5,0.0,1.0,0.0,6.0,linear
164,87780,37992,37992,0.221115,0.372136,0.577317,0.813613,0.5,0.0,1.0,0.0,6.0,linear
165,87854,37813,37813,0.222487,0.374371,0.578938,0.814619,0.5,0.0,1.0,0.0,6.0,linear
166,87394,37492,37492,0.222795,0.375067,0.580673,0.816118,0.5,0.0,1.0,0.0,6.0,linear
167,87098,37387,37387,0.223404,0.376261,0.582263,0.817383,0.5,0.0,1.0,0.0,6.0,linear
168,86705,37087,37087,0.222543,0.375211,0.58264,0.817504,0.5,0.0,1.0,0.0,6.0,linear
169,86588,36956,36956,0.222426,0.374926,0.581813,0.817742,0.5,0.0,1.0,0.0,6.0,linear
170,87150,37092,37092,0.222773,0.375588,0.583662,0.819756,0.5,0.0,1.0,0.0,6.0,linear
171,87630,37348,37348,0.221975,0.374366,0.584092,0.819411,0.5,0.0,1.0,0.0,6.0,linear
172,87815,37776,37776,0.221868,0.373784,0.585607,0.819924,0.5,0.0,1.0,0.0,6.0,linear
173,87520,37597,37597,0.222237,0.374443,0.587567,0.820965,0.5,0.0,1.0,0.0,6.0,linear
174,87854,37817,37817,0.222459,0.373887,0.588978,0.82273,0.5,0.0,1.0,0.0,6.0,linear
175,87314,37626,37626,0.223579,0.375918,0.591318,0.823991,0.5,0.0,1.0,0.0,6.0,linear
176,86750,37568,37568,0.22424,0.377389,0.591644,0.82532,0.5,0.0,1.0,0.0,6.0,linear
177,86889,37422,37422,0.224101,0.377618,0.593288,0.826392,0.5,0.0,1.0,0.0,6.0,linear
178,86611,36929,36929,0.224704,0.378935,0.594467,0.827669,0.5,0.0,1.0,0.0,6.0,linear
179,86713,37030,37030,0.224895,0.378723,0.596605,0.829614,0.5,0.0,1.0,0.0,6.0,linear
180,87260,37258,37258,0.223915,0.37806,0.597695,0.83038,0.5,0.0,1.0,0.0,6.0,linear
181,87162,37216,37216,0.22463,0.378631,0.598611,0.831183,0.5,0.0,1.0,0.0,6.0,linear
182,86939,37143,37143,0.225764,0.380845,0.599961,0.832396,0.5,0.0,1.0,0.0,6.0,linear
183,86798,36876,36876,0.225034,0.379681,0.601941,0.833251,0.5,0.0,1.0,0.0,6.0,linear
184,86765,36870,36870,0.224021,0.378292,0.602552,0.833271,0.5,0.0,1.0,0.0,6.0,linear
185,87185,36954,36954,0.225093,0.379801,0.603903,0.83462,0.5,0.0,1.0,0.0,6.0,linear
186,87008,36906,36906,0.225823,0.38198,0.604936,0.836206,0.5,0.0,1.0,0.0,6.0,linear
187,87241,36771,36771,0.2244,0.378507,0.605208,0.836099,0.5,0.0,1.0,0.0,6.0,linear
188,87346,37074,37074,0.224217,0.378196,0.605716,0.836282,0.5,0.0,1.0,0.0,6.0,linear
189,87689,37281,37281,0.224402,0.378969,0.606822,0.837274,0.5,0.0,1.0,0.0,6.0,linear
190,87559,37127,37127,0.224557,0.378477,0.606851,0.836276,0.5,0.0,1.0,0.0,6.0,linear
191,87471,37469,37469,0.223549,0.376402,0.608775,0.836907,0.5,0.0,1.0,0.0,6.0,linear
192,87158,37271,37271,0.222279,0.374153,0.609307,0.837865,0.5,0.0,1.0,0.0,6.0,linear
193,87306,37194,37194,0.223158,0.375958,0.608409,0.838647,0.5,0.0,1.0,0.0,6.0,linear
194,87367,37267,37267,0.221664,0.373527,0.610863,0.841397,0.5,0.0,1.0,0.0,6.0,linear
195,87605,37535,37535,0.222641,0.375122,0.612134,0.842697,0.5,0.0,1.0,0.0,6.0,linear
196,87662,37628,37628,0.222811,0.375176,0.613264,0.844122,0.5,0.0,1.0,0.0,6.0,linear
197,86908,37307,37307,0.223632,0.377442,0.615687,0.844866,0.5,0.0,1.0,0.0,6.0,linear
198,86836,37023,37023,0.224034,0.377917,0.616626,0.845251,0.5,0.0,1.0,0.0,6.0,linear
199,86739,37091,37091,0.223403,0.376735,0.618254,0.845597,0.5,0.0,1.0,0.0,6.0,linear
200,87431,37323,37323,0.223637,0.377412,0.618214,0.846901,0.5,0.0,1.0,0.0,6.0,linear
201,87349,37381,37381,0.224197,0.378162,0.618331,0.84681,0.5,0.0,1.0,0.0,6.0,linear
202,87386,37338,37338,0.224192,0.378647,0.618878,0.847633,0.5,0.0,1.0,0.0,6.0,linear
203,86857,37123,37123,0.223802,0.377635,0.61949,0.848349,0.5,0.0,1.0,0.0,6.0,linear
204,87203,37269,37269,0.224567,0.378671,0.621722,0.850133,0.5,0.0,1.0,0.0,6.0,linear
205,87414,37455,37455,0.224604,0.379006,0.621699,0.850721,0.5,0.0,1.0,0.0,6.0,linear
206,87348,37219,37219,0.225465,0.380234,0.624616,0.852362,0.5,0.0,1.0,0.0,6.0,linear
207,86734,37217,37217,0.22415,0.378359,0.624979,0.852815,0.5,0.0,1.0,0.0,6.0,linear
208,86960,37213,37213,0.224357,0.378305,0.625931,0.853401,0.5,0.0,1.0,0.0,6.0,linear
209,87097,37164,37164,0.225641,0.38081,0.627029,0.853942,0.5,0.0,1.0,0.0,6.0,linear
210,87189,37085,37085,0.226707,0.382771,0.628184,0.854743,0.5,0.0,1.0,0.0,6.0,linear
211,87041,36977,36977,0.227505,0.384237,0.62849,0.854587,0.5,0.0,1.0,0.0,6.0,linear
212,86934,36914,36914,0.227263,0.384442,0.629686,0.855776,0.5,0.0,1.0,0.0,6.0,linear
213,87129,36936,36936,0.227027,0.383883,0.629643,0.855726,0.5,0.0,1.0,0.0,6.0,linear
214,87075,36915,36915,0.226741,0.383019,0.631047,0.857928,0.5,0.0,1.0,0.0,6.0,linear
215,87006,36826,36826,0.225692,0.380701,0.631273,0.858085,0.5,0.0,1.0,0.0,6.0,linear
216,87100,37123,37123,0.225392,0.380132,0.631167,0.856982,0.5,0.0,1.0,0.0,6.0,linear
217,86769,36976,36976,0.225887,0.380534,0.632231,0.85784,0.5,0.0,1.0,0.0,6.0,linear
218,86326,37017,37017,0.224306,0.378193,0.630532,0.856659,0.5,0.0,1.0,0.0,6.0,linear
219,86950,37168,37168,0.225421,0.380964,0.63254,0.858368,0.5,0.0,1.0,0.0,6.0,linear
220,87274,37052,37052,0.22657,0.382607,0.633711,0.858412,0.5,0.0,1.0,0.0,6.0,linear
221,87000,36931,36931,0.226085,0.38207,0.633083,0.859066,0.5,0.0,1.0,0.0,6.0,linear
222,87171,36970,36970,0.226519,0.38214,0.634632,0.860228,0.5,0.0,1.0,0.0,6.0,linear
223,86696,36747,36747,0.226944,0.382826,0.6348,0.86045,0.5,0.0,1.0,0.0,6.0,linear
224,87008,36533,36533,0.22572,0.380834,0.6366,0.860451,0.5,0.0,1.0,0.0,6.0,linear
225,87908,36911,36911,0.224751,0.379429,0.636365,0.861093,0.5,0.0,1.0,0.0,6.0,linear
226,87774,37088,37088,0.224555,0.378045,0.636908,0.861256,0.5,0.0,1.0,0.0,6.0,linear
227,87001,37006,37006,0.224792,0.37997,0.636713,0.860707,0.5,0.0,1.0,0.0,6.0,linear
228,87312,37097,37097,0.224727,0.378784,0.638297,0.861746,0.5,0.0,1.0,0.0,6.0,linear
229,87660,37182,37182,0.225438,0.380053,0.639856,0.863663,0.5,0.0,1.0,0.0,6.0,linear
230,87299,36985,36985,0.224482,0.378633,0.640661,0.864344,0.5,0.0,1.0,0.0,6.0,linear
231,87221,37071,37071,0.225042,0.379612,0.641549,0.865268,0.5,0.0,1.0,0.0,6.0,linear
232,86855,36825,36825,0.226355,0.382554,0.641696,0.865139,0.5,0.0,1.0,0.0,6.0,linear
233,86641,36672,36672,0.22586,0.381622,0.642366,0.866156,0.5,0.0,1.0,0.0,6.0,linear
234,87250,36744,36744,0.226793,0.383082,0.642528,0.866706,0.5,0.0,1.0,0.0,6.0,linear
235,87409,36901,36901,0.226994,0.382852,0.644626,0.867657,0.5,0.0,1.0,0.0,6.0,linear
236,86738,36716,36716,0.226286,0.382191,0.64371,0.86705,0.5,0.0,1.0,0.0,6.0,linear
237,86482,36493,36493,0.227535,0.385294,0.643542,0.867441,0.5,0.0,1.0,0.0,6.0,linear
238,87196,36800,36800,0.227576,0.384825,0.644372,0.868292,0.5,0.0,1.0,0.0,6.0,linear
239,87189,36898,36898,0.227753,0.384835,0.64494,0.869444,0.5,0.0,1.0,0.0,6.0,linear
240,87089,37023,37023,0.227478,0.385408,0.645142,0.868715,0.5,0.0,1.0,0.0,6.0,linear
241,86979,37148,37148,0.22602,0.38239,0.646247,0.868742,0.5,0.0,1.0,0.0,6.0,linear
242,87112,36988,36988,0.226955,0.383762,0.646137,0.867703,0.5,0.0,1.0,0.0,6.0,linear
243,87305,36925,36925,0.226215,0.381167,0.646638,0.867735,0.5,0.0,1.0,0.0,6.0,linear
244,86738,36843,36843,0.22564,0.381209,0.647389,0.868769,0.5,0.0,1.0,0.0,6.0,linear
245,87156,36900,36900,0.224914,0.379336,0.647341,0.868434,0.5,0.0,1.0,0.0,6.0,linear
246,87007,36802,36802,0.225026,0.38073,0.646696,0.868782,0.5,0.0,1.0,0.0,6.0,linear
247,86985,36782,36782,0.225088,0.380022,0.647055,0.868196,0.5,0.0,1.0,0.0,6.0,linear
248,87254,37251,37251,0.223392,0.377246,0.647482,0.868784,0.5,0.0,1.0,0.0,6.0,linear
249,87519,37456,37456,0.223998,0.377599,0.648753,0.870681,0.5,0.0,1.0,0.0,6.0,linear
250,87668,37483,37483,0.223503,0.376933,0.648138,0.871077,0.5,0.0,1.0,0.0,6.0,linear
251,87186,37277,37277,0.223738,0.37688,0.647912,0.870418,0.5,0.0,1.0,0.0,6.0,linear
252,86660,37095,37095,0.224626,0.378916,0.648933,0.871183,0.5,0.0,1.0,0.0,6.0,linear
253,87026,37164,37164,0.225976,0.381381,0.651147,0.872708,0.5,0.0,1.0,0.0,6.0,linear
254,86611,36726,36726,0.227558,0.383727,0.652832,0.873899,0.5,0.0,1.0,0.0,6.0,linear
255,86183,36642,36642,0.229639,0.388018,0.653724,0.87507,0.5,0.0,1.0,0.0,6.0,linear
256,85868,36325,36325,0.229127,0.387614,0.653878,0.87514,0.5,0.0,1.0,0.0,6.0,linear
