generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88200,34737,34737,0.257469,0.429326,0.337249,0.537712,0.5,0.0,1.25,0.0,6.0,linear
39,88297,34989,34989,0.258502,0.430466,0.343052,0.545208,0.5,0.0,1.25,0.0,6.0,linear
40,87921,34848,34848,0.259203,0.431078,0.348432,0.552848,0.5,0.0,1.25,0.0,6.0,linear
41,87761,34782,34782,0.260345,0.433751,0.353808,0.560284,0.5,0.0,1.25,0.0,6.0,linear
42,87540,34430,34430,0.259907,0.433263,0.35853,0.565735,0.5,0.0,1.25,0.0,6.0,linear
43,87793,34202,34202,0.261602,0.43703,0.364365,0.574752,0.5,0.0,1.25,0.0,6.0,linear
44,87856,34275,34275,0.26273,0.438923,0.369357,0.582106,0.5,0.0,1.25,0.0,6.0,linear
45,87937,34068,34068,0.262787,0.438293,0.374095,0.588151,0.5,0.0,1.25,0.0,6.0,linear
46,88106,34268,34268,0.262949,0.43899,0.378669,0.594406,0.5,0.0,1.25,0.0,6.0,linear
47,87776,34111,34111,0.262302,0.437582,0.3814,0.598031,0.5,0.0,1.25,0.0,6.0,linear
48,88209,34353,34353,0.261766,0.437675,0.384616,0.602351,0.5,0.0,1.25,0.0,6.0,linear
49,88136,34362,34362,0.261608,0.437563,0.389403,0.608111,0.5,0.0,1.25,0.0,6.0,linear
50,87670,34166,34166,0.261756,0.437188,0.393083,0.612389,0.5,0.0,1.25,0.0,6.0,linear
51,87702,34234,34234,0.261592,0.437422,0.39742,0.617859,0.5,0.0,1.25,0.0,6.0,linear
52,88421,34262,34262,0.261012,0.435385,0.401802,0.622881,0.5,0.0,1.25,0.0,6.0,linear
53,87900,34227,34227,0.260198,0.434106,0.404945,0.626778,0.5,0.0,1.25,0.0,6.0,linear
54,88206,34597,34597,0.259951,0.433932,0.407861,0.630677,0.5,0.0,1.25,0.0,6.0,linear
55,88186,34624,34624,0.261509,0.43612,0.41283,0.637166,0.5,0.0,1.25,0.0,6.0,linear
56,88135,34488,34488,0.263079,0.439122,0.417425,0.642967,0.5,0.0,1.25,0.0,6.0,linear
57,87829,34155,34155,0.262023,0.437353,0.420681,0.647173,0.5,0.0,1.25,0.0,6.0,linear
58,87871,34393,34393,0.262686,0.439134,0.424219,0.651067,0.5,0.0,1.25,0.0,6.0,linear
59,87546,34100,34100,0.262863,0.439413,0.428018,0.655601,0.5,0.0,1.25,0.0,6.0,linear
60,87423,33989,33989,0.264503,0.442066,0.433121,0.662464,0.5,0.0,1.25,0.0,6.0,linear
61,87108,33876,33876,0.263916,0.441292,0.438139,0.667996,0.5,0.0,1.25,0.0,6.0,linear
62,87301,33978,33978,0.263484,0.440661,0.442205,0.672294,0.5,0.0,1.25,0.0,6.0,linear
63,87639,34123,34123,0.264863,0.443137,0.445637,0.677077,0.5,0.0,1.25,0.0,6.0,linear
64,87636,33896,33896,0.265549,0.444643,0.449896,0.682164,0.5,0.0,1.25,0.0,6.0,linear
65,87796,33881,33881,0.265432,0.444056,0.452746,0.685542,0.5,0.0,1.25,0.0,6.0,linear
66,87810,33932,33932,0.265724,0.444742,0.457473,0.689892,0.5,0.0,1.25,0.0,6.0,linear
67,87325,33588,33588,0.265128,0.443719,0.459893,0.692848,0.5,0.0,1.25,0.0,6.0,linear
68,87301,33617,33617,0.266264,0.445019,0.463083,0.696926,0.5,0.0,1.25,0.0,6.0,linear
69,87369,33529,33529,0.26657,0.445836,0.465838,0.699326,0.5,0.0,1.25,0.0,6.0,linear
70,87347,33482,33482,0.267303,0.446688,0.47106,0.705056,0.5,0.0,1.25,0.0,6.0,linear
71,87807,33574,33574,0.266446,0.446124,0.472468,0.706972,0.5,0.0,1.25,0.0,6.0,linear
72,87777,33514,33514,0.267466,0.447763,0.47551,0.710137,0.5,0.0,1.25,0.0,6.0,linear
73,87872,33665,33665,0.266892,0.44755,0.477873,0.712786,0.5,0.0,1.25,0.0,6.0,linear
74,87687,33674,33674,0.265851,0.44569,0.479361,0.714282,0.5,0.0,1.25,0.0,6.0,linear
75,87901,33665,33665,0.266685,0.445975,0.482323,0.716316,0.5,0.0,1.25,0.0,6.0,linear
76,87844,33778,33778,0.266096,0.445625,0.484668,0.719856,0.5,0.0,1.25,0.0,6.0,linear
77,87330,33432,33432,0.267334,0.447822,0.487242,0.722894,0.5,0.0,1.25,0.0,6.0,linear
78,87315,33359,33359,0.267837,0.44863,0.490648,0.727369,0.5,0.0,1.25,0.0,6.0,linear
79,87046,33243,33243,0.267947,0.449372,0.492883,0.730403,0.5,0.0,1.25,0.0,6.0,linear
80,87431,33398,33398,0.268852,0.450805,0.496558,0.734425,0.5,0.0,1.25,0.0,6.0,linear
81,87418,33473,33473,0.268101,0.449341,0.497702,0.735345,0.5,0.0,1.25,0.0,6.0,linear
82,87053,33442,33442,0.266616,0.447196,0.499761,0.7367,0.5,0.0,1.25,0.0,6.0,linear
83,87332,33655,33655,0.267344,0.449074,0.502962,0.740567,0.5,0.0,1.25,0.0,6.0,linear
84,87129,33545,33545,0.266249,0.446752,0.504747,0.742915,0.5,0.0,1.25,0.0,6.0,linear
85,87171,33334,33334,0.268348,0.450307,0.509775,0.748273,0.5,0.0,1.25,0.0,6.0,linear
86,87106,33127,33127,0.268011,0.448614,0.512964,0.750715,0.5,0.0,1.25,0.0,6.0,linear
87,86915,33183,33183,0.268585,0.450575,0.515333,0.754079,0.5,0.0,1.25,0.0,6.0,linear
88,87451,33300,33300,0.26883,0.451196,0.519016,0.757921,0.5,0.0,1.25,0.0,6.0,linear
89,87500,33281,33281,0.267888,0.448923,0.522436,0.760738,0.5,0.0,1.25,0.0,6.0,linear
90,87392,33247,33247,0.268603,0.450687,0.526532,0.764767,0.5,0.0,1.25,0.0,6.0,linear
91,87358,33393,33393,0.267198,0.448234,0.527761,0.765666,0.5,0.0,1.25,0.0,6.0,linear
92,87416,33427,33427,0.267625,0.449389,0.529859,0.766575,0.5,0.0,1.25,0.0,6.0,linear
93,87185,33495,33495,0.266872,0.447974,0.530127,0.76641,0.5,0.0,1.25,0.0,6.0,linear
94,87226,33412,33412,0.267446,0.448694,0.53163,0.767381,0.5,0.0,1.25,0.0,6.0,linear
95,87150,33455,33455,0.26816,0.450208,0.534752,0.770226,0.5,0.0,1.25,0.0,6.0,linear
96,87039,33214,33214,0.269347,0.451372,0.538602,0.773623,0.5,0.0,1.25,0.0,6.0,linear
97,87121,33084,33084,0.270734,0.454839,0.541571,0.776759,0.5,0.0,1.25,0.0,6.0,linear
98,87073,33122,33122,0.271346,0.455724,0.544423,0.780969,0.5,0.0,1.25,0.0,6.0,linear
99,86781,32892,32892,0.270523,0.454618,0.545783,0.782611,0.5,0.0,1.25,0.0,6.0,linear
100,87039,32987,32987,0.270771,0.454511,0.548271,0.785689,0.5,0.0,1.25,0.0,6.0,linear
101,86828,32823,32823,0.27079,0.4547,0.550585,0.787882,0.5,0.0,1.25,0.0,6.0,linear
102,87018,32867,32867,0.269134,0.451914,0.550812,0.787034,0.5,0.0,1.25,0.0,6.0,linear
103,87153,33054,33054,0.26971,0.452889,0.552865,0.788663,0.5,0.0,1.25,0.0,6.0,linear
104,86852,33086,33086,0.268616,0.450581,0.553792,0.789024,0.5,0.0,1.25,0.0,6.0,linear
105,86956,33254,33254,0.269022,0.452036,0.556758,0.793401,0.5,0.0,1.25,0.0,6.0,linear
106,87146,33375,33375,0.270479,0.454217,0.559907,0.797853,0.5,0.0,1.25,0.0,6.0,linear
107,86914,33259,33259,0.272041,0.456143,0.563041,0.800269,0.5,0.0,1.25,0.0,6.0,linear
108,86873,33111,33111,0.271473,0.455634,0.564031,0.800528,0.5,0.0,1.25,0.0,6.0,linear
109,87003,33186,33186,0.27094,0.455708,0.564989,0.801366,0.5,0.0,1.25,0.0,6.0,linear
110,87430,33091,33091,0.272528,0.457778,0.568838,0.805495,0.5,0.0,1.25,0.0,6.0,linear
111,86966,33048,33048,0.272691,0.458848,0.568777,0.806105,0.5,0.0,1.25,0.0,6.0,linear
112,87222,32892,32892,0.271719,0.455951,0.570301,0.807399,0.5,0.0,1.25,0.0,6.0,linear
113,86542,32782,32782,0.272242,0.457734,0.573318,0.809857,0.5,0.0,1.25,0.0,6.0,linear
114,86628,32629,32629,0.272178,0.457364,0.573295,0.809689,0.5,0.0,1.25,0.0,6.0,linear
115,87187,32749,32749,0.273257,0.459233,0.576157,0.811585,0.5,0.0,1.25,0.0,6.0,linear
116,87007,32621,32621,0.273129,0.458895,0.577537,0.811549,0.5,0.0,1.25,0.0,6.0,linear
117,86570,32658,32658,0.273008,0.458985,0.578738,0.812282,0.5,0.0,1.25,0.0,6.0,linear
118,86753,32681,32681,0.273454,0.459587,0.581655,0.814858,0.5,0.0,1.25,0.0,6.0,linear
119,86756,32729,32729,0.272529,0.457463,0.584264,0.816967,0.5,0.0,1.25,0.0,6.0,linear
120,86917,32846,32846,0.271947,0.456816,0.586032,0.819134,0.5,0.0,1.25,0.0,6.0,linear
121,86859,32816,32816,0.272062,0.457189,0.586784,0.82066,0.5,0.0,1.25,0.0,6.0,linear
122,86883,32862,32862,0.272298,0.457652,0.588197,0.821875,0.5,0.0,1.25,0.0,6.0,linear
123,86794,32838,32838,0.273748,0.460381,0.590074,0.82389,0.5,0.0,1.25,0.0,6.0,linear
124,86999,32755,32755,0.274585,0.461303,0.592302,0.824945,0.5,0.0,1.25,0.0,6.0,linear
125,86938,32548,32548,0.274221,0.460805,0.593918,0.826235,0.5,0.0,1.25,0.0,6.0,linear
126,87166,32807,32807,0.274909,0.462134,0.594798,0.826666,0.5,0.0,1.25,0.0,6.0,linear
127,87120,32943,32943,0.273083,0.459804,0.595868,0.828115,0.5,0.0,1.25,0.0,6.0,linear
128,86926,32873,32873,0.27263,0.45851,0.596383,0.828846,0.5,0.0,1.25,0.0,6.0,linear
129,86725,32696,32696,0.273296,0.459892,0.597666,0.831211,0.5,0.0,1.25,0.0,6.0,linear
130,87310,32787,32787,0.272992,0.458714,0.598926,0.831584,0.5,0.0,1.25,0.0,6.0,linear
131,86674,32773,32773,0.274376,0.4617,0.601618,0.833425,0.5,0.0,1.25,0.0,6.0,linear
132,86822,32885,32885,0.274103,0.461278,0.602566,0.833594,0.5,0.0,1.25,0.0,6.0,linear
133,87093,32999,32999,0.273331,0.459722,0.604,0.834704,0.5,0.0,1.25,0.0,6.0,linear
134,87465,32999,32999,0.273327,0.459804,0.605448,0.836783,0.5,0.0,1.25,0.0,6.0,linear
135,87188,32693,32693,0.274096,0.461209,0.607507,0.83887,0.5,0.0,1.25,0.0,6.0,linear
136,86755,32561,32561,0.274967,0.462952,0.609293,0.840565,0.5,0.0,1.25,0.0,6.0,linear
137,86611,32510,32510,0.274163,0.461284,0.611536,0.841488,0.5,0.0,1.25,0.0,6.0,linear
138,86737,32928,32928,0.27491,0.46383,0.611477,0.842595,0.5,0.0,1.25,0.0,6.0,linear
139,86753,32727,32727,0.274603,0.462639,0.61379,0.844134,0.5,0.0,1.25,0.0,6.0,linear
140,86897,32561,32561,0.276467,0.466573,0.615325,0.845076,0.5,0.0,1.25,0.0,6.0,linear
141,86516,32258,32258,0.277466,0.467448,0.617226,0.845126,0.5,0.0,1.25,0.0,6.0,linear
142,86556,32296,32296,0.277189,0.467138,0.617546,0.846202,0.5,0.0,1.25,0.0,6.0,linear
143,86633,32310,32310,0.277474,0.468459,0.619249,0.849521,0.5,0.0,1.25,0.0,6.0,linear
144,86596,32157,32157,0.276705,0.46652,0.620669,0.850882,0.5,0.0,1.25,0.0,6.0,linear
145,86408,32114,32114,0.277326,0.467571,0.622717,0.852994,0.5,0.0,1.25,0.0,6.0,linear
146,86621,32218,32218,0.2771,0.467599,0.625027,0.854174,0.5,0.0,1.25,0.0,6.0,linear
147,86308,32047,32047,0.2787,0.469691,0.627533,0.854658,0.5,0.0,1.25,0.0,6.0,linear
148,85924,31799,31799,0.279939,0.47234,0.629786,0.857125,0.5,0.0,1.25,0.0,6.0,linear
149,86326,31916,31916,0.279144,0.470792,0.630108,0.85739,0.5,0.0,1.25,0.0,6.0,linear
150,86316,32008,32008,0.277611,0.468155,0.630342,0.856714,0.5,0.0,1.25,0.0,6.0,linear
151,86496,32225,32225,0.278403,0.4689,0.632203,0.858409,0.5,0.0,1.25,0.0,6.0,linear
152,86463,32165,32165,0.277083,0.466189,0.634031,0.85939,0.5,0.0,1.25,0.0,6.0,linear
153,86312,32284,32284,0.276323,0.466043,0.635022,0.86043,0.5,0.0,1.25,0.0,6.0,linear
154,86391,32285,32285,0.276303,0.465785,0.636103,0.861441,0.5,0.0,1.25,0.0,6.0,linear
155,86586,32312,32312,0.276075,0.464534,0.638363,0.862971,0.5,0.0,1.25,0.0,6.0,linear
156,86796,32598,32598,0.274801,0.462781,0.640838,0.865215,0.5,0.0,1.25,0.0,6.0,linear
157,86844,32641,32641,0.275756,0.46421,0.642347,0.866575,0.5,0.0,1.25,0.0,6.0,linear
158,86813,32550,32550,0.275515,0.463831,0.643996,0.869137,0.5,0.0,1.25,0.0,6.0,linear
159,86470,32308,32308,0.276637,0.465942,0.645455,0.870253,0.5,0.0,1.25,0.0,6.0,linear
160,86965,32368,32368,0.275812,0.463884,0.646461,0.870044,0.5,0.0,1.25,0.0,6.0,linear
161,86985,32390,32390,0.276782,0.466504,0.647244,0.869905,0.5,0.0,1.25,0.0,6.0,linear
162,86965,32336,32336,0.275948,0.465075,0.646878,0.86921,0.5,0.0,1.25,0.0,6.0,linear
163,86169,32237,32237,0.275532,0.464014,0.646663,0.868844,0.5,0.0,1.25,0.0,6.0,linear
164,86205,32239,32239,0.275965,0.465428,0.647508,0.868802,0.5,0.0,1.25,0.0,6.0,linear
165,86765,32430,32430,0.276673,0.465872,0.648719,0.870118,0.5,0.0,1.25,0.0,6.0,linear
166,86920,32424,32424,0.277184,0.466924,0.650771,0.871597,0.5,0.0,1.25,0.0,6.0,linear
167,86429,32145,32145,0.276293,0.466191,0.650777,0.871072,0.5,0.0,1.25,0.0,6.0,linear
168,86640,32432,32432,0.276606,0.466209,0.651199,0.870877,0.5,0.0,1.25,0.0,6.0,linear
169,86755,32390,32390,0.275158,0.463579,0.65109,0.871085,0.5,0.0,1.25,0.0,6.0,linear
170,86790,32389,32389,0.276557,0.466299,0.652655,0.872706,0.5,0.0,1.25,0.0,6.0,linear
171,86339,32032,32032,0.277333,0.466924,0.653217,0.872922,0.5,0.0,1.25,0.0,6.0,linear
172,86551,32196,32196,0.276938,0.466519,0.653171,0.873433,0.5,0.0,1.25,0.0,6.0,linear
173,86283,32158,32158,0.27688,0.466144,0.653328,0.874525,0.5,0.0,1.25,0.0,6.0,linear
174,86177,32303,32303,0.277246,0.467447,0.653684,0.874907,0.5,0.0,1.25,0.0,6.0,linear
175,86491,32270,32270,0.277565,0.468693,0.654905,0.875189,0.5,0.0,1.25,0.0,6.0,linear
176,86520,32061,32061,0.278191,0.469436,0.655941,0.874843,0.5,0.0,1.25,0.0,6.0,linear
177,86494,32019,32019,0.278799,0.470582,0.656227,0.875275,0.5,0.0,1.25,0.0,6.0,linear
178,85830,31915,31915,0.2788,0.47079,0.657175,0.876163,0.5,0.0,1.25,0.0,6.0,linear
179,85930,31953,31953,0.279689,0.472289,0.656107,0.875968,0.5,0.0,1.25,0.0,6.0,linear
180,85842,31675,31675,0.280553,0.473927,0.65732,0.877523,0.5,0.0,1.25,0.0,6.0,linear
181,86121,31527,31527,0.281287,0.47456,0.656961,0.87682,0.5,0.0,1.25,0.0,6.0,linear
182,86272,31682,31682,0.279687,0.471954,0.657008,0.876137,0.5,0.0,1.25,0.0,6.0,linear
183,86261,31777,31777,0.279412,0.471347,0.656629,0.875598,0.5,0.0,1.25,0.0,6.0,linear
184,86221,31616,31616,0.281304,0.475036,0.658004,0.877999,0.5,0.0,1.25,0.0,6.0,linear
185,86033,31531,31531,0.279552,0.472273,0.657846,0.87796,0.5,0.0,1.25,0.0,6.0,linear
186,86188,31698,31698,0.279863,0.473054,0.659141,0.879096,0.5,0.0,1.25,0.0,6.0,linear
187,85995,31723,31723,0.27998,0.473557,0.660093,0.880798,0.5,0.0,1.25,0.0,6.0,linear
188,86083,31813,31813,0.279753,0.472688,0.661827,0.881451,0.5,0.0,1.25,0.0,6.0,linear
189,86153,31764,31764,0.280307,0.473069,0.663691,0.882803,0.5,0.0,1.25,0.0,6.0,linear
190,86182,31897,31897,0.279686,0.472501,0.664969,0.883019,0.5,0.0,1.25,0.0,6.0,linear
191,86235,32011,32011,0.278797,0.471107,0.665306,0.883079,0.5,0.0,1.25,0.0,6.0,linear
192,86166,32001,32001,0.279226,0.471787,0.665601,0.883142,0.5,0.0,1.25,0.0,6.0,linear
193,85980,31875,31875,0.27966,0.472538,0.667082,0.883763,0.5,0.0,1.25,0.0,6.0,linear
194,85850,31658,31658,0.279262,0.471805,0.667071,0.88397,0.5,0.0,1.25,0.0,6.0,linear
195,85833,31611,31611,0.279903,0.471884,0.667131,0.884297,0.5,0.0,1.25,0.0,6.0,linear
196,85758,31654,31654,0.27945,0.47129,0.669064,0.884832,0.5,0.0,1.25,0.0,6.0,linear
197,85914,31617,31617,0.280736,0.473961,0.670533,0.886226,0.5,0.0,1.25,0.0,6.0,linear
198,86612,31939,31939,0.28115,0.475145,0.670387,0.886311,0.5,0.0,1.25,0.0,6.0,linear
199,86507,31920,31920,0.281039,0.474358,0.671397,0.88692,0.5,0.0,1.25,0.0,6.0,linear
200,86443,31877,31877,0.280816,0.47469,0.671087,0.886486,0.5,0.0,1.25,0.0,6.0,linear
201,86320,31741,31741,0.279674,0.472688,0.671235,0.886642,0.5,0.0,1.25,0.0,6.0,linear
202,86301,31821,31821,0.27958,0.471364,0.672749,0.887458,0.5,0.0,1.25,0.0,6.0,linear
203,86083,31743,31743,0.278744,0.46957,0.673965,0.887657,0.5,0.0,1.25,0.0,6.0,linear
204,86217,31804,31804,0.279201,0.47094,0.674344,0.888764,0.5,0.0,1.25,0.0,6.0,linear
205,86187,31742,31742,0.278203,0.468996,0.675943,0.890564,0.5,0.0,1.25,0.0,6.0,linear
206,85884,31753,31753,0.278939,0.470692,0.677623,0.890958,0.5,0.0,1.25,0.0,6.0,linear
207,86019,31718,31718,0.27916,0.470563,0.677649,0.890647,0.5,0.0,1.25,0.0,6.0,linear
208,86456,31861,31861,0.278969,0.470365,0.677535,0.890581,0.5,0.0,1.25,0.0,6.0,linear
209,86207,31807,31807,0.278924,0.469753,0.677583,0.888507,0.5,0.0,1.25,0.0,6.0,linear
210,86363,31842,31842,0.27898,0.47043,0.678178,0.889714,0.5,0.0,1.25,0.0,6.0,linear
211,86325,31778,31778,0.279228,0.470373,0.680416,0.890343,0.5,0.0,1.25,0.0,6.0,linear
212,85935,31766,31766,0.278769,0.469656,0.680295,0.891454,0.5,0.0,1.25,0.0,6.0,linear
213,86119,31977,31977,0.277144,0.467568,0.680328,0.89148,0.5,0.0,1.25,0.0,6.0,linear
214,86210,32206,32206,0.277141,0.46757,0.680955,0.892652,0.5,0.0,1.25,0.0,6.0,linear
215,86515,32077,32077,0.278057,0.46863,0.680642,0.89219,0.5,0.0,1.25,0.0,6.0,linear
216,86235,32163,32163,0.277144,0.467554,0.681396,0.892675,0.5,0.0,1.25,0.0,6.0,linear
217,86429,32196,32196,0.277259,0.467861,0.681717,0.892987,0.5,0.0,1.25,0.0,6.0,linear
218,86563,32157,32157,0.278038,0.469239,0.683631,0.894036,0.5,0.0,1.25,0.0,6.0,linear
219,86478,32033,32033,0.279668,0.472024,0.68521,0.895494,0.5,0.0,1.25,0.0,6.0,linear
220,86442,32062,32062,0.279107,0.471819,0.685041,0.895375,0.5,0.0,1.25,0.0,6.0,linear
221,86128,31917,31917,0.277734,0.468994,0.685548,0.896199,0.5,0.0,1.25,0.0,6.0,linear
222,86466,31946,31946,0.27877,0.470633,0.686711,0.896865,0.5,0.0,1.25,0.0,6.0,linear
223,86074,31695,31695,0.280111,0.472904,0.686729,0.897373,0.5,0.0,1.25,0.0,6.0,linear
224,85768,31644,31644,0.280895,0.474545,0.689513,0.899465,0.5,0.0,1.25,0.0,6.0,linear
225,86240,31729,31729,0.280821,0.473957,0.690048,0.8996,0.5,0.0,1.25,0.0,6.0,linear
226,85737,31459,31459,0.281034,0.475328,0.691342,0.900531,0.5,0.0,1.25,0.0,6.0,linear
227,86188,31551,31551,0.280189,0.473709,0.690368,0.900962,0.5,0.0,1.25,0.0,6.0,linear
228,86398,31645,31645,0.280902,0.475041,0.690344,0.901283,0.5,0.0,1.25,0.0,6.0,linear
229,86161,31588,31588,0.281577,0.476229,0.690793,0.901231,0.5,0.0,1.25,0.0,6.0,linear
230,86082,31507,31507,0.282816,0.478479,0.691401,0.900739,0.5,0.0,1.25,0.0,6.0,linear
231,85790,31465,31465,0.283464,0.47921,0.691131,0.900664,0.5,0.0,1.25,0.0,6.0,linear
232,85850,31345,31345,0.282792,0.47793,0.690554,0.89909,0.5,0.0,1.25,0.0,6.0,linear
233,85914,31359,31359,0.282999,0.478754,0.691313,0.899823,0.5,0.0,1.25,0.0,6.0,linear
234,86130,31475,31475,0.282968,0.478281,0.692944,0.902488,0.5,0.0,1.25,0.0,6.0,linear
235,86175,31444,31444,0.282114,0.476713,0.692997,0.901813,0.5,0.0,1.25,0.0,6.0,linear
236,86133,31451,31451,0.281853,0.476906,0.694721,0.902394,0.5,0.0,1.25,0.0,6.0,linear
237,86381,31624,31624,0.281355,0.475531,0.694439,0.901706,0.5,0.0,1.25,0.0,6.0,linear
238,85846,31438,31438,0.280931,0.474944,0.694892,0.901967,0.5,0.0,1.25,0.0,6.0,linear
239,85740,31653,31653,0.28029,0.473765,0.695678,0.902827,0.5,0.0,1.25,0.0,6.0,linear
240,85922,31618,31618,0.281458,0.475411,0.695464,0.902591,0.5,0.0,1.25,0.0,6.0,linear
241,85891,31540,31540,0.281007,0.475157,0.695687,0.902973,0.5,0.0,1.25,0.0,6.0,linear
242,86060,31612,31612,0.280769,0.474617,0.697311,0.903476,0.5,0.0,1.25,0.0,6.0,linear
243,86254,31794,31794,0.281802,0.477098,0.697753,0.903517,0.5,0.0,1.25,0.0,6.0,linear
244,85962,31668,31668,0.281065,0.475441,0.697943,0.903706,0.5,0.0,1.25,0.0,6.0,linear
245,85971,31815,31815,0.279215,0.471214,0.697815,0.903264,0.5,0.0,1.25,0.0,6.0,linear
246,86742,32121,32121,0.277416,0.468796,0.697777,0.904066,0.5,0.0,1.25,0.0,6.0,linear
247,86432,31898,31898,0.280043,0.472946,0.700716,0.906064,0.5,0.0,1.25,0.0,6.0,linear
248,86473,32026,32026,0.279287,0.472095,0.701508,0.906491,0.5,0.0,1.25,0.0,6.0,linear
249,86208,31995,31995,0.2796,0.47165,0.701504,0.90685,0.5,0.0,1.25,0.0,6.0,linear
250,86545,32245,32245,0.280035,0.473057,0.702589,0.90745,0.5,0.0,1.25,0.0,6.0,linear
251,86350,32037,32037,0.281322,0.475535,0.704911,0.908106,0.5,0.0,1.25,0.0,6.0,linear
252,86124,31676,31676,0.281826,0.476067,0.70529,0.907847,0.5,0.0,1.25,0.0,6.0,linear
253,86105,31741,31741,0.281684,0.475991,0.705744,0.908255,0.5,0.0,1.25,0.0,6.0,linear
254,85692,31438,31438,0.280885,0.474588,0.706177,0.907921,0.5,0.0,1.25,0.0,6.0,linear
255,85846,31374,31374,0.282313,0.476769,0.707207,0.908749,0.5,0.0,1.25,0.0,6.0,linear
256,85999,31402,31402,0.281891,0.476248,0.706308,0.908818,0.5,0.0,1.25,0.0,6.0,linear
