generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,97662,32397,32397,0.334362,0.508341,0.399965,0.593758,0.5,0.0,2.5,0.0,6.0,linear
37,97445,31974,31974,0.333603,0.508047,0.40407,0.599766,0.5,0.0,2.5,0.0,6.0,linear
38,97633,32108,32108,0.333734,0.508736,0.408063,0.605489,0.5,0.0,2.5,0.0,6.0,linear
39,97458,31915,31915,0.33572,0.510692,0.413782,0.613113,0.5,0.0,2.5,0.0,6.0,linear
40,97567,31860,31860,0.334379,0.509426,0.416497,0.617766,0.5,0.0,2.5,0.0,6.0,linear
41,98130,32119,32119,0.334341,0.509226,0.422728,0.625152,0.5,0.0,2.5,0.0,6.0,linear
42,98199,32448,32448,0.332848,0.506869,0.425298,0.629158,0.5,0.0,2.5,0.0,6.0,linear
43,98235,32358,32358,0.334287,0.507432,0.431402,0.63541,0.5,0.0,2.5,0.0,6.0,linear
44,98020,32506,32506,0.335253,0.509781,0.435785,0.640873,0.5,0.0,2.5,0.0,6.0,linear
45,97720,32275,32275,0.336412,0.511789,0.441199,0.647778,0.5,0.0,2.5,0.0,6.0,linear
46,97712,32239,32239,0.336383,0.512527,0.445247,0.653197,0.5,0.0,2.5,0.0,6.0,linear
47,97335,32016,32016,0.336791,0.513518,0.44974,0.660828,0.5,0.0,2.5,0.0,6.0,linear
48,97171,31982,31982,0.337457,0.513871,0.454485,0.667277,0.5,0.0,2.5,0.0,6.0,linear
49,97181,31927,31927,0.337565,0.515019,0.458621,0.672237,0.5,0.0,2.5,0.0,6.0,linear
50,97329,31954,31954,0.337838,0.515775,0.462787,0.676746,0.5,0.0,2.5,0.0,6.0,linear
51,97434,31606,31606,0.340211,0.519597,0.468265,0.683081,0.5,0.0,2.5,0.0,6.0,linear
52,97022,31376,31376,0.340083,0.520181,0.472346,0.687407,0.5,0.0,2.5,0.0,6.0,linear
53,97317,31568,31568,0.338636,0.517624,0.473876,0.688998,0.5,0.0,2.5,0.0,6.0,linear
54,97229,31473,31473,0.338599,0.516285,0.47709,0.69181,0.5,0.0,2.5,0.0,6.0,linear
55,97366,31685,31685,0.340726,0.518761,0.482058,0.697098,0.5,0.0,2.5,0.0,6.0,linear
56,97045,31542,31542,0.338418,0.516367,0.483138,0.698861,0.5,0.0,2.5,0.0,6.0,linear
57,97322,31772,31772,0.337655,0.515499,0.485456,0.701975,0.5,0.0,2.5,0.0,6.0,linear
58,97534,31986,31986,0.337786,0.515637,0.490063,0.706663,0.5,0.0,2.5,0.0,6.0,linear
59,97623,31863,31863,0.338065,0.515293,0.492627,0.709666,0.5,0.0,2.5,0.0,6.0,linear
60,97466,31907,31907,0.336897,0.51431,0.494943,0.713629,0.5,0.0,2.5,0.0,6.0,linear
61,97722,31897,31897,0.338853,0.517335,0.499088,0.718929,0.5,0.0,2.5,0.0,6.0,linear
62,97712,31898,31898,0.337824,0.51514,0.501815,0.72118,0.5,0.0,2.5,0.0,6.0,linear
63,97135,31735,31735,0.337859,0.514399,0.504586,0.7245,0.5,0.0,2.5,0.0,6.0,linear
64,97329,31987,31987,0.338074,0.515055,0.507951,0.728108,0.5,0.0,2.5,0.0,6.0,linear
65,97635,31776,31776,0.338726,0.516818,0.511199,0.730691,0.5,0.0,2.5,0.0,6.0,linear
66,97070,31564,31564,0.339932,0.519092,0.514221,0.734148,0.5,0.0,2.5,0.0,6.0,linear
67,97237,31482,31482,0.338458,0.51574,0.516711,0.735811,0.5,0.0,2.5,0.0,6.0,linear
68,97187,31704,31704,0.337766,0.516102,0.519584,0.740167,0.5,0.0,2.5,0.0,6.0,linear
69,97667,31943,31943,0.336597,0.513782,0.520984,0.741747,0.5,0.0,2.5,0.0,6.0,linear
70,97821,31873,31873,0.336634,0.513244,0.522686,0.743718,0.5,0.0,2.5,0.0,6.0,linear
71,97568,32045,32045,0.335368,0.512379,0.523963,0.745074,0.5,0.0,2.5,0.0,6.0,linear
72,97916,32145,32145,0.336428,0.513402,0.527429,0.748132,0.5,0.0,2.5,0.0,6.0,linear
73,98055,32374,32374,0.336677,0.513806,0.529825,0.750943,0.5,0.0,2.5,0.0,6.0,linear
74,97513,32121,32121,0.337154,0.515041,0.533397,0.755012,0.5,0.0,2.5,0.0,6.0,linear
75,97351,31990,31990,0.337607,0.51457,0.537218,0.758811,0.5,0.0,2.5,0.0,6.0,linear
76,97347,31849,31849,0.339301,0.517923,0.540897,0.762575,0.5,0.0,2.5,0.0,6.0,linear
77,97290,31652,31652,0.339138,0.51723,0.544211,0.765494,0.5,0.0,2.5,0.0,6.0,linear
78,97299,31533,31533,0.338845,0.517294,0.546118,0.767486,0.5,0.0,2.5,0.0,6.0,linear
79,97237,31595,31595,0.339085,0.518386,0.549091,0.771658,0.5,0.0,2.5,0.0,6.0,linear
80,97209,31569,31569,0.338621,0.51616,0.552053,0.773798,0.5,0.0,2.5,0.0,6.0,linear
81,97493,31697,31697,0.339574,0.516848,0.553387,0.7753,0.5,0.0,2.5,0.0,6.0,linear
82,97618,31802,31802,0.338028,0.51599,0.553313,0.775498,0.5,0.0,2.5,0.0,6.0,linear
83,97404,31815,31815,0.339499,0.519381,0.556368,0.778298,0.5,0.0,2.5,0.0,6.0,linear
84,97410,31651,31651,0.340343,0.52045,0.559661,0.780493,0.5,0.0,2.5,0.0,6.0,linear
85,97134,31386,31386,0.340408,0.519679,0.560451,0.781182,0.5,0.0,2.5,0.0,6.0,linear
86,97341,31502,31502,0.340059,0.51983,0.56346,0.785252,0.5,0.0,2.5,0.0,6.0,linear
87,97371,31273,31273,0.34109,0.521632,0.565715,0.787788,0.5,0.0,2.5,0.0,6.0,linear
88,96927,31070,31070,0.340962,0.521355,0.568818,0.791783,0.5,0.0,2.5,0.0,6.0,linear
89,97033,31204,31204,0.341012,0.521325,0.572575,0.795491,0.5,0.0,2.5,0.0,6.0,linear
90,97058,31444,31444,0.339317,0.519109,0.573724,0.796504,0.5,0.0,2.5,0.0,6.0,linear
91,97304,31488,31488,0.340515,0.520517,0.577192,0.798988,0.5,0.0,2.5,0.0,6.0,linear
92,96989,31310,31310,0.341339,0.522366,0.57976,0.800794,0.5,0.0,2.5,0.0,6.0,linear
93,97351,31372,31372,0.342991,0.525041,0.583702,0.80424,0.5,0.0,2.5,0.0,6.0,linear
94,97285,31214,31214,0.342419,0.52409,0.585924,0.806408,0.5,0.0,2.5,0.0,6.0,linear
95,97048,31111,31111,0.343219,0.525022,0.587686,0.807843,0.5,0.0,2.5,0.0,6.0,linear
96,96962,31020,31020,0.343953,0.526389,0.589738,0.810007,0.5,0.0,2.5,0.0,6.0,linear
97,96353,30942,30942,0.34413,0.527067,0.590309,0.810752,0.5,0.0,2.5,0.0,6.0,linear
98,96776,30806,30806,0.343837,0.525661,0.591874,0.81135,0.5,0.0,2.5,0.0,6.0,linear
99,96532,30696,30696,0.343724,0.525206,0.592399,0.812066,0.5,0.0,2.5,0.0,6.0,linear
100,97039,30903,30903,0.344781,0.527241,0.595236,0.814667,0.5,0.0,2.5,0.0,6.0,linear
101,96451,30728,30728,0.345281,0.529735,0.597818,0.818201,0.5,0.0,2.5,0.0,6.0,linear
102,96484,30657,30657,0.344535,0.528456,0.599844,0.820855,0.5,0.0,2.5,0.0,6.0,linear
103,96547,30726,30726,0.344398,0.526261,0.602694,0.823394,0.5,0.0,2.5,0.0,6.0,linear
104,96595,30908,30908,0.344319,0.52687,0.605132,0.826742,0.5,0.0,2.5,0.0,6.0,linear
105,96511,30917,30917,0.342125,0.524146,0.605153,0.826404,0.5,0.0,2.5,0.0,6.0,linear
106,96744,30765,30765,0.344333,0.526952,0.609293,0.828452,0.5,0.0,2.5,0.0,6.0,linear
107,96401,30807,30807,0.342175,0.523326,0.610278,0.828259,0.5,0.0,2.5,0.0,6.0,linear
108,96321,30983,30983,0.341494,0.522352,0.611437,0.830155,0.5,0.0,2.5,0.0,6.0,linear
109,96797,31113,31113,0.341493,0.522441,0.613563,0.831672,0.5,0.0,2.5,0.0,6.0,linear
110,96743,31186,31186,0.340413,0.520874,0.613379,0.830855,0.5,0.0,2.5,0.0,6.0,linear
111,96928,31260,31260,0.34121,0.522019,0.616099,0.833205,0.5,0.0,2.5,0.0,6.0,linear
112,97107,31195,31195,0.341935,0.523294,0.617462,0.834613,0.5,0.0,2.5,0.0,6.0,linear
113,96816,31074,31074,0.342524,0.523341,0.618897,0.835118,0.5,0.0,2.5,0.0,6.0,linear
114,96744,31100,31100,0.343353,0.524844,0.620655,0.837078,0.5,0.0,2.5,0.0,6.0,linear
115,96470,31239,31239,0.342658,0.524475,0.622298,0.838764,0.5,0.0,2.5,0.0,6.0,linear
116,96619,31300,31300,0.340581,0.521576,0.62216,0.837976,0.5,0.0,2.5,0.0,6.0,linear
117,96816,31346,31346,0.342406,0.523925,0.626103,0.841768,0.5,0.0,2.5,0.0,6.0,linear
118,96898,31292,31292,0.342398,0.52417,0.627285,0.843838,0.5,0.0,2.5,0.0,6.0,linear
119,97280,31370,31370,0.344536,0.527281,0.630229,0.846443,0.5,0.0,2.5,0.0,6.0,linear
120,96761,30928,30928,0.344991,0.527942,0.633172,0.848218,0.5,0.0,2.5,0.0,6.0,linear
121,96911,30961,30961,0.344159,0.528004,0.635647,0.850019,0.5,0.0,2.5,0.0,6.0,linear
122,96382,30530,30530,0.345482,0.530066,0.636859,0.851491,0.5,0.0,2.5,0.0,6.0,linear
123,96220,30424,30424,0.345145,0.529499,0.637332,0.852367,0.5,0.0,2.5,0.0,6.0,linear
124,96273,30549,30549,0.344958,0.528568,0.638491,0.852921,0.5,0.0,2.5,0.0,6.0,linear
125,96220,30657,30657,0.343481,0.526138,0.639572,0.853578,0.5,0.0,2.5,0.0,6.0,linear
126,96988,30899,30899,0.343881,0.527156,0.639212,0.85464,0.5,0.0,2.5,0.0,6.0,linear
127,96956,31029,31029,0.343838,0.526984,0.641696,0.856616,0.5,0.0,2.5,0.0,6.0,linear
128,96986,30953,30953,0.343613,0.526459,0.642955,0.856889,0.5,0.0,2.5,0.0,6.0,linear
129,96832,30998,30998,0.342946,0.525801,0.643801,0.85677,0.5,0.0,2.5,0.0,6.0,linear
130,96992,30889,30889,0.34439,0.527377,0.645057,0.857649,0.5,0.0,2.5,0.0,6.0,linear
131,96737,30991,30991,0.344282,0.527314,0.646659,0.858644,0.5,0.0,2.5,0.0,6.0,linear
132,96684,30778,30778,0.34475,0.527806,0.648184,0.858989,0.5,0.0,2.5,0.0,6.0,linear
133,96412,30792,30792,0.34535,0.529077,0.648901,0.860094,0.5,0.0,2.5,0.0,6.0,linear
134,96001,30571,30571,0.345273,0.529438,0.650202,0.860919,0.5,0.0,2.5,0.0,6.0,linear
135,96381,30468,30468,0.347934,0.533644,0.65274,0.863095,0.5,0.0,2.5,0.0,6.0,linear
136,95969,30090,30090,0.34819,0.535346,0.652784,0.864149,0.5,0.0,2.5,0.0,6.0,linear
137,95955,30062,30062,0.348604,0.535658,0.653244,0.864751,0.5,0.0,2.5,0.0,6.0,linear
138,96165,30226,30226,0.348561,0.534376,0.653765,0.865762,0.5,0.0,2.5,0.0,6.0,linear
139,96121,30293,30293,0.346649,0.532592,0.653602,0.867058,0.5,0.0,2.5,0.0,6.0,linear
140,96428,30640,30640,0.346182,0.531272,0.656595,0.868745,0.5,0.0,2.5,0.0,6.0,linear
141,96693,30692,30692,0.347047,0.532318,0.659468,0.870083,0.5,0.0,2.5,0.0,6.0,linear
142,96412,30656,30656,0.347572,0.532765,0.661714,0.872295,0.5,0.0,2.5,0.0,6.0,linear
143,96245,30671,30671,0.346919,0.532199,0.661028,0.87213,0.5,0.0,2.5,0.0,6.0,linear
144,95987,30327,30327,0.34804,0.534869,0.663683,0.874905,0.5,0.0,2.5,0.0,6.0,linear
145,96066,30269,30269,0.34728,0.533508,0.664777,0.874593,0.5,0.0,2.5,0.0,6.0,linear
146,96568,30302,30302,0.347466,0.533435,0.666,0.875107,0.5,0.0,2.5,0.0,6.0,linear
147,96236,30469,30469,0.347149,0.533393,0.667483,0.875627,0.5,0.0,2.5,0.0,6.0,linear
148,95902,30197,30197,0.347269,0.532835,0.668235,0.875057,0.5,0.0,2.5,0.0,6.0,linear
149,96084,30176,30176,0.346341,0.53028,0.669452,0.875745,0.5,0.0,2.5,0.0,6.0,linear
150,96690,30591,30591,0.3467,0.532477,0.670994,0.877461,0.5,0.0,2.5,0.0,6.0,linear
151,96592,30443,30443,0.347428,0.532695,0.673223,0.879291,0.5,0.0,2.5,0.0,6.0,linear
152,96495,30528,30528,0.347359,0.532879,0.675141,0.881604,0.5,0.0,2.5,0.0,6.0,linear
153,95905,30386,30386,0.347602,0.534941,0.677275,0.883608,0.5,0.0,2.5,0.0,6.0,linear
154,96281,30416,30416,0.347393,0.534028,0.678172,0.884853,0.5,0.0,2.5,0.0,6.0,linear
155,95705,30000,30000,0.348796,0.535001,0.679286,0.885258,0.5,0.0,2.5,0.0,6.0,linear
156,95808,30143,30143,0.34876,0.535097,0.681736,0.886697,0.5,0.0,2.5,0.0,6.0,linear
157,96203,30423,30423,0.349267,0.536031,0.682876,0.886739,0.5,0.0,2.5,0.0,6.0,linear
158,95952,30336,30336,0.348512,0.535219,0.685012,0.888361,0.5,0.0,2.5,0.0,6.0,linear
159,95969,30269,30269,0.349344,0.536978,0.685791,0.888614,0.5,0.0,2.5,0.0,6.0,linear
160,95884,30204,30204,0.350133,0.537225,0.687131,0.890059,0.5,0.0,2.5,0.0,6.0,linear
161,96008,30200,30200,0.349939,0.537383,0.686447,0.889103,0.5,0.0,2.5,0.0,6.0,linear
162,95922,30271,30271,0.34862,0.536985,0.686298,0.889379,0.5,0.0,2.5,0.0,6.0,linear
163,96152,30204,30204,0.349106,0.535937,0.688215,0.889551,0.5,0.0,2.5,0.0,6.0,linear
164,95971,30323,30323,0.347704,0.533766,0.687665,0.889474,0.5,0.0,2.5,0.0,6.0,linear
165,96355,30381,30381,0.347646,0.533736,0.687625,0.889627,0.5,0.0,2.5,0.0,6.0,linear
166,96613,30508,30508,0.347889,0.533837,0.689329,0.890935,0.5,0.0,2.5,0.0,6.0,linear
167,96819,30444,30444,0.346547,0.532491,0.690678,0.891963,0.5,0.0,2.5,0.0,6.0,linear
168,96486,30448,30448,0.347643,0.534257,0.690943,0.891304,0.5,0.0,2.5,0.0,6.0,linear
169,96198,30206,30206,0.347884,0.534015,0.691413,0.891906,0.5,0.0,2.5,0.0,6.0,linear
170,96038,30192,30192,0.350475,0.538194,0.693972,0.89396,0.5,0.0,2.5,0.0,6.0,linear
171,96029,29905,29905,0.351286,0.538877,0.695868,0.89486,0.5,0.0,2.5,0.0,6.0,linear
172,95673,29758,29758,0.349602,0.536706,0.696585,0.896218,0.5,0.0,2.5,0.0,6.0,linear
173,95257,29848,29848,0.348008,0.535413,0.695327,0.896737,0.5,0.0,2.5,0.0,6.0,linear
174,95471,29985,29985,0.348046,0.53464,0.698299,0.898599,0.5,0.0,2.5,0.0,6.0,linear
175,95854,30043,30043,0.347469,0.534537,0.698902,0.898497,0.5,0.0,2.5,0.0,6.0,linear
176,95992,30072,30072,0.348086,0.536067,0.70026,0.899497,0.5,0.0,2.5,0.0,6.0,linear
177,96027,30070,30070,0.350635,0.538355,0.702319,0.899687,0.5,0.0,2.5,0.0,6.0,linear
178,95627,29907,29907,0.349852,0.536866,0.704006,0.900558,0.5,0.0,2.5,0.0,6.0,linear
179,95678,30169,30169,0.349763,0.536871,0.704991,0.90062,0.5,0.0,2.5,0.0,6.0,linear
180,95802,30397,30397,0.348315,0.534663,0.704859,0.900186,0.5,0.0,2.5,0.0,6.0,linear
181,96160,30319,30319,0.350112,0.538617,0.706211,0.901136,0.5,0.0,2.5,0.0,6.0,linear
182,95995,30200,30200,0.350859,0.539648,0.706597,0.901727,0.5,0.0,2.5,0.0,6.0,linear
183,95646,29975,29975,0.351337,0.540007,0.706425,0.902393,0.5,0.0,2.5,0.0,6.0,linear
184,95364,29886,29886,0.351283,0.540879,0.706701,0.903768,0.5,0.0,2.5,0.0,6.0,linear
185,95735,29812,29812,0.35427,0.545228,0.70804,0.903714,0.5,0.0,2.5,0.0,6.0,linear
186,95442,29526,29526,0.352903,0.543698,0.710966,0.905205,0.5,0.0,2.5,0.0,6.0,linear
187,95418,29565,29565,0.353811,0.54565,0.711551,0.906277,0.5,0.0,2.5,0.0,6.0,linear
188,95300,29459,29459,0.354436,0.545344,0.713624,0.90763,0.5,0.0,2.5,0.0,6.0,linear
189,95261,29228,29228,0.353328,0.543679,0.713035,0.907471,0.5,0.0,2.5,0.0,6.0,linear
190,95699,29459,29459,0.353201,0.543913,0.71276,0.90639,0.5,0.0,2.5,0.0,6.0,linear
191,95650,29430,29430,0.352805,0.542914,0.713901,0.907179,0.5,0.0,2.5,0.0,6.0,linear
192,95338,29518,29518,0.353918,0.545288,0.714197,0.908064,0.5,0.0,2.5,0.0,6.0,linear
193,95486,29738,29738,0.353289,0.544335,0.713422,0.907734,0.5,0.0,2.5,0.0,6.0,linear
194,95397,29637,29637,0.353627,0.544706,0.713547,0.908083,0.5,0.0,2.5,0.0,6.0,linear
195,95658,29613,29613,0.352548,0.541956,0.712617,0.906566,0.5,0.0,2.5,0.0,6.0,linear
196,95500,29806,29806,0.350263,0.538986,0.713288,0.907234,0.5,0.0,2.5,0.0,6.0,linear
197,95648,29902,29902,0.350976,0.539646,0.714203,0.908089,0.5,0.0,2.5,0.0,6.0,linear
198,95668,29988,29988,0.351439,0.539852,0.715678,0.908029,0.5,0.0,2.5,0.0,6.0,linear
199,95765,29946,29946,0.351818,0.541672,0.71467,0.907049,0.5,0.0,2.5,0.0,6.0,linear
200,95596,29755,29755,0.351292,0.541368,0.714812,0.907506,0.5,0.0,2.5,0.0,6.0,linear
201,96015,29800,29800,0.352811,0.543171,0.715191,0.909252,0.5,0.0,2.5,0.0,6.0,linear
202,95836,29668,29668,0.352033,0.541475,0.716745,0.90994,0.5,0.0,2.5,0.0,6.0,linear
203,95867,29670,29670,0.352519,0.542873,0.718764,0.91183,0.5,0.0,2.5,0.0,6.0,linear
204,95460,29648,29648,0.353656,0.54477,0.719157,0.911998,0.5,0.0,2.5,0.0,6.0,linear
205,95794,29742,29742,0.35125,0.540592,0.719464,0.911685,0.5,0.0,2.5,0.0,6.0,linear
206,95568,29624,29624,0.351983,0.542523,0.72101,0.913084,0.5,0.0,2.5,0.0,6.0,linear
207,95795,29548,29548,0.35288,0.54348,0.722878,0.913816,0.5,0.0,2.5,0.0,6.0,linear
208,95506,29515,29515,0.352045,0.541924,0.723456,0.914368,0.5,0.0,2.5,0.0,6.0,linear
209,95808,29566,29566,0.352868,0.543483,0.72385,0.915305,0.5,0.0,2.5,0.0,6.0,linear
210,95674,29656,29656,0.35242,0.542692,0.725408,0.915762,0.5,0.0,2.5,0.0,6.0,linear
211,95410,29682,29682,0.352355,0.542854,0.726662,0.91596,0.5,0.0,2.5,0.0,6.0,linear
212,95688,29827,29827,0.352716,0.543357,0.728048,0.916159,0.5,0.0,2.5,0.0,6.0,linear
213,95535,29432,29432,0.353472,0.544588,0.729058,0.916951,0.5,0.0,2.5,0.0,6.0,linear
214,95507,29398,29398,0.353528,0.544336,0.729867,0.9181,0.5,0.0,2.5,0.0,6.0,linear
215,95643,29636,29636,0.353177,0.544553,0.731032,0.918008,0.5,0.0,2.5,0.0,6.0,linear
216,95569,29605,29605,0.352012,0.542058,0.731007,0.918603,0.5,0.0,2.5,0.0,6.0,linear
217,95856,29700,29700,0.352752,0.543254,0.731517,0.918609,0.5,0.0,2.5,0.0,6.0,linear
218,95404,29494,29494,0.351714,0.540348,0.73244,0.918374,0.5,0.0,2.5,0.0,6.0,linear
219,95505,29561,29561,0.352239,0.541733,0.732541,0.91835,0.5,0.0,2.5,0.0,6.0,linear
220,95451,29504,29504,0.352268,0.54184,0.733754,0.919819,0.5,0.0,2.5,0.0,6.0,linear
221,95457,29611,29611,0.351902,0.541656,0.733275,0.920125,0.5,0.0,2.5,0.0,6.0,linear
222,95492,29667,29667,0.353536,0.544897,0.733864,0.921188,0.5,0.0,2.5,0.0,6.0,linear
223,95677,29448,29448,0.356188,0.547595,0.736057,0.922423,0.5,0.0,2.5,0.0,6.0,linear
224,94789,29193,29193,0.355859,0.548217,0.738184,0.924505,0.5,0.0,2.5,0.0,6.0,linear
225,95188,29167,29167,0.356863,0.550966,0.738919,0.924768,0.5,0.0,2.5,0.0,6.0,linear
226,94777,28978,28978,0.355307,0.547672,0.739093,0.924852,0.5,0.0,2.5,0.0,6.0,linear
227,95044,28984,28984,0.354667,0.546013,0.739604,0.924075,0.5,0.0,2.5,0.0,6.0,linear
228,95170,29411,29411,0.35489,0.546503,0.739556,0.924003,0.5,0.0,2.5,0.0,6.0,linear
229,95100,29393,29393,0.355084,0.546804,0.740466,0.924447,0.5,0.0,2.5,0.0,6.0,linear
230,95097,29247,29247,0.354696,0.546564,0.740298,0.924427,0.5,0.0,2.5,0.0,6.0,linear
231,95326,29366,29366,0.353128,0.543476,0.739716,0.923516,0.5,0.0,2.5,0.0,6.0,linear
232,95191,29528,29528,0.35246,0.543566,0.74085,0.92456,0.5,0.0,2.5,0.0,6.0,linear
233,95407,29423,29423,0.355327,0.546951,0.742972,0.926265,0.5,0.0,2.5,0.0,6.0,linear
234,95413,29534,29534,0.354134,0.546278,0.743528,0.92657,0.5,0.0,2.5,0.0,6.0,linear
235,95421,29603,29603,0.354341,0.547657,0.743746,0.926399,0.5,0.0,2.5,0.0,6.0,linear
236,95660,29611,29611,0.35546,0.549159,0.745923,0.9268,0.5,0.0,2.5,0.0,6.0,linear
237,95393,29383,29383,0.354787,0.547295,0.745425,0.925711,0.5,0.0,2.5,0.0,6.0,linear
238,95526,29412,29412,0.354711,0.546145,0.745071,0.925043,0.5,0.0,2.5,0.0,6.0,linear
239,95347,29277,29277,0.352649,0.542249,0.744127,0.924755,0.5,0.0,2.5,0.0,6.0,linear
240,95977,29557,29557,0.351806,0.540916,0.743634,0.923983,0.5,0.0,2.5,0.0,6.0,linear
241,95911,29712,29712,0.352741,0.541545,0.744086,0.92481,0.5,0.0,2.5,0.0,6.0,linear
242,95539,29724,29724,0.352646,0.542398,0.742708,0.9248,0.5,0.0,2.5,0.0,6.0,linear
243,95618,29771,29771,0.35271,0.543215,0.743677,0.925767,0.5,0.0,2.5,0.0,6.0,linear
244,95746,29732,29732,0.351858,0.541051,0.743175,0.925612,0.5,0.0,2.5,0.0,6.0,linear
245,95425,29552,29552,0.351324,0.540214,0.743886,0.925614,0.5,0.0,2.5,0.0,6.0,linear
246,95628,29507,29507,0.352583,0.542417,0.744745,0.925428,0.5,0.0,2.5,0.0,6.0,linear
247,95785,29467,29467,0.353274,0.543608,0.746953,0.927178,0.5,0.0,2.5,0.0,6.0,linear
248,95868,29478,29478,0.352812,0.543031,0.746913,0.92721,0.5,0.0,2.5,0.0,6.0,linear
249,96155,29595,29595,0.352152,0.541889,0.747585,0.928206,0.5,0.0,2.5,0.0,6.0,linear
250,95763,29638,29638,0.351609,0.541117,0.748136,0.928122,0.5,0.0,2.5,0.0,6.0,linear
251,95429,29589,29589,0.351747,0.541764,0.749194,0.928496,0.5,0.0,2.5,0.0,6.0,linear
252,95409,29637,29637,0.351318,0.541888,0.749198,0.928886,0.5,0.0,2.5,0.0,6.0,linear
253,95477,29727,29727,0.351281,0.53957,0.750032,0.929988,0.5,0.0,2.5,0.0,6.0,linear
254,95610,29917,29917,0.351267,0.540467,0.749862,0.930051,0.5,0.0,2.5,0.0,6.0,linear
255,95646,29839,29839,0.35172,0.540767,0.751116,0.931061,0.5,0.0,2.5,0.0,6.0,linear
256,95949,29767,29767,0.351488,0.540908,0.752076,0.931527,0.5,0.0,2.5,0.0,6.0,linear
