generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83333,44092,44092,0.119872,0.202775,0.127647,0.215148,0.5,0.0,0.5,0.0,6.0,linear
27,84240,44435,44435,0.121012,0.205015,0.130764,0.220926,0.5,0.0,0.5,0.0,6.0,linear
28,83904,44211,44211,0.123169,0.20849,0.135261,0.228392,0.5,0.0,0.5,0.0,6.0,linear
29,83651,43823,43823,0.123896,0.209723,0.138648,0.234584,0.5,0.0,0.5,0.0,6.0,linear
30,83777,43867,43867,0.124371,0.211076,0.142094,0.240949,0.5,0.0,0.5,0.0,6.0,linear
31,84794,44300,44300,0.123593,0.209616,0.143566,0.243624,0.5,0.0,0.5,0.0,6.0,linear
32,84339,44430,44430,0.123579,0.209312,0.146923,0.249391,0.5,0.0,0.5,0.0,6.0,linear
33,83441,43850,43850,0.12503,0.212495,0.151179,0.257184,0.5,0.0,0.5,0.0,6.0,linear
34,83964,44110,44110,0.1251,0.212448,0.15463,0.262897,0.5,0.0,0.5,0.0,6.0,linear
35,84124,44048,44048,0.123595,0.209755,0.156333,0.266017,0.5,0.0,0.5,0.0,6.0,linear
36,84278,44051,44051,0.123653,0.209869,0.158777,0.270118,0.5,0.0,0.5,0.0,6.0,linear
37,84285,44175,44175,0.124368,0.210827,0.16238,0.275602,0.5,0.0,0.5,0.0,6.0,linear
38,83836,44030,44030,0.12358,0.209074,0.164142,0.278252,0.5,0.0,0.5,0.0,6.0,linear
39,83486,43995,43995,0.123974,0.210262,0.167539,0.284703,0.5,0.0,0.5,0.0,6.0,linear
40,84243,44193,44193,0.123829,0.209483,0.169951,0.288649,0.5,0.0,0.5,0.0,6.0,linear
41,83950,44054,44054,0.124283,0.210568,0.173,0.293507,0.5,0.0,0.5,0.0,6.0,linear
42,84521,44299,44299,0.125026,0.212367,0.175906,0.298847,0.5,0.0,0.5,0.0,6.0,linear
43,84233,43919,43919,0.124306,0.210995,0.177938,0.302253,0.5,0.0,0.5,0.0,6.0,linear
44,84530,44212,44212,0.125352,0.21331,0.181931,0.309421,0.5,0.0,0.5,0.0,6.0,linear
45,83836,44127,44127,0.123887,0.210366,0.183554,0.311998,0.5,0.0,0.5,0.0,6.0,linear
46,83809,44096,44096,0.124391,0.211258,0.186671,0.3169,0.5,0.0,0.5,0.0,6.0,linear
47,84227,44040,44040,0.124799,0.211648,0.189022,0.320825,0.5,0.0,0.5,0.0,6.0,linear
48,83755,43702,43702,0.124741,0.212045,0.191731,0.325446,0.5,0.0,0.5,0.0,6.0,linear
49,83711,43831,43831,0.124471,0.211488,0.194621,0.33068,0.5,0.0,0.5,0.0,6.0,linear
50,83972,43980,43980,0.125025,0.212044,0.197166,0.334455,0.5,0.0,0.5,0.0,6.0,linear
51,84511,44283,44283,0.125502,0.213425,0.200696,0.340614,0.5,0.0,0.5,0.0,6.0,linear
52,85218,44433,44433,0.12551,0.212821,0.203797,0.344817,0.5,0.0,0.5,0.0,6.0,linear
53,84416,44009,44009,0.125703,0.213348,0.207001,0.350189,0.5,0.0,0.5,0.0,6.0,linear
54,83472,43754,43754,0.125348,0.212844,0.209292,0.354514,0.5,0.0,0.5,0.0,6.0,linear
55,83819,43963,43963,0.125085,0.211819,0.211752,0.358287,0.5,0.0,0.5,0.0,6.0,linear
56,83403,43795,43795,0.125332,0.212589,0.214393,0.362686,0.5,0.0,0.5,0.0,6.0,linear
57,83969,43899,43899,0.124751,0.211069,0.216433,0.366065,0.5,0.0,0.5,0.0,6.0,linear
58,84132,44290,44290,0.124259,0.210889,0.218307,0.368971,0.5,0.0,0.5,0.0,6.0,linear
59,84441,44378,44378,0.124553,0.211998,0.220801,0.374219,0.5,0.0,0.5,0.0,6.0,linear
60,83748,44018,44018,0.126058,0.214335,0.224853,0.380437,0.5,0.0,0.5,0.0,6.0,linear
61,83133,43599,43599,0.127375,0.216102,0.229475,0.387511,0.5,0.0,0.5,0.0,6.0,linear
62,83287,43684,43684,0.127746,0.217662,0.232242,0.391947,0.5,0.0,0.5,0.0,6.0,linear
63,84111,43785,43785,0.127289,0.216461,0.233754,0.394822,0.5,0.0,0.5,0.0,6.0,linear
64,84133,43821,43821,0.127249,0.217474,0.237657,0.40078,0.5,0.0,0.5,0.0,6.0,linear
65,84863,44056,44056,0.127331,0.217564,0.239955,0.404457,0.5,0.0,0.5,0.0,6.0,linear
66,84294,43845,43845,0.127411,0.217006,0.242649,0.408817,0.5,0.0,0.5,0.0,6.0,linear
67,84045,43876,43876,0.127879,0.217812,0.244681,0.411736,0.5,0.0,0.5,0.0,6.0,linear
68,84076,43944,43944,0.127409,0.216988,0.246746,0.414191,0.5,0.0,0.5,0.0,6.0,linear
69,84054,43785,43785,0.127017,0.216832,0.248371,0.417615,0.5,0.0,0.5,0.0,6.0,linear
70,84354,43841,43841,0.126551,0.215817,0.249664,0.419628,0.5,0.0,0.5,0.0,6.0,linear
71,84240,43940,43940,0.126812,0.215621,0.25204,0.422614,0.5,0.0,0.5,0.0,6.0,linear
72,83627,43779,43779,0.127487,0.216851,0.254625,0.426435,0.5,0.0,0.5,0.0,6.0,linear
73,83054,43360,43360,0.12765,0.217499,0.25751,0.430571,0.5,0.0,0.5,0.0,6.0,linear
74,83236,43196,43196,0.127045,0.216458,0.259537,0.433,0.5,0.0,0.5,0.0,6.0,linear
75,84268,43657,43657,0.127214,0.216542,0.262906,0.437977,0.5,0.0,0.5,0.0,6.0,linear
76,84298,44046,44046,0.126599,0.215818,0.264072,0.440998,0.5,0.0,0.5,0.0,6.0,linear
77,84218,44134,44134,0.125597,0.214602,0.265466,0.444115,0.5,0.0,0.5,0.0,6.0,linear
78,83837,43877,43877,0.126649,0.215453,0.26955,0.449732,0.5,0.0,0.5,0.0,6.0,linear
79,83912,43901,43901,0.126417,0.214787,0.272021,0.453221,0.5,0.0,0.5,0.0,6.0,linear
80,83682,43756,43756,0.126646,0.215455,0.274084,0.456895,0.5,0.0,0.5,0.0,6.0,linear
81,83414,43466,43466,0.127515,0.217207,0.276463,0.461103,0.5,0.0,0.5,0.0,6.0,linear
82,83348,43368,43368,0.12769,0.217638,0.277622,0.462994,0.5,0.0,0.5,0.0,6.0,linear
83,83761,43594,43594,0.128369,0.219099,0.280801,0.466323,0.5,0.0,0.5,0.0,6.0,linear
84,84616,43954,43954,0.127464,0.217219,0.282494,0.469213,0.5,0.0,0.5,0.0,6.0,linear
85,84683,43986,43986,0.127842,0.219202,0.284772,0.473707,0.5,0.0,0.5,0.0,6.0,linear
86,83962,43762,43762,0.127753,0.218082,0.286959,0.47591,0.5,0.0,0.5,0.0,6.0,linear
87,83146,43477,43477,0.128918,0.219776,0.290246,0.479935,0.5,0.0,0.5,0.0,6.0,linear
88,83157,43443,43443,0.128367,0.219338,0.290107,0.480305,0.5,0.0,0.5,0.0,6.0,linear
89,83920,43682,43682,0.126842,0.216875,0.291084,0.481795,0.5,0.0,0.5,0.0,6.0,linear
90,84807,43990,43990,0.12751,0.217393,0.293187,0.485084,0.5,0.0,0.5,0.0,6.0,linear
91,84712,44102,44102,0.126646,0.215634,0.296055,0.489376,0.5,0.0,0.5,0.0,6.0,linear
92,84355,43897,43897,0.128124,0.217566,0.299825,0.493754,0.5,0.0,0.5,0.0,6.0,linear
93,83564,43640,43640,0.127143,0.216814,0.298891,0.493171,0.5,0.0,0.5,0.0,6.0,linear
94,83733,43572,43572,0.126899,0.216207,0.301149,0.496489,0.5,0.0,0.5,0.0,6.0,linear
95,84183,43579,43579,0.128881,0.219741,0.304374,0.500692,0.5,0.0,0.5,0.0,6.0,linear
96,84601,43745,43745,0.128385,0.219237,0.305948,0.503297,0.5,0.0,0.5,0.0,6.0,linear
97,84275,43684,43684,0.128266,0.219324,0.307539,0.505855,0.5,0.0,0.5,0.0,6.0,linear
98,85007,43967,43967,0.128338,0.219169,0.310062,0.509155,0.5,0.0,0.5,0.0,6.0,linear
99,84484,43981,43981,0.128438,0.219059,0.31152,0.510866,0.5,0.0,0.5,0.0,6.0,linear
100,83569,43721,43721,0.127442,0.217678,0.312399,0.512785,0.5,0.0,0.5,0.0,6.0,linear
101,83858,43902,43902,0.127162,0.216729,0.313501,0.514729,0.5,0.0,0.5,0.0,6.0,linear
102,83417,43513,43513,0.128056,0.218245,0.315637,0.516438,0.5,0.0,0.5,0.0,6.0,linear
103,84049,43797,43797,0.127779,0.217472,0.317331,0.518657,0.5,0.0,0.5,0.0,6.0,linear
104,83679,43615,43615,0.129401,0.221015,0.320038,0.522596,0.5,0.0,0.5,0.0,6.0,linear
105,84503,43616,43616,0.128128,0.218558,0.320936,0.523352,0.5,0.0,0.5,0.0,6.0,linear
106,83859,43604,43604,0.128878,0.219742,0.322687,0.525311,0.5,0.0,0.5,0.0,6.0,linear
107,84603,44029,44029,0.12724,0.216655,0.3222,0.524806,0.5,0.0,0.5,0.0,6.0,linear
108,84373,43797,43797,0.128495,0.218498,0.324571,0.528886,0.5,0.0,0.5,0.0,6.0,linear
109,84409,43876,43876,0.128109,0.218446,0.326643,0.532312,0.5,0.0,0.5,0.0,6.0,linear
110,84372,43899,43899,0.128474,0.218852,0.3276,0.532971,0.5,0.0,0.5,0.0,6.0,linear
111,84149,43811,43811,0.127772,0.218298,0.327651,0.534158,0.5,0.0,0.5,0.0,6.0,linear
112,84095,43914,43914,0.128088,0.218263,0.328078,0.535058,0.5,0.0,0.5,0.0,6.0,linear
113,83412,43562,43562,0.12793,0.218436,0.329374,0.53657,0.5,0.0,0.5,0.0,6.0,linear
114,83504,43635,43635,0.128441,0.219064,0.332142,0.540264,0.5,0.0,0.5,0.0,6.0,linear
115,83798,43813,43813,0.127986,0.21788,0.333354,0.541701,0.5,0.0,0.5,0.0,6.0,linear
116,83884,43641,43641,0.127994,0.218446,0.335067,0.543384,0.5,0.0,0.5,0.0,6.0,linear
117,84075,43564,43564,0.126924,0.217001,0.336025,0.546186,0.5,0.0,0.5,0.0,6.0,linear
118,83906,43626,43626,0.127611,0.218139,0.338662,0.549955,0.5,0.0,0.5,0.0,6.0,linear
119,83966,43747,43747,0.127835,0.217889,0.340921,0.552745,0.5,0.0,0.5,0.0,6.0,linear
120,83982,43659,43659,0.128444,0.218736,0.34191,0.553577,0.5,0.0,0.5,0.0,6.0,linear
121,84514,43744,43744,0.12881,0.219726,0.344181,0.556126,0.5,0.0,0.5,0.0,6.0,linear
122,84375,43697,43697,0.128161,0.218448,0.34655,0.558349,0.5,0.0,0.5,0.0,6.0,linear
123,83981,43651,43651,0.126083,0.214898,0.346429,0.558609,0.5,0.0,0.5,0.0,6.0,linear
124,84134,43955,43955,0.125354,0.213752,0.347639,0.560873,0.5,0.0,0.5,0.0,6.0,linear
125,84017,43778,43778,0.124482,0.211715,0.349265,0.562852,0.5,0.0,0.5,0.0,6.0,linear
126,83954,43878,43878,0.125392,0.213483,0.349772,0.563888,0.5,0.0,0.5,0.0,6.0,linear
127,84327,44105,44105,0.126456,0.215383,0.350615,0.565344,0.5,0.0,0.5,0.0,6.0,linear
128,84330,44009,44009,0.126256,0.214661,0.352536,0.568048,0.5,0.0,0.5,0.0,6.0,linear
129,83788,43942,43942,0.127041,0.21669,0.35395,0.569545,0.5,0.0,0.5,0.0,6.0,linear
130,84423,44020,44020,0.127152,0.217031,0.356132,0.572273,0.5,0.0,0.5,0.0,6.0,linear
131,84222,43891,43891,0.126052,0.214549,0.356814,0.573505,0.5,0.0,0.5,0.0,6.0,linear
132,84131,43864,43864,0.126604,0.215675,0.358381,0.576145,0.5,0.0,0.5,0.0,6.0,linear
133,83767,43618,43618,0.126494,0.215154,0.361348,0.580047,0.5,0.0,0.5,0.0,6.0,linear
134,83900,43713,43713,0.126708,0.216015,0.362574,0.580961,0.5,0.0,0.5,0.0,6.0,linear
135,84114,43767,43767,0.126601,0.215713,0.364209,0.582531,0.5,0.0,0.5,0.0,6.0,linear
136,84233,43651,43651,0.126896,0.216121,0.365323,0.583512,0.5,0.0,0.5,0.0,6.0,linear
137,84244,43641,43641,0.127672,0.217328,0.367662,0.586753,0.5,0.0,0.5,0.0,6.0,linear
138,84424,43661,43661,0.126247,0.214196,0.36763,0.586108,0.5,0.0,0.5,0.0,6.0,linear
139,83884,43769,43769,0.125581,0.213611,0.369152,0.588521,0.5,0.0,0.5,0.0,6.0,linear
140,84656,44324,44324,0.126069,0.214633,0.370659,0.590954,0.5,0.0,0.5,0.0,6.0,linear
141,84310,44149,44149,0.12635,0.215516,0.37326,0.595169,0.5,0.0,0.5,0.0,6.0,linear
142,83400,43584,43584,0.126705,0.215955,0.376056,0.597865,0.5,0.0,0.5,0.0,6.0,linear
143,82669,43128,43128,0.128452,0.218799,0.378253,0.600576,0.5,0.0,0.5,0.0,6.0,linear
144,83774,43473,43473,0.129371,0.221272,0.380674,0.604751,0.5,0.0,0.5,0.0,6.0,linear
145,84421,43689,43689,0.129036,0.220631,0.380072,0.604287,0.5,0.0,0.5,0.0,6.0,linear
146,84083,43377,43377,0.129389,0.221389,0.382415,0.607795,0.5,0.0,0.5,0.0,6.0,linear
147,84226,43624,43624,0.128924,0.219854,0.383106,0.606886,0.5,0.0,0.5,0.0,6.0,linear
148,84960,43954,43954,0.130206,0.221867,0.385999,0.611248,0.5,0.0,0.5,0.0,6.0,linear
149,84727,43800,43800,0.129757,0.221741,0.384815,0.610492,0.5,0.0,0.5,0.0,6.0,linear
150,84208,43592,43592,0.128646,0.219934,0.38612,0.611712,0.5,0.0,0.5,0.0,6.0,linear
151,83840,43689,43689,0.129474,0.221488,0.38702,0.611873,0.5,0.0,0.5,0.0,6.0,linear
152,84071,43775,43775,0.12998,0.222027,0.387309,0.612121,0.5,0.0,0.5,0.0,6.0,linear
153,84166,43487,43487,0.129187,0.220461,0.387299,0.61273,0.5,0.0,0.5,0.0,6.0,linear
154,83893,43430,43430,0.130053,0.222567,0.387074,0.611968,0.5,0.0,0.5,0.0,6.0,linear
155,84393,43745,43745,0.129879,0.222077,0.388891,0.615223,0.5,0.0,0.5,0.0,6.0,linear
156,83856,43663,43663,0.129,0.220186,0.390322,0.616467,0.5,0.0,0.5,0.0,6.0,linear
157,83260,43369,43369,0.129657,0.222068,0.391476,0.61844,0.5,0.0,0.5,0.0,6.0,linear
158,83750,43407,43407,0.129492,0.220837,0.393357,0.619518,0.5,0.0,0.5,0.0,6.0,linear
159,83768,43392,43392,0.129364,0.221135,0.393314,0.62021,0.5,0.0,0.5,0.0,6.0,linear
160,84853,43826,43826,0.129696,0.2222,0.395014,0.622197,0.5,0.0,0.5,0.0,6.0,linear
161,84239,43578,43578,0.130782,0.224181,0.396742,0.624293,0.5,0.0,0.5,0.0,6.0,linear
162,84223,43486,43486,0.130802,0.223882,0.397902,0.625381,0.5,0.0,0.5,0.0,6.0,linear
163,83934,43356,43356,0.131439,0.224714,0.399801,0.627108,0.5,0.0,0.5,0.0,6.0,linear
164,83771,43491,43491,0.131011,0.224068,0.400479,0.628335,0.5,0.0,0.5,0.0,6.0,linear
165,83479,43405,43405,0.130245,0.222818,0.401577,0.629359,0.5,0.0,0.5,0.0,6.0,linear
166,83676,43474,43474,0.130862,0.223974,0.40295,0.631225,0.5,0.0,0.5,0.0,6.0,linear
167,83811,43413,43413,0.131049,0.224393,0.402964,0.631282,0.5,0.0,0.5,0.0,6.0,linear
168,83975,43254,43254,0.131315,0.224814,0.404122,0.632185,0.5,0.0,0.5,0.0,6.0,linear
169,83354,43078,43078,0.130957,0.224552,0.405135,0.634613,0.5,0.0,0.5,0.0,6.0,linear
170,84032,43264,43264,0.129831,0.222463,0.405591,0.636066,0.5,0.0,0.5,0.0,6.0,linear
171,84325,43565,43565,0.130207,0.22255,0.407347,0.638116,0.5,0.0,0.5,0.0,6.0,linear
172,84662,43924,43924,0.130427,0.222871,0.409184,0.640217,0.5,0.0,0.5,0.0,6.0,linear
173,84207,43780,43780,0.129985,0.222465,0.409624,0.641014,0.5,0.0,0.5,0.0,6.0,linear
174,84834,44170,44170,0.129906,0.221829,0.41188,0.64454,0.5,0.0,0.5,0.0,6.0,linear
175,84151,43790,43790,0.128537,0.219635,0.411986,0.644845,0.5,0.0,0.5,0.0,6.0,linear
176,83721,43538,43538,0.127946,0.21927,0.412253,0.645471,0.5,0.0,0.5,0.0,6.0,linear
177,84507,43815,43815,0.129089,0.22037,0.414433,0.64827,0.5,0.0,0.5,0.0,6.0,linear
178,83869,43564,43564,0.129623,0.220969,0.416278,0.649671,0.5,0.0,0.5,0.0,6.0,linear
179,84173,43779,43779,0.129263,0.221119,0.417385,0.65115,0.5,0.0,0.5,0.0,6.0,linear
180,84145,43770,43770,0.129418,0.221597,0.419429,0.652999,0.5,0.0,0.5,0.0,6.0,linear
181,83423,43491,43491,0.129457,0.221975,0.421308,0.654961,0.5,0.0,0.5,0.0,6.0,linear
182,83576,43601,43601,0.130013,0.222541,0.422409,0.655818,0.5,0.0,0.5,0.0,6.0,linear
183,83516,43355,43355,0.130104,0.223011,0.42357,0.65789,0.5,0.0,0.5,0.0,6.0,linear
184,84228,43539,43539,0.130435,0.223005,0.426165,0.6613,0.5,0.0,0.5,0.0,6.0,linear
185,83932,43528,43528,0.130107,0.223784,0.425853,0.661894,0.5,0.0,0.5,0.0,6.0,linear
186,84799,43900,43900,0.13006,0.222988,0.426364,0.662364,0.5,0.0,0.5,0.0,6.0,linear
187,84514,43940,43940,0.130338,0.223422,0.427642,0.662942,0.5,0.0,0.5,0.0,6.0,linear
188,84143,43508,43508,0.130384,0.22298,0.428459,0.66347,0.5,0.0,0.5,0.0,6.0,linear
189,83174,43093,43093,0.130228,0.222698,0.430013,0.665208,0.5,0.0,0.5,0.0,6.0,linear
190,83134,43022,43022,0.131579,0.22541,0.432729,0.66868,0.5,0.0,0.5,0.0,6.0,linear
191,84273,43465,43465,0.129914,0.222896,0.432235,0.668408,0.5,0.0,0.5,0.0,6.0,linear
192,84636,43695,43695,0.13072,0.224329,0.43416,0.67126,0.5,0.0,0.5,0.0,6.0,linear
193,84802,43764,43764,0.131227,0.224038,0.43522,0.672305,0.5,0.0,0.5,0.0,6.0,linear
194,84263,43635,43635,0.131356,0.225021,0.436201,0.674656,0.5,0.0,0.5,0.0,6.0,linear
195,83992,43426,43426,0.130582,0.223445,0.437446,0.674732,0.5,0.0,0.5,0.0,6.0,linear
196,83466,43316,43316,0.132129,0.22643,0.438328,0.675724,0.5,0.0,0.5,0.0,6.0,linear
197,83370,43057,43057,0.132205,0.227052,0.438568,0.67431,0.5,0.0,0.5,0.0,6.0,linear
198,83837,43141,43141,0.132107,0.226453,0.438154,0.673031,0.5,0.0,0.5,0.0,6.0,linear
199,83907,43187,43187,0.132513,0.227082,0.439325,0.673694,0.5,0.0,0.5,0.0,6.0,linear
200,84677,43410,43410,0.131957,0.226099,0.439381,0.674726,0.5,0.0,0.5,0.0,6.0,linear
201,83747,43049,43049,0.131641,0.225678,0.44133,0.676759,0.5,0.0,0.5,0.0,6.0,linear
202,84085,43381,43381,0.13045,0.223524,0.439924,0.675716,0.5,0.0,0.5,0.0,6.0,linear
203,83949,43447,43447,0.129386,0.221856,0.441028,0.676694,0.5,0.0,0.5,0.0,6.0,linear
204,84339,43678,43678,0.129418,0.221771,0.443051,0.67979,0.5,0.0,0.5,0.0,6.0,linear
205,84206,43552,43552,0.130451,0.223396,0.444182,0.681275,0.5,0.0,0.5,0.0,6.0,linear
206,83941,43511,43511,0.130928,0.223595,0.44589,0.683186,0.5,0.0,0.5,0.0,6.0,linear
207,83810,43427,43427,0.130746,0.223821,0.4462,0.683391,0.5,0.0,0.5,0.0,6.0,linear
208,83978,43475,43475,0.131172,0.224839,0.446568,0.683535,0.5,0.0,0.5,0.0,6.0,linear
209,84151,43541,43541,0.131792,0.225696,0.446291,0.682994,0.5,0.0,0.5,0.0,6.0,linear
210,84059,43477,43477,0.130639,0.223997,0.445738,0.682212,0.5,0.0,0.5,0.0,6.0,linear
211,84271,43611,43611,0.130384,0.223248,0.446862,0.684142,0.5,0.0,0.5,0.0,6.0,linear
212,84045,43607,43607,0.130904,0.22442,0.449011,0.687387,0.5,0.0,0.5,0.0,6.0,linear
213,83632,43277,43277,0.130519,0.223083,0.448429,0.686401,0.5,0.0,0.5,0.0,6.0,linear
214,83401,43294,43294,0.131538,0.225077,0.451158,0.688751,0.5,0.0,0.5,0.0,6.0,linear
215,83674,43336,43336,0.129885,0.222651,0.451703,0.689014,0.5,0.0,0.5,0.0,6.0,linear
216,84200,43618,43618,0.130923,0.223912,0.453011,0.690145,0.5,0.0,0.5,0.0,6.0,linear
217,83894,43398,43398,0.130455,0.222898,0.452324,0.688915,0.5,0.0,0.5,0.0,6.0,linear
218,83925,43414,43414,0.132269,0.226856,0.454393,0.693315,0.5,0.0,0.5,0.0,6.0,linear
219,84338,43621,43621,0.130957,0.22404,0.455263,0.694761,0.5,0.0,0.5,0.0,6.0,linear
220,84179,43584,43584,0.131399,0.225202,0.456576,0.695287,0.5,0.0,0.5,0.0,6.0,linear
221,84505,43606,43606,0.132128,0.226515,0.457521,0.696273,0.5,0.0,0.5,0.0,6.0,linear
222,83826,43288,43288,0.132139,0.226269,0.458857,0.697238,0.5,0.0,0.5,0.0,6.0,linear
223,83931,43437,43437,0.131252,0.225137,0.459293,0.697643,0.5,0.0,0.5,0.0,6.0,linear
224,84666,43763,43763,0.13089,0.224134,0.460392,0.698363,0.5,0.0,0.5,0.0,6.0,linear
225,84209,43783,43783,0.130325,0.2235,0.461394,0.69989,0.5,0.0,0.5,0.0,6.0,linear
226,83797,43498,43498,0.130631,0.223434,0.461163,0.699225,0.5,0.0,0.5,0.0,6.0,linear
227,83792,43535,43535,0.131003,0.224494,0.462709,0.70118,0.5,0.0,0.5,0.0,6.0,linear
228,84595,43771,43771,0.13035,0.223632,0.462721,0.702256,0.5,0.0,0.5,0.0,6.0,linear
229,85143,44111,44111,0.131155,0.224406,0.463542,0.703872,0.5,0.0,0.5,0.0,6.0,linear
230,84354,43565,43565,0.130767,0.223416,0.464792,0.705158,0.5,0.0,0.5,0.0,6.0,linear
231,83752,43097,43097,0.130394,0.22299,0.465311,0.704603,0.5,0.0,0.5,0.0,6.0,linear
232,84215,43558,43558,0.129232,0.221744,0.465769,0.70603,0.5,0.0,0.5,0.0,6.0,linear
233,84867,43922,43922,0.130043,0.222442,0.467364,0.708127,0.5,0.0,0.5,0.0,6.0,linear
234,84482,43627,43627,0.131441,0.2237,0.469725,0.710166,0.5,0.0,0.5,0.0,6.0,linear
235,83370,43352,43352,0.130167,0.222447,0.469629,0.710472,0.5,0.0,0.5,0.0,6.0,linear
236,83623,43548,43548,0.130416,0.222383,0.47101,0.71124,0.5,0.0,0.5,0.0,6.0,linear
237,83389,43435,43435,0.130757,0.223037,0.47228,0.711643,0.5,0.0,0.5,0.0,6.0,linear
238,83454,43294,43294,0.130941,0.223903,0.473723,0.715154,0.5,0.0,0.5,0.0,6.0,linear
239,83829,43373,43373,0.130669,0.223728,0.473611,0.715561,0.5,0.0,0.5,0.0,6.0,linear
240,83987,43321,43321,0.12997,0.222862,0.473839,0.715804,0.5,0.0,0.5,0.0,6.0,linear
241,83862,43239,43239,0.131105,0.224471,0.475028,0.716952,0.5,0.0,0.5,0.0,6.0,linear
242,84421,43893,43893,0.130335,0.222832,0.475384,0.715951,0.5,0.0,0.5,0.0,6.0,linear
243,84019,43761,43761,0.129405,0.221361,0.475315,0.716593,0.5,0.0,0.5,0.0,6.0,linear
244,83401,43423,43423,0.131049,0.224494,0.478111,0.720092,0.5,0.0,0.5,0.0,6.0,linear
245,84015,43519,43519,0.130261,0.222787,0.478096,0.719721,0.5,0.0,0.5,0.0,6.0,linear
246,84171,43638,43638,0.129814,0.222171,0.479279,0.72195,0.5,0.0,0.5,0.0,6.0,linear
247,83808,43515,43515,0.13103,0.224209,0.479804,0.722178,0.5,0.0,0.5,0.0,6.0,linear
248,83567,43330,43330,0.130987,0.224079,0.481935,0.724358,0.5,0.0,0.5,0.0,6.0,linear
249,84401,43765,43765,0.130556,0.223568,0.482514,0.724568,0.5,0.0,0.5,0.0,6.0,linear
250,84395,43558,43558,0.129921,0.222666,0.482391,0.724307,0.5,0.0,0.5,0.0,6.0,linear
251,84000,43397,43397,0.130697,0.223665,0.485551,0.727423,0.5,0.0,0.5,0.0,6.0,linear
252,83910,43668,43668,0.131187,0.224699,0.484216,0.726073,0.5,0.0,0.5,0.0,6.0,linear
253,83405,43434,43434,0.130677,0.223903,0.485566,0.727458,0.5,0.0,0.5,0.0,6.0,linear
254,83459,43293,43293,0.131004,0.224466,0.486641,0.72864,0.5,0.0,0.5,0.0,6.0,linear
255,83803,43322,43322,0.132727,0.227354,0.489347,0.730825,0.5,0.0,0.5,0.0,6.0,linear
256,84178,43656,43656,0.132492,0.227884,0.490041,0.730413,0.5,0.0,0.5,0.0,6.0,linear
