generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,91296,29615,29615,0.327299,0.520486,0.513841,0.741537,0.5,0.0,2.0,0.0,6.0,linear
66,91235,29846,29846,0.3297,0.524509,0.517369,0.746166,0.5,0.0,2.0,0.0,6.0,linear
67,91167,29918,29918,0.32891,0.523953,0.520287,0.748624,0.5,0.0,2.0,0.0,6.0,linear
68,91268,29913,29913,0.328851,0.523397,0.522387,0.752098,0.5,0.0,2.0,0.0,6.0,linear
69,91341,30035,30035,0.328457,0.523398,0.525197,0.754905,0.5,0.0,2.0,0.0,6.0,linear
70,91604,30038,30038,0.32801,0.521666,0.528491,0.757515,0.5,0.0,2.0,0.0,6.0,linear
71,91561,29941,29941,0.328418,0.522745,0.531136,0.760609,0.5,0.0,2.0,0.0,6.0,linear
72,91390,29987,29987,0.328512,0.522396,0.533361,0.762672,0.5,0.0,2.0,0.0,6.0,linear
73,91538,29990,29990,0.328479,0.522571,0.536909,0.765772,0.5,0.0,2.0,0.0,6.0,linear
74,91584,30121,30121,0.327851,0.521476,0.539052,0.768068,0.5,0.0,2.0,0.0,6.0,linear
75,91265,30036,30036,0.329974,0.526002,0.544693,0.774595,0.5,0.0,2.0,0.0,6.0,linear
76,91293,29697,29697,0.330617,0.526724,0.5469,0.776783,0.5,0.0,2.0,0.0,6.0,linear
77,91289,29642,29642,0.331095,0.528061,0.550401,0.780467,0.5,0.0,2.0,0.0,6.0,linear
78,91392,29441,29441,0.332551,0.529972,0.554299,0.785657,0.5,0.0,2.0,0.0,6.0,linear
79,91149,29315,29315,0.332771,0.529555,0.556277,0.78753,0.5,0.0,2.0,0.0,6.0,linear
80,90890,29492,29492,0.331521,0.528471,0.558138,0.79011,0.5,0.0,2.0,0.0,6.0,linear
81,91113,29549,29549,0.332859,0.53148,0.561514,0.793746,0.5,0.0,2.0,0.0,6.0,linear
82,91238,29440,29440,0.333408,0.532377,0.563719,0.795225,0.5,0.0,2.0,0.0,6.0,linear
83,90908,29333,29333,0.33418,0.533301,0.567309,0.797282,0.5,0.0,2.0,0.0,6.0,linear
84,90498,29133,29133,0.333637,0.532446,0.568167,0.797878,0.5,0.0,2.0,0.0,6.0,linear
85,90811,29290,29290,0.33325,0.530959,0.571129,0.799688,0.5,0.0,2.0,0.0,6.0,linear
86,90564,29482,29482,0.332127,0.530198,0.572348,0.801222,0.5,0.0,2.0,0.0,6.0,linear
87,90926,29696,29696,0.331205,0.529455,0.575838,0.805356,0.5,0.0,2.0,0.0,6.0,linear
88,91211,29603,29603,0.332434,0.530447,0.579536,0.80834,0.5,0.0,2.0,0.0,6.0,linear
89,90596,29249,29249,0.332302,0.530723,0.58235,0.810773,0.5,0.0,2.0,0.0,6.0,linear
90,90657,29251,29251,0.333439,0.532623,0.585426,0.813678,0.5,0.0,2.0,0.0,6.0,linear
91,90455,29138,29138,0.332467,0.530614,0.586593,0.814966,0.5,0.0,2.0,0.0,6.0,linear
92,90656,29424,29424,0.331779,0.529715,0.587355,0.814935,0.5,0.0,2.0,0.0,6.0,linear
93,90906,29461,29461,0.332081,0.530489,0.590134,0.817891,0.5,0.0,2.0,0.0,6.0,linear
94,90632,29517,29517,0.333349,0.531454,0.592436,0.818651,0.5,0.0,2.0,0.0,6.0,linear
95,90482,29568,29568,0.33084,0.527586,0.59374,0.819167,0.5,0.0,2.0,0.0,6.0,linear
96,90761,29621,29621,0.331419,0.527846,0.596206,0.821071,0.5,0.0,2.0,0.0,6.0,linear
97,90971,29727,29727,0.331298,0.528777,0.599314,0.825094,0.5,0.0,2.0,0.0,6.0,linear
98,91306,29582,29582,0.331728,0.528405,0.601385,0.826408,0.5,0.0,2.0,0.0,6.0,linear
99,91069,29551,29551,0.332009,0.529079,0.604667,0.828417,0.5,0.0,2.0,0.0,6.0,linear
100,91031,29638,29638,0.332349,0.531274,0.605873,0.830443,0.5,0.0,2.0,0.0,6.0,linear
101,90767,29544,29544,0.332663,0.530907,0.607345,0.83172,0.5,0.0,2.0,0.0,6.0,linear
102,91045,29405,29405,0.33551,0.535661,0.611847,0.835421,0.5,0.0,2.0,0.0,6.0,linear
103,90761,29189,29189,0.335858,0.536143,0.614148,0.837989,0.5,0.0,2.0,0.0,6.0,linear
104,90304,29055,29055,0.336074,0.536596,0.616608,0.840073,0.5,0.0,2.0,0.0,6.0,linear
105,90490,28895,28895,0.336078,0.536271,0.619082,0.842053,0.5,0.0,2.0,0.0,6.0,linear
106,90162,29011,29011,0.334631,0.534517,0.621287,0.843897,0.5,0.0,2.0,0.0,6.0,linear
107,90308,29145,29145,0.334575,0.534259,0.624381,0.846249,0.5,0.0,2.0,0.0,6.0,linear
108,90873,29116,29116,0.335465,0.53474,0.625331,0.847809,0.5,0.0,2.0,0.0,6.0,linear
109,90556,29272,29272,0.336346,0.537461,0.62675,0.84973,0.5,0.0,2.0,0.0,6.0,linear
110,90216,28929,28929,0.336032,0.537031,0.628014,0.851002,0.5,0.0,2.0,0.0,6.0,linear
111,90331,29003,29003,0.335465,0.536207,0.630939,0.852519,0.5,0.0,2.0,0.0,6.0,linear
112,90631,29095,29095,0.336989,0.539038,0.633241,0.854532,0.5,0.0,2.0,0.0,6.0,linear
113,90421,28932,28932,0.337501,0.539907,0.635668,0.855649,0.5,0.0,2.0,0.0,6.0,linear
114,89741,28768,28768,0.336761,0.539656,0.636407,0.856257,0.5,0.0,2.0,0.0,6.0,linear
115,89971,28629,28629,0.338089,0.541144,0.638123,0.858294,0.5,0.0,2.0,0.0,6.0,linear
116,90430,28659,28659,0.339037,0.54148,0.639347,0.85923,0.5,0.0,2.0,0.0,6.0,linear
117,90130,28617,28617,0.337802,0.540709,0.639486,0.859276,0.5,0.0,2.0,0.0,6.0,linear
118,90178,28440,28440,0.338281,0.541882,0.641318,0.86021,0.5,0.0,2.0,0.0,6.0,linear
119,90294,28445,28445,0.338397,0.540741,0.642422,0.860063,0.5,0.0,2.0,0.0,6.0,linear
120,90097,28384,28384,0.336677,0.537713,0.643171,0.860328,0.5,0.0,2.0,0.0,6.0,linear
121,89640,28384,28384,0.336565,0.538284,0.644468,0.863055,0.5,0.0,2.0,0.0,6.0,linear
122,90125,28589,28589,0.335574,0.535558,0.646499,0.863607,0.5,0.0,2.0,0.0,6.0,linear
123,90169,28799,28799,0.336363,0.537397,0.648513,0.865542,0.5,0.0,2.0,0.0,6.0,linear
124,89912,28707,28707,0.336839,0.53925,0.650394,0.867943,0.5,0.0,2.0,0.0,6.0,linear
125,90087,28673,28673,0.337462,0.539751,0.653903,0.870581,0.5,0.0,2.0,0.0,6.0,linear
126,90448,28808,28808,0.337175,0.539958,0.653851,0.869819,0.5,0.0,2.0,0.0,6.0,linear
127,90357,28712,28712,0.337412,0.539368,0.654758,0.870748,0.5,0.0,2.0,0.0,6.0,linear
128,90432,28695,28695,0.336248,0.538298,0.65394,0.870072,0.5,0.0,2.0,0.0,6.0,linear
129,90311,28904,28904,0.335489,0.53672,0.655428,0.870686,0.5,0.0,2.0,0.0,6.0,linear
130,90444,28699,28699,0.337463,0.539072,0.657615,0.872587,0.5,0.0,2.0,0.0,6.0,linear
131,90343,28575,28575,0.33778,0.54031,0.658392,0.873921,0.5,0.0,2.0,0.0,6.0,linear
132,90373,28706,28706,0.336482,0.538287,0.658622,0.874125,0.5,0.0,2.0,0.0,6.0,linear
133,89891,28405,28405,0.337392,0.539497,0.659607,0.875945,0.5,0.0,2.0,0.0,6.0,linear
134,89805,28450,28450,0.336027,0.536885,0.660445,0.87585,0.5,0.0,2.0,0.0,6.0,linear
135,90402,28751,28751,0.336223,0.53731,0.661927,0.876207,0.5,0.0,2.0,0.0,6.0,linear
136,90375,28837,28837,0.335475,0.536367,0.663736,0.877394,0.5,0.0,2.0,0.0,6.0,linear
137,90184,28898,28898,0.337063,0.538535,0.666788,0.879649,0.5,0.0,2.0,0.0,6.0,linear
138,90077,28819,28819,0.337842,0.540316,0.668148,0.880176,0.5,0.0,2.0,0.0,6.0,linear
139,90312,28811,28811,0.339075,0.543026,0.669835,0.881156,0.5,0.0,2.0,0.0,6.0,linear
140,89951,28531,28531,0.338953,0.542437,0.670808,0.882483,0.5,0.0,2.0,0.0,6.0,linear
141,89438,28438,28438,0.338324,0.542726,0.671175,0.882568,0.5,0.0,2.0,0.0,6.0,linear
142,89383,28171,28171,0.339517,0.544277,0.673791,0.885003,0.5,0.0,2.0,0.0,6.0,linear
143,88966,28070,28070,0.339574,0.543776,0.674884,0.88633,0.5,0.0,2.0,0.0,6.0,linear
144,89466,28165,28165,0.338496,0.542429,0.67611,0.887211,0.5,0.0,2.0,0.0,6.0,linear
145,89483,28384,28384,0.340421,0.544773,0.678713,0.889092,0.5,0.0,2.0,0.0,6.0,linear
146,89727,28074,28074,0.341807,0.546216,0.67941,0.888789,0.5,0.0,2.0,0.0,6.0,linear
147,90016,28053,28053,0.340345,0.544741,0.679154,0.888495,0.5,0.0,2.0,0.0,6.0,linear
148,89857,28158,28158,0.34065,0.545982,0.681807,0.891366,0.5,0.0,2.0,0.0,6.0,linear
149,89912,28236,28236,0.340987,0.54606,0.684378,0.893628,0.5,0.0,2.0,0.0,6.0,linear
150,89536,28070,28070,0.34096,0.544978,0.685288,0.893494,0.5,0.0,2.0,0.0,6.0,linear
151,89652,28332,28332,0.339694,0.543895,0.685989,0.894081,0.5,0.0,2.0,0.0,6.0,linear
152,89670,28228,28228,0.339691,0.544161,0.687321,0.89563,0.5,0.0,2.0,0.0,6.0,linear
153,90178,28302,28302,0.3409,0.545776,0.689272,0.896239,0.5,0.0,2.0,0.0,6.0,linear
154,89989,28183,28183,0.340003,0.544028,0.689778,0.896208,0.5,0.0,2.0,0.0,6.0,linear
155,89991,28385,28385,0.340171,0.544453,0.690429,0.895881,0.5,0.0,2.0,0.0,6.0,linear
156,89600,28252,28252,0.340351,0.545571,0.691663,0.89713,0.5,0.0,2.0,0.0,6.0,linear
157,89645,28100,28100,0.340969,0.546855,0.692007,0.896742,0.5,0.0,2.0,0.0,6.0,linear
158,89981,28249,28249,0.34112,0.547116,0.693359,0.897195,0.5,0.0,2.0,0.0,6.0,linear
159,90096,28369,28369,0.341284,0.546886,0.694664,0.898686,0.5,0.0,2.0,0.0,6.0,linear
160,89819,28277,28277,0.34122,0.546433,0.694464,0.899797,0.5,0.0,2.0,0.0,6.0,linear
161,89490,28275,28275,0.341234,0.546593,0.695792,0.901192,0.5,0.0,2.0,0.0,6.0,linear
162,89427,28227,28227,0.340154,0.544917,0.696514,0.902179,0.5,0.0,2.0,0.0,6.0,linear
163,89774,28107,28107,0.341073,0.546012,0.697974,0.903093,0.5,0.0,2.0,0.0,6.0,linear
164,89332,28215,28215,0.340131,0.54431,0.698929,0.903266,0.5,0.0,2.0,0.0,6.0,linear
165,89507,28194,28194,0.341096,0.546004,0.700371,0.90369,0.5,0.0,2.0,0.0,6.0,linear
166,88997,28153,28153,0.341118,0.546739,0.700667,0.904381,0.5,0.0,2.0,0.0,6.0,linear
167,89486,28166,28166,0.343225,0.549412,0.703564,0.905555,0.5,0.0,2.0,0.0,6.0,linear
168,89394,28045,28045,0.343883,0.55149,0.703104,0.90512,0.5,0.0,2.0,0.0,6.0,linear
169,89405,27820,27820,0.345018,0.55333,0.704791,0.906822,0.5,0.0,2.0,0.0,6.0,linear
170,89544,27838,27838,0.345765,0.555702,0.706183,0.906797,0.5,0.0,2.0,0.0,6.0,linear
171,89155,27579,27579,0.345625,0.554454,0.706858,0.907194,0.5,0.0,2.0,0.0,6.0,linear
172,89171,27507,27507,0.345343,0.553687,0.706426,0.906796,0.5,0.0,2.0,0.0,6.0,linear
173,89344,27635,27635,0.344546,0.551668,0.708051,0.907942,0.5,0.0,2.0,0.0,6.0,linear
174,89172,27871,27871,0.343055,0.550883,0.708619,0.908142,0.5,0.0,2.0,0.0,6.0,linear
175,89038,27732,27732,0.342822,0.551086,0.709337,0.908092,0.5,0.0,2.0,0.0,6.0,linear
176,89085,27661,27661,0.344406,0.552145,0.710817,0.909019,0.5,0.0,2.0,0.0,6.0,linear
177,89320,27708,27708,0.344618,0.553207,0.711187,0.908697,0.5,0.0,2.0,0.0,6.0,linear
178,89503,27636,27636,0.345408,0.553173,0.712092,0.90979,0.5,0.0,2.0,0.0,6.0,linear
179,89591,27800,27800,0.344094,0.55047,0.711491,0.909311,0.5,0.0,2.0,0.0,6.0,linear
180,88852,27757,27757,0.342128,0.548149,0.711115,0.90929,0.5,0.0,2.0,0.0,6.0,linear
181,89270,27951,27951,0.342715,0.54878,0.711078,0.909877,0.5,0.0,2.0,0.0,6.0,linear
182,89081,27924,27924,0.342791,0.548025,0.713625,0.911221,0.5,0.0,2.0,0.0,6.0,linear
183,89264,27827,27827,0.343661,0.549962,0.714669,0.91253,0.5,0.0,2.0,0.0,6.0,linear
184,88985,27742,27742,0.344229,0.551994,0.715006,0.912653,0.5,0.0,2.0,0.0,6.0,linear
185,88939,27494,27494,0.345126,0.553139,0.713811,0.911504,0.5,0.0,2.0,0.0,6.0,linear
186,88745,27436,27436,0.34583,0.555259,0.716055,0.91181,0.5,0.0,2.0,0.0,6.0,linear
187,88926,27456,27456,0.346854,0.556321,0.716316,0.911914,0.5,0.0,2.0,0.0,6.0,linear
188,88713,27385,27385,0.345738,0.553802,0.715064,0.911576,0.5,0.0,2.0,0.0,6.0,linear
189,88983,27413,27413,0.346796,0.556174,0.716035,0.912206,0.5,0.0,2.0,0.0,6.0,linear
190,88790,27307,27307,0.34499,0.553029,0.7167,0.913076,0.5,0.0,2.0,0.0,6.0,linear
191,88869,27592,27592,0.343839,0.551368,0.717439,0.912984,0.5,0.0,2.0,0.0,6.0,linear
192,88890,27601,27601,0.344493,0.55292,0.7169,0.913552,0.5,0.0,2.0,0.0,6.0,linear
193,89014,27687,27687,0.344879,0.552641,0.718362,0.914709,0.5,0.0,2.0,0.0,6.0,linear
194,88731,27682,27682,0.345118,0.553873,0.717539,0.914827,0.5,0.0,2.0,0.0,6.0,linear
195,88788,27584,27584,0.344543,0.553704,0.717025,0.914862,0.5,0.0,2.0,0.0,6.0,linear
196,88873,27507,27507,0.345296,0.553994,0.71687,0.914985,0.5,0.0,2.0,0.0,6.0,linear
197,89170,27587,27587,0.345619,0.555014,0.717894,0.914795,0.5,0.0,2.0,0.0,6.0,linear
198,89268,27716,27716,0.344854,0.553633,0.717362,0.913949,0.5,0.0,2.0,0.0,6.0,linear
199,88778,27689,27689,0.344055,0.552352,0.717914,0.913847,0.5,0.0,2.0,0.0,6.0,linear
200,88947,27649,27649,0.345001,0.554117,0.718672,0.913898,0.5,0.0,2.0,0.0,6.0,linear
201,88762,27714,27714,0.343713,0.551963,0.71839,0.913373,0.5,0.0,2.0,0.0,6.0,linear
202,88493,27524,27524,0.342468,0.549729,0.718241,0.913589,0.5,0.0,2.0,0.0,6.0,linear
203,89099,27732,27732,0.344057,0.552452,0.717749,0.913797,0.5,0.0,2.0,0.0,6.0,linear
204,88975,27459,27459,0.345989,0.554596,0.71847,0.913581,0.5,0.0,2.0,0.0,6.0,linear
205,88896,27453,27453,0.34566,0.553615,0.718763,0.914593,0.5,0.0,2.0,0.0,6.0,linear
206,88789,27413,27413,0.345071,0.55251,0.720049,0.915769,0.5,0.0,2.0,0.0,6.0,linear
207,88985,27431,27431,0.344494,0.552126,0.720408,0.914812,0.5,0.0,2.0,0.0,6.0,linear
208,88977,27636,27636,0.343437,0.550516,0.72003,0.914818,0.5,0.0,2.0,0.0,6.0,linear
209,89224,27817,27817,0.34422,0.551403,0.721853,0.91527,0.5,0.0,2.0,0.0,6.0,linear
210,88843,27784,27784,0.343455,0.551296,0.72236,0.916055,0.5,0.0,2.0,0.0,6.0,linear
211,88793,27765,27765,0.342905,0.550285,0.722707,0.916956,0.5,0.0,2.0,0.0,6.0,linear
212,88977,27697,27697,0.344545,0.552904,0.725191,0.918478,0.5,0.0,2.0,0.0,6.0,linear
213,89020,27763,27763,0.34505,0.553434,0.725465,0.918398,0.5,0.0,2.0,0.0,6.0,linear
214,88754,27594,27594,0.346024,0.555265,0.725981,0.918475,0.5,0.0,2.0,0.0,6.0,linear
215,88682,27455,27455,0.344871,0.552753,0.726194,0.91777,0.5,0.0,2.0,0.0,6.0,linear
216,89087,27708,27708,0.343595,0.551347,0.7268,0.917925,0.5,0.0,2.0,0.0,6.0,linear
217,88951,27810,27810,0.34195,0.548879,0.726441,0.918282,0.5,0.0,2.0,0.0,6.0,linear
218,89214,27789,27789,0.344088,0.551943,0.726043,0.91876,0.5,0.0,2.0,0.0,6.0,linear
219,89426,27845,27845,0.343667,0.550462,0.725953,0.91887,0.5,0.0,2.0,0.0,6.0,linear
220,89307,27955,27955,0.343875,0.550697,0.726594,0.918426,0.5,0.0,2.0,0.0,6.0,linear
221,89477,27945,27945,0.34277,0.549714,0.72688,0.919104,0.5,0.0,2.0,0.0,6.0,linear
222,89745,28217,28217,0.342605,0.549456,0.72651,0.919004,0.5,0.0,2.0,0.0,6.0,linear
223,89962,28097,28097,0.342712,0.549693,0.727199,0.920644,0.5,0.0,2.0,0.0,6.0,linear
224,89686,28245,28245,0.342471,0.548709,0.727592,0.920407,0.5,0.0,2.0,0.0,6.0,linear
225,89495,28167,28167,0.343489,0.551779,0.728761,0.921154,0.5,0.0,2.0,0.0,6.0,linear
226,89463,27923,27923,0.345298,0.553876,0.729722,0.921906,0.5,0.0,2.0,0.0,6.0,linear
227,89194,27873,27873,0.343912,0.551763,0.729589,0.92123,0.5,0.0,2.0,0.0,6.0,linear
228,89256,27867,27867,0.344522,0.552529,0.730942,0.921229,0.5,0.0,2.0,0.0,6.0,linear
229,89412,27934,27934,0.344888,0.553464,0.730254,0.920738,0.5,0.0,2.0,0.0,6.0,linear
230,89177,27708,27708,0.345049,0.554024,0.729007,0.919581,0.5,0.0,2.0,0.0,6.0,linear
231,89022,27673,27673,0.345178,0.554753,0.729399,0.919547,0.5,0.0,2.0,0.0,6.0,linear
232,88708,27580,27580,0.344898,0.554401,0.728384,0.919907,0.5,0.0,2.0,0.0,6.0,linear
233,88824,27489,27489,0.345274,0.553801,0.728791,0.920622,0.5,0.0,2.0,0.0,6.0,linear
234,88819,27718,27718,0.344515,0.552113,0.728879,0.920339,0.5,0.0,2.0,0.0,6.0,linear
235,88681,27537,27537,0.343766,0.550964,0.728651,0.919552,0.5,0.0,2.0,0.0,6.0,linear
236,89260,27777,27777,0.343054,0.550415,0.728958,0.919261,0.5,0.0,2.0,0.0,6.0,linear
237,89124,27913,27913,0.342592,0.549729,0.728538,0.919275,0.5,0.0,2.0,0.0,6.0,linear
238,89360,28077,28077,0.342497,0.549516,0.728647,0.92004,0.5,0.0,2.0,0.0,6.0,linear
239,89067,28008,28008,0.342196,0.54929,0.729436,0.921261,0.5,0.0,2.0,0.0,6.0,linear
240,88987,27811,27811,0.342745,0.550101,0.731475,0.922931,0.5,0.0,2.0,0.0,6.0,linear
241,89018,27970,27970,0.342781,0.549111,0.733759,0.923456,0.5,0.0,2.0,0.0,6.0,linear
242,89022,27896,27896,0.342433,0.549364,0.734328,0.924096,0.5,0.0,2.0,0.0,6.0,linear
243,89128,27907,27907,0.343228,0.550591,0.735249,0.924053,0.5,0.0,2.0,0.0,6.0,linear
244,89076,27897,27897,0.34563,0.554764,0.736947,0.925879,0.5,0.0,2.0,0.0,6.0,linear
245,88704,27668,27668,0.346437,0.554944,0.738684,0.926198,0.5,0.0,2.0,0.0,6.0,linear
246,88710,27689,27689,0.345006,0.55305,0.738755,0.9263,0.5,0.0,2.0,0.0,6.0,linear
247,88828,27697,27697,0.344771,0.55312,0.740412,0.927863,0.5,0.0,2.0,0.0,6.0,linear
248,88812,27553,27553,0.345828,0.555522,0.740191,0.928117,0.5,0.0,2.0,0.0,6.0,linear
249,89225,27548,27548,0.347144,0.557497,0.740556,0.927858,0.5,0.0,2.0,0.0,6.0,linear
250,89063,27444,27444,0.347176,0.557678,0.742606,0.928463,0.5,0.0,2.0,0.0,6.0,linear
251,88861,27282,27282,0.347996,0.559218,0.744431,0.929969,0.5,0.0,2.0,0.0,6.0,linear
252,88608,27309,27309,0.346982,0.556714,0.743904,0.929674,0.5,0.0,2.0,0.0,6.0,linear
253,88770,27457,27457,0.345875,0.554624,0.742904,0.9284,0.5,0.0,2.0,0.0,6.0,linear
254,88854,27608,27608,0.344705,0.553242,0.743345,0.928467,0.5,0.0,2.0,0.0,6.0,linear
255,88790,27563,27563,0.346013,0.554828,0.74331,0.92874,0.5,0.0,2.0,0.0,6.0,linear
256,88983,27502,27502,0.344888,0.552739,0.743277,0.929429,0.5,0.0,2.0,0.0,6.0,linear
