generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,80483,47338,47338,0.0565815,0.092955,0.0577346,0.0949431,0.5,0.0,0.25,0.0,6.0,linear
24,81813,47760,47760,0.0579505,0.0958589,0.0598212,0.0992111,0.5,0.0,0.25,0.0,6.0,linear
25,81399,47621,47621,0.0576024,0.0955172,0.0607052,0.101307,0.5,0.0,0.25,0.0,6.0,linear
26,81604,47798,47798,0.0576836,0.0957391,0.0611832,0.102214,0.5,0.0,0.25,0.0,6.0,linear
27,80844,47488,47488,0.0583212,0.0969776,0.0629454,0.105495,0.5,0.0,0.25,0.0,6.0,linear
28,80517,47202,47202,0.0592582,0.0984804,0.0649344,0.10905,0.5,0.0,0.25,0.0,6.0,linear
29,81174,47420,47420,0.0604592,0.100854,0.0669907,0.112891,0.5,0.0,0.25,0.0,6.0,linear
30,82216,47766,47766,0.0605323,0.100846,0.0683542,0.115424,0.5,0.0,0.25,0.0,6.0,linear
31,80773,47100,47100,0.0610772,0.101739,0.0700212,0.118434,0.5,0.0,0.25,0.0,6.0,linear
32,80770,47267,47267,0.0611586,0.102598,0.0716511,0.122069,0.5,0.0,0.25,0.0,6.0,linear
33,81366,47730,47730,0.0600234,0.101253,0.0717047,0.123104,0.5,0.0,0.25,0.0,6.0,linear
34,82217,47843,47843,0.0606067,0.10154,0.0737016,0.125962,0.5,0.0,0.25,0.0,6.0,linear
35,81356,47509,47509,0.0605093,0.101003,0.0751143,0.128248,0.5,0.0,0.25,0.0,6.0,linear
36,80701,47310,47310,0.061328,0.102314,0.0769552,0.131437,0.5,0.0,0.25,0.0,6.0,linear
37,81114,47365,47365,0.0611197,0.102441,0.0778722,0.133625,0.5,0.0,0.25,0.0,6.0,linear
38,82165,47668,47668,0.0611467,0.102086,0.0792788,0.136226,0.5,0.0,0.25,0.0,6.0,linear
39,81510,47211,47211,0.0616058,0.103172,0.0809533,0.139274,0.5,0.0,0.25,0.0,6.0,linear
40,81519,47105,47105,0.06218,0.104009,0.0836371,0.144078,0.5,0.0,0.25,0.0,6.0,linear
41,82014,47433,47433,0.0621958,0.104493,0.0853703,0.14757,0.5,0.0,0.25,0.0,6.0,linear
42,82538,47798,47798,0.0612407,0.102912,0.0858958,0.148685,0.5,0.0,0.25,0.0,6.0,linear
43,81820,47671,47671,0.0609769,0.102,0.0878285,0.152217,0.5,0.0,0.25,0.0,6.0,linear
44,81152,47375,47375,0.060137,0.100065,0.0888333,0.153858,0.5,0.0,0.25,0.0,6.0,linear
45,80600,47238,47238,0.0608072,0.101404,0.0902893,0.156621,0.5,0.0,0.25,0.0,6.0,linear
46,81169,47390,47390,0.060732,0.1013,0.090876,0.157619,0.5,0.0,0.25,0.0,6.0,linear
47,80981,47041,47041,0.0608682,0.101953,0.0924999,0.160718,0.5,0.0,0.25,0.0,6.0,linear
48,80955,46966,46966,0.0604942,0.101396,0.0936458,0.163332,0.5,0.0,0.25,0.0,6.0,linear
49,81786,47412,47412,0.0599839,0.100622,0.0944759,0.16513,0.5,0.0,0.25,0.0,6.0,linear
50,82431,47695,47695,0.0594178,0.0992465,0.0958967,0.1675,0.5,0.0,0.25,0.0,6.0,linear
51,81491,47413,47413,0.0598136,0.099479,0.0976117,0.170203,0.5,0.0,0.25,0.0,6.0,linear
52,80593,47111,47111,0.0588339,0.0980859,0.0973847,0.170266,0.5,0.0,0.25,0.0,6.0,linear
53,81879,47687,47687,0.0593567,0.0987891,0.0991308,0.172686,0.5,0.0,0.25,0.0,6.0,linear
54,82458,48018,48018,0.0592792,0.0988149,0.100407,0.175097,0.5,0.0,0.25,0.0,6.0,linear
55,81788,47726,47726,0.0597373,0.099047,0.101982,0.177364,0.5,0.0,0.25,0.0,6.0,linear
56,80757,47351,47351,0.0598598,0.099439,0.102877,0.179172,0.5,0.0,0.25,0.0,6.0,linear
57,81405,47693,47693,0.0596714,0.0991087,0.10415,0.181488,0.5,0.0,0.25,0.0,6.0,linear
58,81285,47413,47413,0.0600461,0.0997604,0.106283,0.185552,0.5,0.0,0.25,0.0,6.0,linear
59,81008,47293,47293,0.0601864,0.100543,0.10772,0.188791,0.5,0.0,0.25,0.0,6.0,linear
60,81684,47417,47417,0.0607081,0.101421,0.109541,0.191829,0.5,0.0,0.25,0.0,6.0,linear
61,82423,47776,47776,0.0605007,0.100732,0.110469,0.193548,0.5,0.0,0.25,0.0,6.0,linear
62,81227,47352,47352,0.0607723,0.101253,0.111492,0.195518,0.5,0.0,0.25,0.0,6.0,linear
63,80966,47279,47279,0.0606996,0.101778,0.113082,0.198759,0.5,0.0,0.25,0.0,6.0,linear
64,81144,47281,47281,0.0606356,0.101593,0.114497,0.201448,0.5,0.0,0.25,0.0,6.0,linear
65,81880,47565,47565,0.0610847,0.102042,0.116706,0.204732,0.5,0.0,0.25,0.0,6.0,linear
66,82069,47806,47806,0.0608138,0.10145,0.118134,0.207118,0.5,0.0,0.25,0.0,6.0,linear
67,81307,47195,47195,0.0610254,0.101558,0.119785,0.209985,0.5,0.0,0.25,0.0,6.0,linear
68,80638,47216,47216,0.0614994,0.103357,0.121121,0.212739,0.5,0.0,0.25,0.0,6.0,linear
69,82196,47766,47766,0.0608683,0.10222,0.121889,0.214442,0.5,0.0,0.25,0.0,6.0,linear
70,82598,47982,47982,0.0601536,0.100748,0.122522,0.215287,0.5,0.0,0.25,0.0,6.0,linear
71,81629,47720,47720,0.0600483,0.100492,0.12401,0.217977,0.5,0.0,0.25,0.0,6.0,linear
72,81457,47599,47599,0.0601343,0.100073,0.125698,0.220749,0.5,0.0,0.25,0.0,6.0,linear
73,81496,47486,47486,0.0607743,0.100955,0.127774,0.224382,0.5,0.0,0.25,0.0,6.0,linear
74,81021,47316,47316,0.0604754,0.101005,0.129043,0.227256,0.5,0.0,0.25,0.0,6.0,linear
75,81973,47806,47806,0.0599187,0.10032,0.129821,0.228615,0.5,0.0,0.25,0.0,6.0,linear
76,81711,47740,47740,0.0596441,0.100059,0.130422,0.230252,0.5,0.0,0.25,0.0,6.0,linear
77,81632,47607,47607,0.0606405,0.101201,0.132129,0.232526,0.5,0.0,0.25,0.0,6.0,linear
78,80688,47002,47002,0.0616819,0.103268,0.134235,0.235949,0.5,0.0,0.25,0.0,6.0,linear
79,81051,47236,47236,0.0609516,0.102465,0.134502,0.237395,0.5,0.0,0.25,0.0,6.0,linear
80,81786,47507,47507,0.0615628,0.103222,0.136903,0.240947,0.5,0.0,0.25,0.0,6.0,linear
81,82027,47692,47692,0.0610795,0.10229,0.137349,0.241662,0.5,0.0,0.25,0.0,6.0,linear
82,81693,47616,47616,0.0604837,0.10134,0.138211,0.243577,0.5,0.0,0.25,0.0,6.0,linear
83,81152,47359,47359,0.0614384,0.102907,0.139894,0.246267,0.5,0.0,0.25,0.0,6.0,linear
84,81403,47468,47468,0.0608657,0.101736,0.140106,0.24709,0.5,0.0,0.25,0.0,6.0,linear
85,81716,47487,47487,0.0605034,0.101262,0.141691,0.249954,0.5,0.0,0.25,0.0,6.0,linear
86,81609,47454,47454,0.0608494,0.101583,0.143967,0.253363,0.5,0.0,0.25,0.0,6.0,linear
87,81724,47608,47608,0.0614499,0.102696,0.146114,0.257042,0.5,0.0,0.25,0.0,6.0,linear
88,80814,47122,47122,0.0610054,0.101691,0.146994,0.25876,0.5,0.0,0.25,0.0,6.0,linear
89,80525,47069,47069,0.0608394,0.102014,0.148208,0.261614,0.5,0.0,0.25,0.0,6.0,linear
90,81916,47664,47664,0.0609035,0.102134,0.148883,0.262578,0.5,0.0,0.25,0.0,6.0,linear
91,82570,47909,47909,0.0595233,0.0990566,0.149871,0.263794,0.5,0.0,0.25,0.0,6.0,linear
92,81283,47490,47490,0.0601764,0.100461,0.151423,0.266457,0.5,0.0,0.25,0.0,6.0,linear
93,80953,47366,47366,0.0602347,0.100226,0.153361,0.269523,0.5,0.0,0.25,0.0,6.0,linear
94,81571,47413,47413,0.0599747,0.0997869,0.154487,0.271991,0.5,0.0,0.25,0.0,6.0,linear
95,81433,47262,47262,0.0609788,0.101527,0.156737,0.275788,0.5,0.0,0.25,0.0,6.0,linear
96,81441,47303,47303,0.0621302,0.103896,0.15897,0.279392,0.5,0.0,0.25,0.0,6.0,linear
97,81779,47558,47558,0.0619682,0.103862,0.159433,0.280282,0.5,0.0,0.25,0.0,6.0,linear
98,81401,47330,47330,0.0618961,0.103782,0.159685,0.280267,0.5,0.0,0.25,0.0,6.0,linear
99,80650,46969,46969,0.0613196,0.103108,0.160015,0.281514,0.5,0.0,0.25,0.0,6.0,linear
100,81621,47443,47443,0.0608446,0.101935,0.161529,0.283631,0.5,0.0,0.25,0.0,6.0,linear
101,81001,47150,47150,0.060413,0.101296,0.162826,0.28565,0.5,0.0,0.25,0.0,6.0,linear
102,82115,47736,47736,0.0610758,0.102033,0.164755,0.288394,0.5,0.0,0.25,0.0,6.0,linear
103,81839,47577,47577,0.0612281,0.102222,0.165632,0.289967,0.5,0.0,0.25,0.0,6.0,linear
104,80521,47016,47016,0.0612445,0.102693,0.166959,0.292917,0.5,0.0,0.25,0.0,6.0,linear
105,81295,47440,47440,0.0605031,0.101049,0.167253,0.293169,0.5,0.0,0.25,0.0,6.0,linear
106,81285,47323,47323,0.059795,0.0998512,0.167921,0.2938,0.5,0.0,0.25,0.0,6.0,linear
107,81002,47234,47234,0.0607792,0.101573,0.170224,0.297839,0.5,0.0,0.25,0.0,6.0,linear
108,81988,47739,47739,0.0604794,0.101014,0.171448,0.300095,0.5,0.0,0.25,0.0,6.0,linear
109,82073,47597,47597,0.0602662,0.100735,0.172787,0.30238,0.5,0.0,0.25,0.0,6.0,linear
110,82182,47683,47683,0.0609686,0.101817,0.173979,0.304455,0.5,0.0,0.25,0.0,6.0,linear
111,81171,47160,47160,0.0610618,0.101526,0.175353,0.306236,0.5,0.0,0.25,0.0,6.0,linear
112,81118,47075,47075,0.062026,0.103966,0.176215,0.308249,0.5,0.0,0.25,0.0,6.0,linear
113,82465,47764,47764,0.0616655,0.10308,0.176708,0.309169,0.5,0.0,0.25,0.0,6.0,linear
114,81955,47571,47571,0.061219,0.102234,0.178287,0.311778,0.5,0.0,0.25,0.0,6.0,linear
115,81064,47244,47244,0.0622632,0.104097,0.179615,0.313334,0.5,0.0,0.25,0.0,6.0,linear
116,81048,47337,47337,0.0615939,0.103499,0.179307,0.313364,0.5,0.0,0.25,0.0,6.0,linear
117,81190,47282,47282,0.0610693,0.102863,0.180423,0.315776,0.5,0.0,0.25,0.0,6.0,linear
118,82189,47868,47868,0.06081,0.101746,0.181786,0.31768,0.5,0.0,0.25,0.0,6.0,linear
119,81356,47531,47531,0.0610304,0.10205,0.182183,0.318128,0.5,0.0,0.25,0.0,6.0,linear
120,80830,47223,47223,0.0608993,0.101717,0.183823,0.321068,0.5,0.0,0.25,0.0,6.0,linear
121,81315,47385,47385,0.061694,0.103263,0.18439,0.321812,0.5,0.0,0.25,0.0,6.0,linear
122,81738,47599,47599,0.0609847,0.102099,0.184708,0.32244,0.5,0.0,0.25,0.0,6.0,linear
123,82423,48108,48108,0.0608798,0.101838,0.186146,0.324496,0.5,0.0,0.25,0.0,6.0,linear
124,82074,47879,47879,0.0614595,0.102816,0.188349,0.328198,0.5,0.0,0.25,0.0,6.0,linear
125,81508,47734,47734,0.060878,0.101647,0.189447,0.330573,0.5,0.0,0.25,0.0,6.0,linear
126,80731,47146,47146,0.0612315,0.101915,0.191181,0.332989,0.5,0.0,0.25,0.0,6.0,linear
127,79879,46600,46600,0.0614095,0.10244,0.192273,0.334165,0.5,0.0,0.25,0.0,6.0,linear
128,81083,47055,47055,0.0614911,0.103102,0.192961,0.3356,0.5,0.0,0.25,0.0,6.0,linear
129,82335,47652,47652,0.0610023,0.102302,0.193899,0.337441,0.5,0.0,0.25,0.0,6.0,linear
130,82778,47997,47997,0.0607918,0.101624,0.194695,0.339345,0.5,0.0,0.25,0.0,6.0,linear
131,81397,47642,47642,0.0610484,0.102192,0.195631,0.341399,0.5,0.0,0.25,0.0,6.0,linear
132,81629,47744,47744,0.0602326,0.100544,0.196346,0.342858,0.5,0.0,0.25,0.0,6.0,linear
133,80945,47426,47426,0.0616223,0.103064,0.19796,0.345529,0.5,0.0,0.25,0.0,6.0,linear
134,80942,47192,47192,0.0621591,0.103729,0.199113,0.346805,0.5,0.0,0.25,0.0,6.0,linear
135,80857,47071,47071,0.061832,0.103449,0.19938,0.346536,0.5,0.0,0.25,0.0,6.0,linear
136,81412,47109,47109,0.0615038,0.102886,0.200379,0.347913,0.5,0.0,0.25,0.0,6.0,linear
137,81568,47293,47293,0.0614096,0.102504,0.201568,0.350215,0.5,0.0,0.25,0.0,6.0,linear
138,80783,46897,46897,0.0612145,0.102576,0.202277,0.351657,0.5,0.0,0.25,0.0,6.0,linear
139,81499,47333,47333,0.0608375,0.101908,0.202046,0.351658,0.5,0.0,0.25,0.0,6.0,linear
140,81595,47441,47441,0.0610733,0.102307,0.20269,0.352303,0.5,0.0,0.25,0.0,6.0,linear
141,81867,47674,47674,0.0608422,0.101715,0.203293,0.353669,0.5,0.0,0.25,0.0,6.0,linear
142,81151,47377,47377,0.0607476,0.101698,0.205478,0.357449,0.5,0.0,0.25,0.0,6.0,linear
143,81291,47478,47478,0.0608059,0.101736,0.20714,0.360033,0.5,0.0,0.25,0.0,6.0,linear
144,80887,47212,47212,0.0613734,0.102738,0.208673,0.362176,0.5,0.0,0.25,0.0,6.0,linear
145,80822,46978,46978,0.0618946,0.104065,0.208925,0.362779,0.5,0.0,0.25,0.0,6.0,linear
146,82153,47409,47409,0.0616198,0.103348,0.209951,0.364733,0.5,0.0,0.25,0.0,6.0,linear
147,82731,48040,48040,0.0620331,0.103986,0.210582,0.36559,0.5,0.0,0.25,0.0,6.0,linear
148,81365,47612,47612,0.0613849,0.102798,0.210837,0.366269,0.5,0.0,0.25,0.0,6.0,linear
149,80432,47075,47075,0.0621233,0.104329,0.212148,0.368354,0.5,0.0,0.25,0.0,6.0,linear
150,81644,47300,47300,0.0623143,0.105119,0.212941,0.369753,0.5,0.0,0.25,0.0,6.0,linear
151,82063,47583,47583,0.0613735,0.102908,0.211867,0.367548,0.5,0.0,0.25,0.0,6.0,linear
152,81847,47438,47438,0.0613371,0.102897,0.214737,0.371427,0.5,0.0,0.25,0.0,6.0,linear
153,81653,47212,47212,0.0616687,0.103151,0.215312,0.371932,0.5,0.0,0.25,0.0,6.0,linear
154,81302,47035,47035,0.0622734,0.104744,0.216603,0.374439,0.5,0.0,0.25,0.0,6.0,linear
155,82039,47391,47391,0.0620558,0.104539,0.217584,0.376381,0.5,0.0,0.25,0.0,6.0,linear
156,81688,47291,47291,0.0627079,0.105075,0.219854,0.379889,0.5,0.0,0.25,0.0,6.0,linear
157,81302,47425,47425,0.0619391,0.104122,0.220559,0.38239,0.5,0.0,0.25,0.0,6.0,linear
158,81085,47238,47238,0.0625316,0.105053,0.221804,0.383914,0.5,0.0,0.25,0.0,6.0,linear
159,80927,47051,47051,0.0623302,0.104943,0.222722,0.385274,0.5,0.0,0.25,0.0,6.0,linear
160,81363,47261,47261,0.0620786,0.104493,0.223839,0.387392,0.5,0.0,0.25,0.0,6.0,linear
161,81818,47446,47446,0.0628582,0.105817,0.224207,0.387433,0.5,0.0,0.25,0.0,6.0,linear
162,81597,47365,47365,0.0615872,0.103508,0.223989,0.387151,0.5,0.0,0.25,0.0,6.0,linear
163,81842,47451,47451,0.0612022,0.102733,0.223426,0.386197,0.5,0.0,0.25,0.0,6.0,linear
164,81487,47398,47398,0.0606608,0.101756,0.223134,0.386127,0.5,0.0,0.25,0.0,6.0,linear
165,82577,47891,47891,0.0606223,0.101266,0.224195,0.38855,0.5,0.0,0.25,0.0,6.0,linear
166,80809,46956,46956,0.0610633,0.101912,0.22584,0.390339,0.5,0.0,0.25,0.0,6.0,linear
167,80701,46782,46782,0.0620643,0.103871,0.227553,0.392635,0.5,0.0,0.25,0.0,6.0,linear
168,81475,47109,47109,0.0617117,0.10387,0.22823,0.393229,0.5,0.0,0.25,0.0,6.0,linear
169,82678,47614,47614,0.0620834,0.104103,0.229777,0.395945,0.5,0.0,0.25,0.0,6.0,linear
170,82147,47459,47459,0.0616903,0.10382,0.230052,0.396964,0.5,0.0,0.25,0.0,6.0,linear
171,81984,47701,47701,0.0610921,0.10267,0.230468,0.396969,0.5,0.0,0.25,0.0,6.0,linear
172,81711,47755,47755,0.060724,0.101386,0.232008,0.398654,0.5,0.0,0.25,0.0,6.0,linear
173,80963,47401,47401,0.0609793,0.102215,0.232127,0.398838,0.5,0.0,0.25,0.0,6.0,linear
174,80631,47224,47224,0.0621572,0.104197,0.234912,0.402991,0.5,0.0,0.25,0.0,6.0,linear
175,80835,47134,47134,0.0623474,0.10487,0.23514,0.403649,0.5,0.0,0.25,0.0,6.0,linear
176,81638,47056,47056,0.0623344,0.104602,0.236149,0.404714,0.5,0.0,0.25,0.0,6.0,linear
177,81909,47316,47316,0.0618197,0.103647,0.237073,0.406144,0.5,0.0,0.25,0.0,6.0,linear
178,82445,47637,47637,0.0610954,0.102101,0.23669,0.406584,0.5,0.0,0.25,0.0,6.0,linear
179,81160,47166,47166,0.061301,0.102481,0.238273,0.409516,0.5,0.0,0.25,0.0,6.0,linear
180,81373,47291,47291,0.0620449,0.103794,0.238968,0.409916,0.5,0.0,0.25,0.0,6.0,linear
181,81887,47637,47637,0.0610638,0.102257,0.239966,0.411698,0.5,0.0,0.25,0.0,6.0,linear
182,81907,47584,47584,0.0613969,0.102805,0.240098,0.411563,0.5,0.0,0.25,0.0,6.0,linear
183,81428,47361,47361,0.0618802,0.10331,0.240435,0.411422,0.5,0.0,0.25,0.0,6.0,linear
184,81304,47303,47303,0.06097,0.101849,0.241264,0.413105,0.5,0.0,0.25,0.0,6.0,linear
185,81149,47495,47495,0.0610342,0.102559,0.241653,0.413707,0.5,0.0,0.25,0.0,6.0,linear
186,82466,48078,48078,0.0611783,0.10256,0.242943,0.416207,0.5,0.0,0.25,0.0,6.0,linear
187,82181,47779,47779,0.0619755,0.103539,0.244149,0.417404,0.5,0.0,0.25,0.0,6.0,linear
188,80964,47149,47149,0.0617485,0.10351,0.24403,0.418286,0.5,0.0,0.25,0.0,6.0,linear
189,80583,47011,47011,0.0621081,0.104424,0.245647,0.42127,0.5,0.0,0.25,0.0,6.0,linear
190,81571,47459,47459,0.0616081,0.103519,0.246437,0.421742,0.5,0.0,0.25,0.0,6.0,linear
191,82152,47698,47698,0.0613175,0.102565,0.247042,0.422236,0.5,0.0,0.25,0.0,6.0,linear
192,81429,47432,47432,0.0610756,0.101882,0.248781,0.424501,0.5,0.0,0.25,0.0,6.0,linear
193,81510,47589,47589,0.061201,0.10294,0.249343,0.426243,0.5,0.0,0.25,0.0,6.0,linear
194,81880,47628,47628,0.0622202,0.104558,0.250083,0.427151,0.5,0.0,0.25,0.0,6.0,linear
195,82767,48015,48015,0.0617212,0.103693,0.249996,0.42745,0.5,0.0,0.25,0.0,6.0,linear
196,82153,47619,47619,0.0621242,0.104253,0.251224,0.428405,0.5,0.0,0.25,0.0,6.0,linear
197,80603,46926,46926,0.0621323,0.104322,0.252521,0.43008,0.5,0.0,0.25,0.0,6.0,linear
198,81090,47033,47033,0.0628214,0.105652,0.253536,0.431381,0.5,0.0,0.25,0.0,6.0,linear
199,81768,47349,47349,0.0625526,0.105276,0.254416,0.433418,0.5,0.0,0.25,0.0,6.0,linear
200,82098,47691,47691,0.0615623,0.103477,0.255465,0.435414,0.5,0.0,0.25,0.0,6.0,linear
201,81556,47616,47616,0.0622051,0.10479,0.257695,0.438788,0.5,0.0,0.25,0.0,6.0,linear
202,81960,47875,47875,0.0620977,0.103897,0.257585,0.437805,0.5,0.0,0.25,0.0,6.0,linear
203,80743,47441,47441,0.0620206,0.10426,0.257458,0.438419,0.5,0.0,0.25,0.0,6.0,linear
204,81071,47326,47326,0.0616316,0.103133,0.258257,0.44043,0.5,0.0,0.25,0.0,6.0,linear
205,80368,46976,46976,0.062092,0.10446,0.258973,0.442224,0.5,0.0,0.25,0.0,6.0,linear
206,81269,47255,47255,0.0605071,0.101772,0.258882,0.441279,0.5,0.0,0.25,0.0,6.0,linear
207,82104,47719,47719,0.0614266,0.103345,0.259847,0.441133,0.5,0.0,0.25,0.0,6.0,linear
208,82945,48087,48087,0.0620498,0.104341,0.261262,0.44299,0.5,0.0,0.25,0.0,6.0,linear
209,82395,47981,47981,0.0615691,0.103097,0.261745,0.444379,0.5,0.0,0.25,0.0,6.0,linear
210,80893,47228,47228,0.0619556,0.103461,0.263494,0.446622,0.5,0.0,0.25,0.0,6.0,linear
211,80452,46857,46857,0.0624724,0.104982,0.265248,0.44925,0.5,0.0,0.25,0.0,6.0,linear
212,81436,47122,47122,0.0623701,0.10475,0.2652,0.449238,0.5,0.0,0.25,0.0,6.0,linear
213,81322,47098,47098,0.0619845,0.103848,0.26661,0.451218,0.5,0.0,0.25,0.0,6.0,linear
214,80739,46942,46942,0.0626757,0.105368,0.266527,0.451466,0.5,0.0,0.25,0.0,6.0,linear
215,81519,47224,47224,0.0626807,0.105152,0.267027,0.451756,0.5,0.0,0.25,0.0,6.0,linear
216,81898,47392,47392,0.0622414,0.104579,0.267481,0.453285,0.5,0.0,0.25,0.0,6.0,linear
217,82210,47574,47574,0.0609552,0.102645,0.267592,0.453809,0.5,0.0,0.25,0.0,6.0,linear
218,82039,47817,47817,0.0609847,0.102261,0.268829,0.455994,0.5,0.0,0.25,0.0,6.0,linear
219,81892,47737,47737,0.0613238,0.102425,0.26903,0.455786,0.5,0.0,0.25,0.0,6.0,linear
220,80743,47034,47034,0.0617786,0.103643,0.270151,0.458327,0.5,0.0,0.25,0.0,6.0,linear
221,80420,46844,46844,0.0614746,0.103247,0.271131,0.458921,0.5,0.0,0.25,0.0,6.0,linear
222,81809,47595,47595,0.0611634,0.102332,0.272638,0.461045,0.5,0.0,0.25,0.0,6.0,linear
223,81828,47627,47627,0.0607051,0.101866,0.27237,0.462059,0.5,0.0,0.25,0.0,6.0,linear
224,81635,47518,47518,0.060607,0.100957,0.273071,0.463366,0.5,0.0,0.25,0.0,6.0,linear
225,80945,47108,47108,0.0617828,0.103229,0.274778,0.465692,0.5,0.0,0.25,0.0,6.0,linear
226,81542,47226,47226,0.0614984,0.10323,0.276085,0.46734,0.5,0.0,0.25,0.0,6.0,linear
227,81415,47080,47080,0.0621405,0.104582,0.277214,0.468121,0.5,0.0,0.25,0.0,6.0,linear
228,81795,47435,47435,0.06191,0.104308,0.27697,0.467872,0.5,0.0,0.25,0.0,6.0,linear
229,81942,47583,47583,0.0624152,0.104949,0.2771,0.468309,0.5,0.0,0.25,0.0,6.0,linear
230,82466,47831,47831,0.0618976,0.103507,0.277116,0.468345,0.5,0.0,0.25,0.0,6.0,linear
231,81816,47915,47915,0.0614987,0.103283,0.277154,0.468872,0.5,0.0,0.25,0.0,6.0,linear
232,81227,47633,47633,0.0616419,0.103113,0.277681,0.469288,0.5,0.0,0.25,0.0,6.0,linear
233,80453,47060,47060,0.0622853,0.104316,0.278671,0.470777,0.5,0.0,0.25,0.0,6.0,linear
234,80977,47114,47114,0.062052,0.104111,0.27964,0.472782,0.5,0.0,0.25,0.0,6.0,linear
235,80986,47134,47134,0.0623701,0.104718,0.280486,0.474048,0.5,0.0,0.25,0.0,6.0,linear
236,81381,47064,47064,0.0630424,0.106452,0.280202,0.473312,0.5,0.0,0.25,0.0,6.0,linear
237,81967,47489,47489,0.0621116,0.104818,0.280412,0.473395,0.5,0.0,0.25,0.0,6.0,linear
238,82195,47703,47703,0.0617296,0.103995,0.281395,0.474496,0.5,0.0,0.25,0.0,6.0,linear
239,81679,47603,47603,0.0618711,0.103751,0.281801,0.475437,0.5,0.0,0.25,0.0,6.0,linear
240,81380,47294,47294,0.0620981,0.104068,0.283275,0.477106,0.5,0.0,0.25,0.0,6.0,linear
241,81801,47341,47341,0.0629418,0.105899,0.284689,0.478838,0.5,0.0,0.25,0.0,6.0,linear
242,82495,47812,47812,0.0628404,0.105621,0.285133,0.479783,0.5,0.0,0.25,0.0,6.0,linear
243,81901,47636,47636,0.0623128,0.104513,0.285688,0.48041,0.5,0.0,0.25,0.0,6.0,linear
244,81003,47370,47370,0.0633196,0.106938,0.287091,0.483491,0.5,0.0,0.25,0.0,6.0,linear
245,80722,47055,47055,0.0627503,0.105332,0.287776,0.483618,0.5,0.0,0.25,0.0,6.0,linear
246,80521,46821,46821,0.0628769,0.106056,0.288327,0.483774,0.5,0.0,0.25,0.0,6.0,linear
247,82049,47401,47401,0.0625099,0.105309,0.289189,0.485069,0.5,0.0,0.25,0.0,6.0,linear
248,81349,47005,47005,0.0626401,0.105926,0.289119,0.485436,0.5,0.0,0.25,0.0,6.0,linear
249,80921,46991,46991,0.0623924,0.105523,0.290878,0.488361,0.5,0.0,0.25,0.0,6.0,linear
250,81585,47526,47526,0.0618627,0.104413,0.291552,0.489935,0.5,0.0,0.25,0.0,6.0,linear
251,82023,47624,47624,0.0615483,0.102961,0.292385,0.490287,0.5,0.0,0.25,0.0,6.0,linear
