generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86582,44158,44158,0.141857,0.229239,0.484564,0.719604,0.5,0.0,0.75,0.0,6.0,linear
258,86330,43851,43851,0.143867,0.231682,0.485808,0.720477,0.5,0.0,0.75,0.0,6.0,linear
259,85299,43247,43247,0.143745,0.231446,0.486718,0.721106,0.5,0.0,0.75,0.0,6.0,linear
260,85665,43294,43294,0.143432,0.232056,0.48724,0.721747,0.5,0.0,0.75,0.0,6.0,linear
261,86694,43653,43653,0.144263,0.233688,0.487483,0.723366,0.5,0.0,0.75,0.0,6.0,linear
262,87047,43844,43844,0.143669,0.232074,0.487593,0.723201,0.5,0.0,0.75,0.0,6.0,linear
263,87170,43974,43974,0.14272,0.230313,0.4873,0.723655,0.5,0.0,0.75,0.0,6.0,linear
264,86485,43951,43951,0.142741,0.229701,0.488542,0.724252,0.5,0.0,0.75,0.0,6.0,linear
265,86244,43881,43881,0.142305,0.229707,0.488367,0.724505,0.5,0.0,0.75,0.0,6.0,linear
266,86730,44001,44001,0.142056,0.228365,0.48823,0.7252,0.5,0.0,0.75,0.0,6.0,linear
267,86454,43984,43984,0.141048,0.227155,0.488398,0.725372,0.5,0.0,0.75,0.0,6.0,linear
268,86379,44071,44071,0.141672,0.228483,0.490554,0.727495,0.5,0.0,0.75,0.0,6.0,linear
269,86916,44329,44329,0.141965,0.228634,0.491765,0.728434,0.5,0.0,0.75,0.0,6.0,linear
270,86357,44036,44036,0.140954,0.226674,0.491829,0.728473,0.5,0.0,0.75,0.0,6.0,linear
271,85991,43698,43698,0.142,0.228282,0.492583,0.729545,0.5,0.0,0.75,0.0,6.0,linear
272,85430,43469,43469,0.142787,0.229456,0.494698,0.731946,0.5,0.0,0.75,0.0,6.0,linear
273,86024,43783,43783,0.141582,0.227743,0.495971,0.733099,0.5,0.0,0.75,0.0,6.0,linear
274,86782,44102,44102,0.142189,0.229132,0.49764,0.734878,0.5,0.0,0.75,0.0,6.0,linear
275,87159,44363,44363,0.1414,0.22745,0.497585,0.735724,0.5,0.0,0.75,0.0,6.0,linear
276,86270,43991,43991,0.141362,0.227166,0.497957,0.735477,0.5,0.0,0.75,0.0,6.0,linear
277,86136,43919,43919,0.141326,0.227057,0.498833,0.734957,0.5,0.0,0.75,0.0,6.0,linear
278,86416,44152,44152,0.141459,0.226898,0.500445,0.735637,0.5,0.0,0.75,0.0,6.0,linear
279,85883,43865,43865,0.140219,0.225585,0.500588,0.737487,0.5,0.0,0.75,0.0,6.0,linear
280,86095,43972,43972,0.140686,0.226036,0.500442,0.737423,0.5,0.0,0.75,0.0,6.0,linear
281,85584,43715,43715,0.141204,0.227273,0.501231,0.738403,0.5,0.0,0.75,0.0,6.0,linear
282,86023,43827,43827,0.140962,0.226818,0.503044,0.740738,0.5,0.0,0.75,0.0,6.0,linear
283,86695,44140,44140,0.141808,0.22845,0.503668,0.741591,0.5,0.0,0.75,0.0,6.0,linear
284,86720,44176,44176,0.141443,0.227352,0.504375,0.742363,0.5,0.0,0.75,0.0,6.0,linear
285,86094,43887,43887,0.140918,0.226603,0.50416,0.741899,0.5,0.0,0.75,0.0,6.0,linear
286,86138,43825,43825,0.140676,0.226059,0.503761,0.741905,0.5,0.0,0.75,0.0,6.0,linear
287,85974,44010,44010,0.140922,0.226575,0.50543,0.743469,0.5,0.0,0.75,0.0,6.0,linear
288,86227,44028,44028,0.14176,0.228113,0.506922,0.744364,0.5,0.0,0.75,0.0,6.0,linear
289,86244,43876,43876,0.142964,0.230146,0.508421,0.746747,0.5,0.0,0.75,0.0,6.0,linear
290,85856,43695,43695,0.143918,0.232587,0.509138,0.748265,0.5,0.0,0.75,0.0,6.0,linear
291,85900,43636,43636,0.14468,0.233951,0.509979,0.749391,0.5,0.0,0.75,0.0,6.0,linear
292,86348,43681,43681,0.144173,0.232804,0.508667,0.747575,0.5,0.0,0.75,0.0,6.0,linear
293,86224,43824,43824,0.143424,0.231493,0.509744,0.747991,0.5,0.0,0.75,0.0,6.0,linear
294,85761,43572,43572,0.143552,0.231326,0.51097,0.748126,0.5,0.0,0.75,0.0,6.0,linear
295,85963,43560,43560,0.143461,0.230704,0.512293,0.748296,0.5,0.0,0.75,0.0,6.0,linear
296,85950,43581,43581,0.143432,0.231014,0.512256,0.749106,0.5,0.0,0.75,0.0,6.0,linear
297,86149,43493,43493,0.14257,0.229382,0.513012,0.750332,0.5,0.0,0.75,0.0,6.0,linear
298,86221,43739,43739,0.142066,0.229542,0.511836,0.748924,0.5,0.0,0.75,0.0,6.0,linear
299,86791,43878,43878,0.142652,0.229638,0.512996,0.749668,0.5,0.0,0.75,0.0,6.0,linear
300,86865,44072,44072,0.141679,0.227963,0.512949,0.749567,0.5,0.0,0.75,0.0,6.0,linear
301,86512,44043,44043,0.141866,0.228003,0.512878,0.749782,0.5,0.0,0.75,0.0,6.0,linear
302,85469,43633,43633,0.142916,0.230532,0.513911,0.750588,0.5,0.0,0.75,0.0,6.0,linear
303,86078,43666,43666,0.143122,0.230769,0.51401,0.751817,0.5,0.0,0.75,0.0,6.0,linear
304,86608,43862,43862,0.143019,0.230572,0.513715,0.751717,0.5,0.0,0.75,0.0,6.0,linear
305,86165,43590,43590,0.143329,0.231463,0.513518,0.752217,0.5,0.0,0.75,0.0,6.0,linear
306,86432,43705,43705,0.142948,0.230939,0.513264,0.752041,0.5,0.0,0.75,0.0,6.0,linear
307,86408,43686,43686,0.143346,0.231001,0.514466,0.753092,0.5,0.0,0.75,0.0,6.0,linear
308,86295,43902,43902,0.14292,0.230156,0.515754,0.753844,0.5,0.0,0.75,0.0,6.0,linear
309,85986,43620,43620,0.14318,0.231145,0.517697,0.755839,0.5,0.0,0.75,0.0,6.0,linear
310,86299,43759,43759,0.143012,0.23012,0.518556,0.756008,0.5,0.0,0.75,0.0,6.0,linear
311,86701,43990,43990,0.142922,0.230481,0.518785,0.756872,0.5,0.0,0.75,0.0,6.0,linear
312,86464,43711,43711,0.143048,0.230261,0.520648,0.758376,0.5,0.0,0.75,0.0,6.0,linear
313,86029,43544,43544,0.143792,0.23268,0.521202,0.759293,0.5,0.0,0.75,0.0,6.0,linear
314,87049,44175,44175,0.143277,0.231417,0.522404,0.760123,0.5,0.0,0.75,0.0,6.0,linear
315,86494,43893,43893,0.143156,0.23013,0.522064,0.758807,0.5,0.0,0.75,0.0,6.0,linear
316,85714,43558,43558,0.143859,0.232874,0.524264,0.760501,0.5,0.0,0.75,0.0,6.0,linear
317,86042,43671,43671,0.142858,0.231103,0.524141,0.760805,0.5,0.0,0.75,0.0,6.0,linear

