generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,84926,28177,28177,0.317798,0.53027,0.543944,0.781669,0.5,0.0,1.5,0.0,6.0,linear
74,84990,28139,28139,0.317286,0.529217,0.547387,0.784967,0.5,0.0,1.5,0.0,6.0,linear
75,85211,28228,28228,0.317713,0.530156,0.549244,0.786659,0.5,0.0,1.5,0.0,6.0,linear
76,85071,28058,28058,0.317997,0.530656,0.55179,0.789526,0.5,0.0,1.5,0.0,6.0,linear
77,84994,28043,28043,0.31957,0.533072,0.555249,0.792761,0.5,0.0,1.5,0.0,6.0,linear
78,84819,28030,28030,0.321646,0.536927,0.558486,0.796754,0.5,0.0,1.5,0.0,6.0,linear
79,84967,27797,27797,0.321635,0.537287,0.561006,0.799031,0.5,0.0,1.5,0.0,6.0,linear
80,84697,27624,27624,0.321205,0.537808,0.563007,0.800423,0.5,0.0,1.5,0.0,6.0,linear
81,84671,27537,27537,0.323084,0.541282,0.566898,0.804824,0.5,0.0,1.5,0.0,6.0,linear
82,84821,27360,27360,0.323976,0.541939,0.569483,0.806415,0.5,0.0,1.5,0.0,6.0,linear
83,84201,27393,27393,0.322421,0.538858,0.571219,0.808405,0.5,0.0,1.5,0.0,6.0,linear
84,83893,27411,27411,0.32287,0.540101,0.573862,0.812266,0.5,0.0,1.5,0.0,6.0,linear
85,83881,27326,27326,0.32257,0.539167,0.577599,0.814079,0.5,0.0,1.5,0.0,6.0,linear
86,83993,27301,27301,0.323556,0.540457,0.582058,0.817964,0.5,0.0,1.5,0.0,6.0,linear
87,84138,27114,27114,0.32277,0.539075,0.583952,0.819374,0.5,0.0,1.5,0.0,6.0,linear
88,84206,27393,27393,0.322084,0.537696,0.585696,0.820969,0.5,0.0,1.5,0.0,6.0,linear
89,84626,27435,27435,0.32192,0.53795,0.586621,0.821657,0.5,0.0,1.5,0.0,6.0,linear
90,84067,27510,27510,0.320546,0.535622,0.588228,0.822522,0.5,0.0,1.5,0.0,6.0,linear
91,84198,27546,27546,0.32224,0.538125,0.590506,0.824636,0.5,0.0,1.5,0.0,6.0,linear
92,84352,27534,27534,0.322584,0.53828,0.593671,0.8262,0.5,0.0,1.5,0.0,6.0,linear
93,84580,27467,27467,0.323374,0.54019,0.59546,0.828634,0.5,0.0,1.5,0.0,6.0,linear
94,84420,27236,27236,0.323939,0.541121,0.596694,0.831079,0.5,0.0,1.5,0.0,6.0,linear
95,84538,27263,27263,0.323625,0.541504,0.600454,0.83443,0.5,0.0,1.5,0.0,6.0,linear
96,84299,27128,27128,0.324497,0.542829,0.60295,0.835596,0.5,0.0,1.5,0.0,6.0,linear
97,83884,27018,27018,0.325455,0.544549,0.604215,0.836845,0.5,0.0,1.5,0.0,6.0,linear
98,83803,26810,26810,0.327089,0.54722,0.6066,0.838817,0.5,0.0,1.5,0.0,6.0,linear
99,83791,26774,26774,0.326645,0.546529,0.609932,0.840265,0.5,0.0,1.5,0.0,6.0,linear
100,83517,26713,26713,0.3274,0.547708,0.612627,0.842568,0.5,0.0,1.5,0.0,6.0,linear
101,83446,26721,26721,0.326571,0.545879,0.614976,0.844886,0.5,0.0,1.5,0.0,6.0,linear
102,83409,26854,26854,0.325685,0.544731,0.618031,0.847912,0.5,0.0,1.5,0.0,6.0,linear
103,83486,26817,26817,0.326197,0.54602,0.619605,0.850407,0.5,0.0,1.5,0.0,6.0,linear
104,83468,26910,26910,0.325247,0.544222,0.620179,0.851019,0.5,0.0,1.5,0.0,6.0,linear
105,83858,27068,27068,0.326718,0.546274,0.62304,0.852232,0.5,0.0,1.5,0.0,6.0,linear
106,83586,27024,27024,0.327521,0.549119,0.625558,0.854453,0.5,0.0,1.5,0.0,6.0,linear
107,83996,27001,27001,0.328253,0.549858,0.628428,0.856568,0.5,0.0,1.5,0.0,6.0,linear
108,83895,26625,26625,0.329395,0.551709,0.631768,0.859277,0.5,0.0,1.5,0.0,6.0,linear
109,83712,26617,26617,0.328966,0.550702,0.631856,0.860289,0.5,0.0,1.5,0.0,6.0,linear
110,83219,26547,26547,0.330821,0.554279,0.63569,0.862698,0.5,0.0,1.5,0.0,6.0,linear
111,83069,26387,26387,0.330185,0.553882,0.636992,0.864292,0.5,0.0,1.5,0.0,6.0,linear
112,83005,26310,26310,0.332378,0.556379,0.641063,0.867203,0.5,0.0,1.5,0.0,6.0,linear
113,82661,26095,26095,0.332023,0.556056,0.642729,0.867054,0.5,0.0,1.5,0.0,6.0,linear
114,82551,26019,26019,0.331193,0.554338,0.644326,0.868969,0.5,0.0,1.5,0.0,6.0,linear
115,82276,25969,25969,0.329816,0.552471,0.645219,0.869674,0.5,0.0,1.5,0.0,6.0,linear
116,82401,26138,26138,0.329429,0.551592,0.647499,0.869992,0.5,0.0,1.5,0.0,6.0,linear
117,83008,26293,26293,0.329824,0.551497,0.649643,0.871436,0.5,0.0,1.5,0.0,6.0,linear
118,82266,26228,26228,0.328885,0.550157,0.648404,0.869904,0.5,0.0,1.5,0.0,6.0,linear
119,82923,26469,26469,0.329433,0.550501,0.65056,0.871468,0.5,0.0,1.5,0.0,6.0,linear
120,82968,26479,26479,0.329437,0.550889,0.652766,0.874767,0.5,0.0,1.5,0.0,6.0,linear
121,82958,26377,26377,0.330521,0.553451,0.652755,0.875115,0.5,0.0,1.5,0.0,6.0,linear
122,82934,26283,26283,0.329142,0.551287,0.654632,0.87665,0.5,0.0,1.5,0.0,6.0,linear
123,82860,26104,26104,0.329868,0.551912,0.656528,0.877937,0.5,0.0,1.5,0.0,6.0,linear
124,82907,26200,26200,0.327821,0.547826,0.656774,0.877319,0.5,0.0,1.5,0.0,6.0,linear
125,83132,26585,26585,0.326234,0.545731,0.656601,0.876677,0.5,0.0,1.5,0.0,6.0,linear
126,83210,26612,26612,0.327646,0.548344,0.658056,0.87826,0.5,0.0,1.5,0.0,6.0,linear
127,83204,26728,26728,0.326953,0.547858,0.659786,0.879799,0.5,0.0,1.5,0.0,6.0,linear
128,83617,26757,26757,0.327342,0.547454,0.661466,0.881484,0.5,0.0,1.5,0.0,6.0,linear
129,83657,26728,26728,0.326924,0.5465,0.66105,0.881805,0.5,0.0,1.5,0.0,6.0,linear
130,83405,26818,26818,0.325309,0.544459,0.661671,0.881714,0.5,0.0,1.5,0.0,6.0,linear
131,83516,26886,26886,0.324938,0.54314,0.662868,0.881375,0.5,0.0,1.5,0.0,6.0,linear
132,83664,26932,26932,0.326669,0.546437,0.66501,0.883718,0.5,0.0,1.5,0.0,6.0,linear
133,84150,26930,26930,0.326955,0.547335,0.666356,0.884416,0.5,0.0,1.5,0.0,6.0,linear
134,83757,26789,26789,0.32718,0.547046,0.667096,0.884164,0.5,0.0,1.5,0.0,6.0,linear
135,83567,26805,26805,0.325857,0.54519,0.667714,0.883786,0.5,0.0,1.5,0.0,6.0,linear
136,83582,26850,26850,0.327008,0.547258,0.66917,0.884331,0.5,0.0,1.5,0.0,6.0,linear
137,83784,26874,26874,0.327524,0.548146,0.669699,0.884987,0.5,0.0,1.5,0.0,6.0,linear
138,83372,26649,26649,0.328487,0.549533,0.670811,0.88641,0.5,0.0,1.5,0.0,6.0,linear
139,83623,26628,26628,0.329181,0.551525,0.670866,0.885785,0.5,0.0,1.5,0.0,6.0,linear
140,83545,26751,26751,0.328594,0.549582,0.670979,0.886966,0.5,0.0,1.5,0.0,6.0,linear
141,83176,26527,26527,0.328509,0.550088,0.672136,0.888286,0.5,0.0,1.5,0.0,6.0,linear
142,83122,26398,26398,0.329221,0.551159,0.673459,0.888942,0.5,0.0,1.5,0.0,6.0,linear
143,82994,26241,26241,0.329147,0.55132,0.675036,0.890258,0.5,0.0,1.5,0.0,6.0,linear
144,82504,26290,26290,0.329417,0.551909,0.676431,0.891589,0.5,0.0,1.5,0.0,6.0,linear
145,82473,26049,26049,0.330474,0.552742,0.678776,0.892104,0.5,0.0,1.5,0.0,6.0,linear
146,82757,26223,26223,0.33005,0.552327,0.680221,0.892959,0.5,0.0,1.5,0.0,6.0,linear
147,82461,26063,26063,0.329898,0.552958,0.681039,0.893543,0.5,0.0,1.5,0.0,6.0,linear
148,82650,26267,26267,0.32895,0.550783,0.682202,0.894062,0.5,0.0,1.5,0.0,6.0,linear
149,82786,26513,26513,0.329686,0.551765,0.682556,0.895358,0.5,0.0,1.5,0.0,6.0,linear
150,82940,26321,26321,0.331157,0.554543,0.684592,0.897647,0.5,0.0,1.5,0.0,6.0,linear
151,82798,25990,25990,0.32988,0.552602,0.684625,0.898494,0.5,0.0,1.5,0.0,6.0,linear
152,82495,26058,26058,0.329012,0.552293,0.686181,0.899156,0.5,0.0,1.5,0.0,6.0,linear
153,82816,26214,26214,0.330074,0.552595,0.687753,0.899336,0.5,0.0,1.5,0.0,6.0,linear
154,82541,26296,26296,0.329434,0.551935,0.687494,0.899104,0.5,0.0,1.5,0.0,6.0,linear
155,82777,26220,26220,0.331049,0.554399,0.688985,0.899325,0.5,0.0,1.5,0.0,6.0,linear
156,82837,26237,26237,0.331746,0.555285,0.690074,0.900173,0.5,0.0,1.5,0.0,6.0,linear
157,82545,26278,26278,0.331579,0.556211,0.692842,0.902254,0.5,0.0,1.5,0.0,6.0,linear
158,82695,26183,26183,0.332156,0.556633,0.692297,0.902027,0.5,0.0,1.5,0.0,6.0,linear
159,82585,25939,25939,0.33295,0.557471,0.694141,0.903053,0.5,0.0,1.5,0.0,6.0,linear
160,82689,25946,25946,0.333844,0.558982,0.694641,0.903768,0.5,0.0,1.5,0.0,6.0,linear
161,82430,25989,25989,0.333894,0.560171,0.695956,0.904781,0.5,0.0,1.5,0.0,6.0,linear
162,82013,25824,25824,0.333612,0.559519,0.697641,0.905706,0.5,0.0,1.5,0.0,6.0,linear
163,82279,25640,25640,0.334795,0.561146,0.699714,0.907776,0.5,0.0,1.5,0.0,6.0,linear
164,82220,25651,25651,0.334839,0.561046,0.700571,0.908189,0.5,0.0,1.5,0.0,6.0,linear
165,81844,25703,25703,0.335141,0.561566,0.702061,0.908499,0.5,0.0,1.5,0.0,6.0,linear
166,81773,25693,25693,0.335783,0.562644,0.702103,0.907212,0.5,0.0,1.5,0.0,6.0,linear
167,81726,25604,25604,0.334974,0.561775,0.7019,0.907559,0.5,0.0,1.5,0.0,6.0,linear
168,81957,25524,25524,0.33566,0.562458,0.704116,0.909125,0.5,0.0,1.5,0.0,6.0,linear
169,82226,25605,25605,0.334321,0.560019,0.702432,0.908053,0.5,0.0,1.5,0.0,6.0,linear
170,82281,25837,25837,0.332851,0.558227,0.70314,0.908501,0.5,0.0,1.5,0.0,6.0,linear
171,82152,25975,25975,0.331371,0.555751,0.702978,0.90738,0.5,0.0,1.5,0.0,6.0,linear
172,82147,26095,26095,0.330219,0.553248,0.70176,0.906724,0.5,0.0,1.5,0.0,6.0,linear
173,81983,25964,25964,0.331962,0.555696,0.703639,0.908318,0.5,0.0,1.5,0.0,6.0,linear
174,82051,25801,25801,0.331931,0.55669,0.704063,0.908494,0.5,0.0,1.5,0.0,6.0,linear
175,82298,25775,25775,0.331958,0.556089,0.705727,0.90956,0.5,0.0,1.5,0.0,6.0,linear
176,82446,25835,25835,0.332438,0.555861,0.707934,0.910634,0.5,0.0,1.5,0.0,6.0,linear
177,82316,25814,25814,0.333623,0.558475,0.709393,0.911658,0.5,0.0,1.5,0.0,6.0,linear
178,82023,25715,25715,0.332652,0.557822,0.708945,0.912185,0.5,0.0,1.5,0.0,6.0,linear
179,82450,25965,25965,0.33373,0.559082,0.709394,0.912249,0.5,0.0,1.5,0.0,6.0,linear
180,82078,25802,25802,0.334273,0.560759,0.710188,0.912825,0.5,0.0,1.5,0.0,6.0,linear
181,82588,25772,25772,0.336293,0.564129,0.711803,0.913968,0.5,0.0,1.5,0.0,6.0,linear
182,82168,25450,25450,0.337403,0.564955,0.712896,0.913559,0.5,0.0,1.5,0.0,6.0,linear
183,82066,25625,25625,0.337404,0.565173,0.712238,0.913653,0.5,0.0,1.5,0.0,6.0,linear
184,81907,25428,25428,0.337464,0.566007,0.712538,0.913445,0.5,0.0,1.5,0.0,6.0,linear
185,81842,25290,25290,0.337173,0.566791,0.712759,0.913687,0.5,0.0,1.5,0.0,6.0,linear
186,81779,25161,25161,0.336147,0.564697,0.714934,0.915017,0.5,0.0,1.5,0.0,6.0,linear
187,81513,25104,25104,0.336565,0.565586,0.716262,0.916028,0.5,0.0,1.5,0.0,6.0,linear
188,81327,25136,25136,0.337653,0.566199,0.718119,0.917265,0.5,0.0,1.5,0.0,6.0,linear
189,81091,25045,25045,0.33754,0.566259,0.720026,0.918548,0.5,0.0,1.5,0.0,6.0,linear
190,81012,25004,25004,0.337782,0.566942,0.720371,0.919036,0.5,0.0,1.5,0.0,6.0,linear
191,81562,25030,25030,0.339032,0.568327,0.721664,0.91858,0.5,0.0,1.5,0.0,6.0,linear
192,81457,24973,24973,0.336021,0.563643,0.720243,0.918419,0.5,0.0,1.5,0.0,6.0,linear
193,81525,25218,25218,0.335471,0.56367,0.720894,0.918107,0.5,0.0,1.5,0.0,6.0,linear
194,81431,25239,25239,0.336075,0.563762,0.721033,0.918349,0.5,0.0,1.5,0.0,6.0,linear
195,81614,25474,25474,0.336869,0.565419,0.721612,0.919036,0.5,0.0,1.5,0.0,6.0,linear
196,81437,25395,25395,0.336001,0.564496,0.724263,0.92055,0.5,0.0,1.5,0.0,6.0,linear
197,81705,25503,25503,0.335773,0.56393,0.724005,0.920691,0.5,0.0,1.5,0.0,6.0,linear
198,81711,25380,25380,0.335433,0.564393,0.723977,0.921044,0.5,0.0,1.5,0.0,6.0,linear
199,81843,25279,25279,0.337255,0.565345,0.72507,0.920654,0.5,0.0,1.5,0.0,6.0,linear
200,81380,25247,25247,0.336483,0.564749,0.72514,0.921017,0.5,0.0,1.5,0.0,6.0,linear
201,81449,25418,25418,0.335343,0.561934,0.726013,0.922452,0.5,0.0,1.5,0.0,6.0,linear
202,81845,25595,25595,0.335332,0.56292,0.725472,0.922585,0.5,0.0,1.5,0.0,6.0,linear
203,81896,25418,25418,0.335334,0.563332,0.727048,0.923493,0.5,0.0,1.5,0.0,6.0,linear
204,82032,25530,25530,0.335642,0.563354,0.727845,0.922475,0.5,0.0,1.5,0.0,6.0,linear
205,81652,25465,25465,0.335309,0.562793,0.729144,0.923402,0.5,0.0,1.5,0.0,6.0,linear
206,81968,25487,25487,0.336087,0.564074,0.729219,0.923554,0.5,0.0,1.5,0.0,6.0,linear
207,81998,25422,25422,0.336921,0.56526,0.731584,0.925191,0.5,0.0,1.5,0.0,6.0,linear
208,81788,25293,25293,0.336901,0.565389,0.731848,0.925573,0.5,0.0,1.5,0.0,6.0,linear
209,81593,25102,25102,0.337004,0.565574,0.734697,0.92626,0.5,0.0,1.5,0.0,6.0,linear
210,81107,25021,25021,0.337674,0.566615,0.736278,0.927334,0.5,0.0,1.5,0.0,6.0,linear
211,81205,24898,24898,0.337693,0.565803,0.736545,0.927626,0.5,0.0,1.5,0.0,6.0,linear
212,81190,24900,24900,0.337729,0.565826,0.736737,0.928352,0.5,0.0,1.5,0.0,6.0,linear
213,81025,24908,24908,0.337179,0.564064,0.737391,0.928244,0.5,0.0,1.5,0.0,6.0,linear
214,81188,25104,25104,0.335752,0.562818,0.736121,0.927913,0.5,0.0,1.5,0.0,6.0,linear
215,81484,25324,25324,0.336411,0.56298,0.736313,0.926946,0.5,0.0,1.5,0.0,6.0,linear
216,81786,25659,25659,0.336266,0.563276,0.736646,0.927401,0.5,0.0,1.5,0.0,6.0,linear
217,81616,25426,25426,0.336056,0.563838,0.738661,0.928988,0.5,0.0,1.5,0.0,6.0,linear
218,81976,25493,25493,0.336681,0.564203,0.737861,0.929252,0.5,0.0,1.5,0.0,6.0,linear
219,81656,25474,25474,0.336961,0.565716,0.737906,0.929755,0.5,0.0,1.5,0.0,6.0,linear
220,81591,25196,25196,0.338046,0.567289,0.737609,0.930196,0.5,0.0,1.5,0.0,6.0,linear
221,81852,25093,25093,0.339708,0.570792,0.739491,0.931095,0.5,0.0,1.5,0.0,6.0,linear
222,81973,25105,25105,0.339842,0.570043,0.740387,0.93108,0.5,0.0,1.5,0.0,6.0,linear
223,81572,25138,25138,0.339743,0.570075,0.741449,0.931442,0.5,0.0,1.5,0.0,6.0,linear
224,80932,24998,24998,0.340225,0.572004,0.742002,0.931411,0.5,0.0,1.5,0.0,6.0,linear
225,81078,24746,24746,0.340855,0.572817,0.742807,0.93208,0.5,0.0,1.5,0.0,6.0,linear
226,81035,24587,24587,0.341628,0.573494,0.744447,0.933181,0.5,0.0,1.5,0.0,6.0,linear
227,80997,24586,24586,0.341048,0.5716,0.744163,0.93241,0.5,0.0,1.5,0.0,6.0,linear
228,80872,24609,24609,0.338691,0.567618,0.742879,0.930749,0.5,0.0,1.5,0.0,6.0,linear
229,81445,24950,24950,0.337916,0.566102,0.74354,0.931584,0.5,0.0,1.5,0.0,6.0,linear
230,80785,24945,24945,0.33638,0.564596,0.742961,0.932131,0.5,0.0,1.5,0.0,6.0,linear
231,81327,25360,25360,0.333616,0.559956,0.74397,0.932482,0.5,0.0,1.5,0.0,6.0,linear
232,81764,25477,25477,0.335311,0.562802,0.74554,0.933594,0.5,0.0,1.5,0.0,6.0,linear
233,82239,25484,25484,0.33548,0.562186,0.745167,0.932497,0.5,0.0,1.5,0.0,6.0,linear
234,81859,25487,25487,0.334196,0.560929,0.745128,0.93203,0.5,0.0,1.5,0.0,6.0,linear
235,81577,25428,25428,0.335478,0.562189,0.74592,0.933023,0.5,0.0,1.5,0.0,6.0,linear
236,81620,25379,25379,0.336341,0.563477,0.745631,0.93266,0.5,0.0,1.5,0.0,6.0,linear
237,81513,25406,25406,0.336018,0.563754,0.745298,0.932991,0.5,0.0,1.5,0.0,6.0,linear
238,81805,25468,25468,0.336072,0.563584,0.744868,0.932871,0.5,0.0,1.5,0.0,6.0,linear
239,81704,25374,25374,0.336261,0.56436,0.745162,0.933137,0.5,0.0,1.5,0.0,6.0,linear
240,81589,25333,25333,0.336692,0.565012,0.745092,0.933062,0.5,0.0,1.5,0.0,6.0,linear
241,81585,25213,25213,0.337404,0.56673,0.746108,0.933828,0.5,0.0,1.5,0.0,6.0,linear
242,81363,25037,25037,0.338912,0.569314,0.746984,0.933414,0.5,0.0,1.5,0.0,6.0,linear
243,81061,24851,24851,0.339958,0.57138,0.746718,0.933069,0.5,0.0,1.5,0.0,6.0,linear
244,81203,24746,24746,0.338775,0.568527,0.746307,0.932112,0.5,0.0,1.5,0.0,6.0,linear
245,80966,24719,24719,0.338047,0.56697,0.746232,0.932318,0.5,0.0,1.5,0.0,6.0,linear
246,80844,24876,24876,0.337962,0.566623,0.746115,0.933138,0.5,0.0,1.5,0.0,6.0,linear
247,81022,24932,24932,0.338029,0.56651,0.748098,0.934017,0.5,0.0,1.5,0.0,6.0,linear
248,81610,25180,25180,0.338384,0.567606,0.749567,0.935325,0.5,0.0,1.5,0.0,6.0,linear
249,81534,25116,25116,0.339572,0.569645,0.749435,0.935768,0.5,0.0,1.5,0.0,6.0,linear
250,81346,24970,24970,0.338866,0.56813,0.751594,0.936391,0.5,0.0,1.5,0.0,6.0,linear
251,81110,24803,24803,0.340201,0.570254,0.752704,0.93638,0.5,0.0,1.5,0.0,6.0,linear
252,81253,24813,24813,0.338854,0.568226,0.754618,0.936801,0.5,0.0,1.5,0.0,6.0,linear
253,81290,24945,24945,0.338884,0.568345,0.756001,0.937379,0.5,0.0,1.5,0.0,6.0,linear
254,80994,24982,24982,0.339941,0.570864,0.756085,0.938126,0.5,0.0,1.5,0.0,6.0,linear
255,81268,25032,25032,0.339439,0.570157,0.757825,0.938601,0.5,0.0,1.5,0.0,6.0,linear
256,81354,24914,24914,0.340586,0.571969,0.757087,0.938336,0.5,0.0,1.5,0.0,6.0,linear
