generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,91588,27635,27635,0.359413,0.568605,0.371446,0.57658,0.5,0.0,2.25,0.0,6.0,linear
25,91039,27349,27349,0.360418,0.571342,0.378605,0.586215,0.5,0.0,2.25,0.0,6.0,linear
26,90501,27052,27052,0.360779,0.569384,0.386137,0.593683,0.5,0.0,2.25,0.0,6.0,linear
27,90065,26992,26992,0.361862,0.571731,0.39313,0.602935,0.5,0.0,2.25,0.0,6.0,linear
28,90123,26744,26744,0.363858,0.575008,0.401435,0.613523,0.5,0.0,2.25,0.0,6.0,linear
29,89799,26402,26402,0.365521,0.577458,0.408478,0.621886,0.5,0.0,2.25,0.0,6.0,linear
30,89625,26185,26185,0.365369,0.578136,0.414192,0.629752,0.5,0.0,2.25,0.0,6.0,linear
31,89335,26015,26015,0.365787,0.579497,0.422549,0.639843,0.5,0.0,2.25,0.0,6.0,linear
32,89344,25812,25812,0.367281,0.581488,0.429421,0.648847,0.5,0.0,2.25,0.0,6.0,linear
33,89322,25749,25749,0.366724,0.581185,0.434677,0.655525,0.5,0.0,2.25,0.0,6.0,linear
34,89596,25774,25774,0.367075,0.580957,0.440912,0.663687,0.5,0.0,2.25,0.0,6.0,linear
35,89725,25925,25925,0.368411,0.583019,0.447174,0.671345,0.5,0.0,2.25,0.0,6.0,linear
36,89312,26008,26008,0.368996,0.58458,0.453003,0.677722,0.5,0.0,2.25,0.0,6.0,linear
37,89105,25912,25912,0.367629,0.58228,0.458516,0.683551,0.5,0.0,2.25,0.0,6.0,linear
38,89221,25793,25793,0.367289,0.580055,0.464012,0.689182,0.5,0.0,2.25,0.0,6.0,linear
39,89250,25861,25861,0.366443,0.579134,0.469695,0.695216,0.5,0.0,2.25,0.0,6.0,linear
40,89172,26035,26035,0.367016,0.581036,0.475015,0.702506,0.5,0.0,2.25,0.0,6.0,linear
41,89182,25924,25924,0.368138,0.582396,0.479869,0.708462,0.5,0.0,2.25,0.0,6.0,linear
42,89175,25721,25721,0.369628,0.585394,0.485526,0.716185,0.5,0.0,2.25,0.0,6.0,linear
43,88931,25648,25648,0.370671,0.587929,0.493311,0.724406,0.5,0.0,2.25,0.0,6.0,linear
44,88636,25345,25345,0.371429,0.588758,0.499,0.729725,0.5,0.0,2.25,0.0,6.0,linear
45,88389,25089,25089,0.371944,0.589059,0.505908,0.737648,0.5,0.0,2.25,0.0,6.0,linear
46,88045,25044,25044,0.371982,0.589196,0.511448,0.743046,0.5,0.0,2.25,0.0,6.0,linear
47,88062,24897,24897,0.372463,0.589777,0.515404,0.747493,0.5,0.0,2.25,0.0,6.0,linear
48,88303,25114,25114,0.372992,0.589689,0.519233,0.749495,0.5,0.0,2.25,0.0,6.0,linear
49,87809,24940,24940,0.373756,0.591538,0.525,0.756888,0.5,0.0,2.25,0.0,6.0,linear
50,87715,24990,24990,0.374107,0.592902,0.529089,0.76152,0.5,0.0,2.25,0.0,6.0,linear
51,88032,24970,24970,0.37386,0.592099,0.533257,0.765577,0.5,0.0,2.25,0.0,6.0,linear
52,88519,24936,24936,0.374457,0.592256,0.53744,0.769445,0.5,0.0,2.25,0.0,6.0,linear
53,88352,25013,25013,0.373557,0.59192,0.540953,0.773219,0.5,0.0,2.25,0.0,6.0,linear
54,87823,24827,24827,0.375179,0.59471,0.546115,0.777377,0.5,0.0,2.25,0.0,6.0,linear
55,87421,24662,24662,0.376073,0.59636,0.550322,0.781873,0.5,0.0,2.25,0.0,6.0,linear
56,87628,24512,24512,0.376834,0.596773,0.554804,0.785544,0.5,0.0,2.25,0.0,6.0,linear
57,87400,24274,24274,0.378007,0.599112,0.559005,0.790572,0.5,0.0,2.25,0.0,6.0,linear
58,87236,24236,24236,0.378214,0.599789,0.562195,0.793456,0.5,0.0,2.25,0.0,6.0,linear
59,87085,24213,24213,0.378914,0.600979,0.566111,0.796512,0.5,0.0,2.25,0.0,6.0,linear
60,86999,24164,24164,0.379687,0.602673,0.568955,0.798628,0.5,0.0,2.25,0.0,6.0,linear
61,87082,23974,23974,0.380454,0.602873,0.57374,0.80248,0.5,0.0,2.25,0.0,6.0,linear
62,86801,24064,24064,0.380097,0.601505,0.576901,0.804616,0.5,0.0,2.25,0.0,6.0,linear
63,86415,23989,23989,0.379552,0.6019,0.580595,0.808896,0.5,0.0,2.25,0.0,6.0,linear
64,86430,24018,24018,0.379255,0.601308,0.582453,0.811242,0.5,0.0,2.25,0.0,6.0,linear
65,86566,24188,24188,0.379436,0.601428,0.585212,0.813701,0.5,0.0,2.25,0.0,6.0,linear
66,86529,24150,24150,0.379924,0.603367,0.588572,0.817064,0.5,0.0,2.25,0.0,6.0,linear
67,86525,24025,24025,0.382431,0.608377,0.594172,0.823423,0.5,0.0,2.25,0.0,6.0,linear
68,86094,23528,23528,0.384279,0.61119,0.598518,0.828052,0.5,0.0,2.25,0.0,6.0,linear
69,86349,23506,23506,0.384186,0.609905,0.602131,0.830821,0.5,0.0,2.25,0.0,6.0,linear
70,85755,23381,23381,0.383178,0.608135,0.60512,0.833092,0.5,0.0,2.25,0.0,6.0,linear
71,85878,23410,23410,0.383967,0.60938,0.610021,0.836908,0.5,0.0,2.25,0.0,6.0,linear
72,85397,23333,23333,0.383062,0.608068,0.610882,0.838179,0.5,0.0,2.25,0.0,6.0,linear
73,85738,23351,23351,0.381832,0.605964,0.613556,0.840428,0.5,0.0,2.25,0.0,6.0,linear
74,85755,23418,23418,0.383273,0.608344,0.616113,0.841492,0.5,0.0,2.25,0.0,6.0,linear
75,86002,23241,23241,0.384014,0.608397,0.620753,0.843829,0.5,0.0,2.25,0.0,6.0,linear
76,85920,23399,23399,0.382262,0.606401,0.621337,0.844133,0.5,0.0,2.25,0.0,6.0,linear
77,85758,23366,23366,0.383211,0.607766,0.625719,0.846287,0.5,0.0,2.25,0.0,6.0,linear
78,86160,23541,23541,0.383637,0.607478,0.62904,0.850449,0.5,0.0,2.25,0.0,6.0,linear
79,85877,23380,23380,0.383318,0.60803,0.629783,0.851907,0.5,0.0,2.25,0.0,6.0,linear
80,85852,23492,23492,0.384516,0.609925,0.6319,0.85442,0.5,0.0,2.25,0.0,6.0,linear
81,85063,23201,23201,0.384445,0.610307,0.633293,0.856073,0.5,0.0,2.25,0.0,6.0,linear
82,85436,23194,23194,0.385552,0.61311,0.636299,0.858857,0.5,0.0,2.25,0.0,6.0,linear
83,85502,23051,23051,0.386492,0.613889,0.638991,0.860719,0.5,0.0,2.25,0.0,6.0,linear
84,85222,23014,23014,0.387376,0.614721,0.642031,0.862758,0.5,0.0,2.25,0.0,6.0,linear
85,85260,22933,22933,0.388857,0.61671,0.644495,0.864559,0.5,0.0,2.25,0.0,6.0,linear
86,85127,22710,22710,0.389618,0.618678,0.647132,0.866357,0.5,0.0,2.25,0.0,6.0,linear
87,84703,22401,22401,0.390845,0.620305,0.64927,0.867912,0.5,0.0,2.25,0.0,6.0,linear
88,84434,22255,22255,0.390476,0.618969,0.651489,0.868728,0.5,0.0,2.25,0.0,6.0,linear
89,84268,22232,22232,0.389533,0.618222,0.653204,0.869865,0.5,0.0,2.25,0.0,6.0,linear
90,84532,22349,22349,0.389149,0.617499,0.654984,0.870428,0.5,0.0,2.25,0.0,6.0,linear
91,84564,22561,22561,0.389263,0.616733,0.657108,0.872919,0.5,0.0,2.25,0.0,6.0,linear
92,84267,22519,22519,0.389183,0.616521,0.659331,0.874554,0.5,0.0,2.25,0.0,6.0,linear
93,84484,22678,22678,0.388608,0.61749,0.659833,0.876799,0.5,0.0,2.25,0.0,6.0,linear
94,84891,22507,22507,0.388542,0.616274,0.661622,0.877682,0.5,0.0,2.25,0.0,6.0,linear
95,84716,22407,22407,0.390396,0.618731,0.665796,0.879616,0.5,0.0,2.25,0.0,6.0,linear
96,84439,22245,22245,0.391221,0.620052,0.668205,0.881171,0.5,0.0,2.25,0.0,6.0,linear
97,84142,22259,22259,0.390429,0.618823,0.669899,0.882709,0.5,0.0,2.25,0.0,6.0,linear
98,84195,22384,22384,0.391014,0.621179,0.671317,0.883504,0.5,0.0,2.25,0.0,6.0,linear
99,84051,22280,22280,0.392674,0.623485,0.673656,0.884727,0.5,0.0,2.25,0.0,6.0,linear
100,84395,22187,22187,0.393618,0.625159,0.676262,0.886014,0.5,0.0,2.25,0.0,6.0,linear
101,84402,22153,22153,0.392567,0.623008,0.676339,0.886255,0.5,0.0,2.25,0.0,6.0,linear
102,84481,22123,22123,0.393009,0.623478,0.67896,0.888091,0.5,0.0,2.25,0.0,6.0,linear
103,83829,21939,21939,0.391988,0.621869,0.678917,0.888566,0.5,0.0,2.25,0.0,6.0,linear
104,83490,21927,21927,0.392661,0.623238,0.680496,0.889693,0.5,0.0,2.25,0.0,6.0,linear
105,83656,22088,22088,0.393185,0.623805,0.682323,0.891224,0.5,0.0,2.25,0.0,6.0,linear
106,83598,21999,21999,0.393651,0.624627,0.683673,0.892574,0.5,0.0,2.25,0.0,6.0,linear
107,83529,21897,21897,0.393837,0.625548,0.68532,0.89301,0.5,0.0,2.25,0.0,6.0,linear
108,83174,21855,21855,0.392986,0.623452,0.686653,0.894362,0.5,0.0,2.25,0.0,6.0,linear
109,83428,22009,22009,0.39323,0.624319,0.687292,0.896112,0.5,0.0,2.25,0.0,6.0,linear
110,83400,21915,21915,0.394138,0.627077,0.690817,0.898462,0.5,0.0,2.25,0.0,6.0,linear
111,83420,21973,21973,0.394623,0.627225,0.691635,0.89842,0.5,0.0,2.25,0.0,6.0,linear
112,83413,21955,21955,0.395583,0.629543,0.693242,0.898913,0.5,0.0,2.25,0.0,6.0,linear
113,83594,21689,21689,0.397813,0.632299,0.694512,0.899657,0.5,0.0,2.25,0.0,6.0,linear
114,83466,21566,21566,0.398684,0.634331,0.696764,0.901229,0.5,0.0,2.25,0.0,6.0,linear
115,83172,21207,21207,0.399318,0.633782,0.699433,0.902887,0.5,0.0,2.25,0.0,6.0,linear
116,82847,21171,21171,0.399757,0.63563,0.702764,0.905577,0.5,0.0,2.25,0.0,6.0,linear
117,82430,21029,21029,0.398081,0.633154,0.703915,0.906944,0.5,0.0,2.25,0.0,6.0,linear
118,82098,20985,20985,0.398639,0.632753,0.706118,0.908172,0.5,0.0,2.25,0.0,6.0,linear
119,81847,20896,20896,0.398635,0.63156,0.706316,0.908121,0.5,0.0,2.25,0.0,6.0,linear
120,81546,20972,20972,0.397055,0.628557,0.707631,0.908249,0.5,0.0,2.25,0.0,6.0,linear
121,82072,21212,21212,0.398046,0.629663,0.709603,0.908971,0.5,0.0,2.25,0.0,6.0,linear
122,82297,21279,21279,0.398408,0.631318,0.711356,0.910282,0.5,0.0,2.25,0.0,6.0,linear
123,82202,21025,21025,0.399211,0.634447,0.711913,0.911842,0.5,0.0,2.25,0.0,6.0,linear
124,82558,21136,21136,0.399813,0.634784,0.71435,0.913338,0.5,0.0,2.25,0.0,6.0,linear
125,82269,20969,20969,0.400095,0.63347,0.715861,0.914539,0.5,0.0,2.25,0.0,6.0,linear
126,81786,20976,20976,0.3986,0.631552,0.717075,0.915036,0.5,0.0,2.25,0.0,6.0,linear
127,82188,21069,21069,0.399118,0.63123,0.718975,0.913904,0.5,0.0,2.25,0.0,6.0,linear
128,81871,20866,20866,0.398927,0.632649,0.719326,0.914302,0.5,0.0,2.25,0.0,6.0,linear
129,82030,20830,20830,0.401015,0.635959,0.720275,0.914729,0.5,0.0,2.25,0.0,6.0,linear
130,82054,20761,20761,0.402253,0.637702,0.721697,0.91659,0.5,0.0,2.25,0.0,6.0,linear
131,81299,20627,20627,0.40298,0.638898,0.722696,0.918174,0.5,0.0,2.25,0.0,6.0,linear
132,81100,20486,20486,0.402901,0.639279,0.724229,0.91952,0.5,0.0,2.25,0.0,6.0,linear
133,81231,20435,20435,0.40199,0.637212,0.725131,0.918879,0.5,0.0,2.25,0.0,6.0,linear
134,81043,20579,20579,0.401148,0.635852,0.726055,0.919114,0.5,0.0,2.25,0.0,6.0,linear
135,81127,20646,20646,0.402711,0.638367,0.72751,0.919742,0.5,0.0,2.25,0.0,6.0,linear
136,81478,20648,20648,0.402159,0.636969,0.728687,0.920033,0.5,0.0,2.25,0.0,6.0,linear
137,81512,20638,20638,0.403532,0.640249,0.729665,0.920189,0.5,0.0,2.25,0.0,6.0,linear
138,80902,20242,20242,0.405021,0.64186,0.731128,0.921189,0.5,0.0,2.25,0.0,6.0,linear
139,80537,20044,20044,0.405826,0.642975,0.732368,0.922467,0.5,0.0,2.25,0.0,6.0,linear
140,80539,20099,20099,0.405967,0.642354,0.733353,0.922266,0.5,0.0,2.25,0.0,6.0,linear
141,80438,19999,19999,0.406435,0.64302,0.73528,0.924139,0.5,0.0,2.25,0.0,6.0,linear
142,80100,20102,20102,0.406109,0.643614,0.734817,0.924376,0.5,0.0,2.25,0.0,6.0,linear
143,80273,20095,20095,0.405954,0.64382,0.736499,0.9252,0.5,0.0,2.25,0.0,6.0,linear
144,80087,20089,20089,0.407694,0.647203,0.738793,0.926973,0.5,0.0,2.25,0.0,6.0,linear
145,80039,19897,19897,0.407698,0.646387,0.73991,0.928112,0.5,0.0,2.25,0.0,6.0,linear
146,80401,19943,19943,0.40856,0.648403,0.741068,0.928147,0.5,0.0,2.25,0.0,6.0,linear
147,80344,19727,19727,0.409945,0.650162,0.743873,0.928908,0.5,0.0,2.25,0.0,6.0,linear
148,79898,19524,19524,0.410732,0.651696,0.744687,0.9299,0.5,0.0,2.25,0.0,6.0,linear
149,79637,19302,19302,0.409952,0.649828,0.745323,0.929994,0.5,0.0,2.25,0.0,6.0,linear
150,79359,19400,19400,0.409871,0.649301,0.745387,0.929604,0.5,0.0,2.25,0.0,6.0,linear
151,79229,19462,19462,0.410724,0.649522,0.747194,0.930816,0.5,0.0,2.25,0.0,6.0,linear
152,79310,19580,19580,0.409533,0.647663,0.748171,0.931326,0.5,0.0,2.25,0.0,6.0,linear
153,79063,19641,19641,0.409395,0.648206,0.74917,0.932744,0.5,0.0,2.25,0.0,6.0,linear
154,79296,19569,19569,0.410148,0.648868,0.748632,0.932471,0.5,0.0,2.25,0.0,6.0,linear
155,79203,19637,19637,0.409875,0.649079,0.748188,0.93232,0.5,0.0,2.25,0.0,6.0,linear
156,79264,19656,19656,0.410378,0.648955,0.749604,0.933845,0.5,0.0,2.25,0.0,6.0,linear
157,79224,19587,19587,0.411258,0.651084,0.750179,0.933802,0.5,0.0,2.25,0.0,6.0,linear
158,79247,19324,19324,0.411952,0.652317,0.752223,0.934582,0.5,0.0,2.25,0.0,6.0,linear
159,79191,19376,19376,0.413158,0.65575,0.753548,0.935105,0.5,0.0,2.25,0.0,6.0,linear
160,79142,19082,19082,0.414914,0.657441,0.754493,0.935933,0.5,0.0,2.25,0.0,6.0,linear
161,78830,18939,18939,0.414739,0.657202,0.756995,0.937945,0.5,0.0,2.25,0.0,6.0,linear
162,78520,18697,18697,0.414986,0.657341,0.760446,0.939065,0.5,0.0,2.25,0.0,6.0,linear
163,78446,18793,18793,0.414884,0.656377,0.761106,0.939557,0.5,0.0,2.25,0.0,6.0,linear
164,77953,18714,18714,0.415661,0.657498,0.762097,0.93947,0.5,0.0,2.25,0.0,6.0,linear
165,77667,18603,18603,0.41561,0.657174,0.763204,0.939642,0.5,0.0,2.25,0.0,6.0,linear
166,77625,18501,18501,0.416251,0.657074,0.765124,0.939961,0.5,0.0,2.25,0.0,6.0,linear
167,77449,18550,18550,0.416995,0.658247,0.766826,0.941114,0.5,0.0,2.25,0.0,6.0,linear
168,77035,18447,18447,0.41517,0.656284,0.766186,0.941114,0.5,0.0,2.25,0.0,6.0,linear
169,77535,18690,18690,0.417149,0.659068,0.769186,0.941653,0.5,0.0,2.25,0.0,6.0,linear
170,77364,18382,18382,0.417115,0.658909,0.770044,0.942073,0.5,0.0,2.25,0.0,6.0,linear
171,77896,18541,18541,0.418423,0.659735,0.770116,0.942064,0.5,0.0,2.25,0.0,6.0,linear
172,77471,18568,18568,0.418272,0.660897,0.772117,0.943272,0.5,0.0,2.25,0.0,6.0,linear
173,77115,18306,18306,0.418054,0.661327,0.772031,0.944312,0.5,0.0,2.25,0.0,6.0,linear
174,77079,18265,18265,0.417121,0.658812,0.772872,0.94451,0.5,0.0,2.25,0.0,6.0,linear
175,77131,18319,18319,0.416161,0.658,0.772631,0.94473,0.5,0.0,2.25,0.0,6.0,linear
176,77198,18440,18440,0.416697,0.657351,0.773942,0.945267,0.5,0.0,2.25,0.0,6.0,linear
177,77138,18314,18314,0.417018,0.658786,0.775522,0.946526,0.5,0.0,2.25,0.0,6.0,linear
178,77250,18295,18295,0.416652,0.659405,0.774677,0.946708,0.5,0.0,2.25,0.0,6.0,linear
179,77337,18273,18273,0.418854,0.661576,0.777732,0.948499,0.5,0.0,2.25,0.0,6.0,linear
180,77265,18450,18450,0.418378,0.661089,0.7801,0.949189,0.5,0.0,2.25,0.0,6.0,linear
181,77122,18296,18296,0.418629,0.661986,0.780697,0.949829,0.5,0.0,2.25,0.0,6.0,linear
182,77336,18325,18325,0.418752,0.66272,0.781495,0.949283,0.5,0.0,2.25,0.0,6.0,linear
183,77250,18142,18142,0.420048,0.664159,0.783569,0.950239,0.5,0.0,2.25,0.0,6.0,linear
184,77026,18221,18221,0.419212,0.663325,0.782216,0.950671,0.5,0.0,2.25,0.0,6.0,linear
185,76444,18200,18200,0.419169,0.663713,0.784483,0.950579,0.5,0.0,2.25,0.0,6.0,linear
186,76471,18127,18127,0.419112,0.662723,0.784697,0.950478,0.5,0.0,2.25,0.0,6.0,linear
187,76705,18178,18178,0.422328,0.667846,0.785498,0.951118,0.5,0.0,2.25,0.0,6.0,linear
188,76603,17886,17886,0.4226,0.668078,0.785352,0.951226,0.5,0.0,2.25,0.0,6.0,linear
189,76511,17892,17892,0.422565,0.668545,0.785236,0.951326,0.5,0.0,2.25,0.0,6.0,linear
190,76087,17659,17659,0.423201,0.668128,0.787205,0.951656,0.5,0.0,2.25,0.0,6.0,linear
191,75959,17704,17704,0.423814,0.667505,0.788045,0.952358,0.5,0.0,2.25,0.0,6.0,linear
192,75757,17598,17598,0.424916,0.670001,0.790186,0.953022,0.5,0.0,2.25,0.0,6.0,linear
193,75616,17494,17494,0.426561,0.673604,0.790947,0.952806,0.5,0.0,2.25,0.0,6.0,linear
194,75360,17248,17248,0.428071,0.677293,0.792404,0.953607,0.5,0.0,2.25,0.0,6.0,linear
195,74720,16885,16885,0.430168,0.679417,0.792383,0.95301,0.5,0.0,2.25,0.0,6.0,linear
196,74289,16779,16779,0.429421,0.676821,0.792778,0.952926,0.5,0.0,2.25,0.0,6.0,linear
197,74320,16775,16775,0.428293,0.673587,0.79192,0.953018,0.5,0.0,2.25,0.0,6.0,linear
198,74088,16937,16937,0.426055,0.670169,0.792646,0.951874,0.5,0.0,2.25,0.0,6.0,linear
199,73723,16986,16986,0.425517,0.668783,0.79252,0.950791,0.5,0.0,2.25,0.0,6.0,linear
200,73984,17198,17198,0.426314,0.670125,0.793401,0.952898,0.5,0.0,2.25,0.0,6.0,linear
201,74341,17059,17059,0.427261,0.671304,0.794151,0.953371,0.5,0.0,2.25,0.0,6.0,linear
202,74501,17185,17185,0.428398,0.673478,0.794852,0.954443,0.5,0.0,2.25,0.0,6.0,linear
203,74664,17295,17295,0.428399,0.674286,0.794112,0.955074,0.5,0.0,2.25,0.0,6.0,linear
204,74916,17280,17280,0.428218,0.675224,0.795621,0.955477,0.5,0.0,2.25,0.0,6.0,linear
205,75085,17275,17275,0.42759,0.675928,0.79674,0.95645,0.5,0.0,2.25,0.0,6.0,linear
206,75214,17049,17049,0.429167,0.678082,0.798553,0.957502,0.5,0.0,2.25,0.0,6.0,linear
207,75122,16994,16994,0.428903,0.676374,0.798969,0.95811,0.5,0.0,2.25,0.0,6.0,linear
208,74563,16861,16861,0.428955,0.677283,0.800693,0.958284,0.5,0.0,2.25,0.0,6.0,linear
209,73809,16546,16546,0.430003,0.67747,0.802756,0.959072,0.5,0.0,2.25,0.0,6.0,linear
210,73917,16797,16797,0.430262,0.677262,0.804178,0.959849,0.5,0.0,2.25,0.0,6.0,linear
211,73773,16736,16736,0.431324,0.67939,0.804458,0.959702,0.5,0.0,2.25,0.0,6.0,linear
212,73437,16500,16500,0.431512,0.679323,0.804639,0.959261,0.5,0.0,2.25,0.0,6.0,linear
213,73352,16469,16469,0.431565,0.677666,0.804668,0.959391,0.5,0.0,2.25,0.0,6.0,linear
214,73492,16574,16574,0.43181,0.677286,0.805993,0.959522,0.5,0.0,2.25,0.0,6.0,linear
215,72898,16563,16563,0.42981,0.674776,0.80757,0.96065,0.5,0.0,2.25,0.0,6.0,linear
216,73267,16700,16700,0.429111,0.674489,0.807122,0.960987,0.5,0.0,2.25,0.0,6.0,linear
217,73408,16748,16748,0.428616,0.672763,0.808171,0.961166,0.5,0.0,2.25,0.0,6.0,linear
218,73403,16760,16760,0.429966,0.67498,0.808366,0.960785,0.5,0.0,2.25,0.0,6.0,linear
219,73309,16659,16659,0.430599,0.675506,0.808973,0.961315,0.5,0.0,2.25,0.0,6.0,linear
220,73225,16680,16680,0.430279,0.676382,0.8096,0.961611,0.5,0.0,2.25,0.0,6.0,linear
221,73352,16652,16652,0.430016,0.674689,0.810568,0.961367,0.5,0.0,2.25,0.0,6.0,linear
222,73476,16756,16756,0.430664,0.676909,0.812499,0.961894,0.5,0.0,2.25,0.0,6.0,linear
223,73313,16674,16674,0.430017,0.675796,0.813484,0.96146,0.5,0.0,2.25,0.0,6.0,linear
224,73692,16589,16589,0.430443,0.675748,0.814255,0.961545,0.5,0.0,2.25,0.0,6.0,linear
225,73826,16621,16621,0.430585,0.676656,0.814915,0.961811,0.5,0.0,2.25,0.0,6.0,linear
226,73595,16607,16607,0.432024,0.679591,0.816305,0.963296,0.5,0.0,2.25,0.0,6.0,linear
227,73233,16572,16572,0.433711,0.682251,0.817406,0.96313,0.5,0.0,2.25,0.0,6.0,linear
228,73062,16321,16321,0.435251,0.684843,0.816671,0.962771,0.5,0.0,2.25,0.0,6.0,linear
229,73059,16374,16374,0.436347,0.685853,0.818053,0.963947,0.5,0.0,2.25,0.0,6.0,linear
230,72695,16086,16086,0.43642,0.685981,0.816517,0.963461,0.5,0.0,2.25,0.0,6.0,linear
231,72964,16042,16042,0.436754,0.687057,0.816807,0.963861,0.5,0.0,2.25,0.0,6.0,linear
232,72339,15809,15809,0.437049,0.686638,0.81601,0.963029,0.5,0.0,2.25,0.0,6.0,linear
233,72221,15708,15708,0.437318,0.68582,0.815782,0.961882,0.5,0.0,2.25,0.0,6.0,linear
234,71740,15583,15583,0.43945,0.689508,0.815283,0.962336,0.5,0.0,2.25,0.0,6.0,linear
235,71571,15573,15573,0.439658,0.689094,0.815074,0.962851,0.5,0.0,2.25,0.0,6.0,linear
236,71046,15566,15566,0.438825,0.687273,0.815554,0.963099,0.5,0.0,2.25,0.0,6.0,linear
237,71168,15704,15704,0.437724,0.685868,0.81475,0.962569,0.5,0.0,2.25,0.0,6.0,linear
238,71710,15911,15911,0.435404,0.681527,0.81334,0.962371,0.5,0.0,2.25,0.0,6.0,linear
239,71933,16016,16016,0.437148,0.685307,0.813883,0.962666,0.5,0.0,2.25,0.0,6.0,linear
240,71760,15716,15716,0.436707,0.68471,0.814938,0.96235,0.5,0.0,2.25,0.0,6.0,linear
241,72458,15893,15893,0.438037,0.685917,0.81582,0.963228,0.5,0.0,2.25,0.0,6.0,linear
242,71397,15629,15629,0.437574,0.688118,0.816007,0.964548,0.5,0.0,2.25,0.0,6.0,linear
243,71598,15644,15644,0.438451,0.687908,0.815467,0.963826,0.5,0.0,2.25,0.0,6.0,linear
244,71303,15597,15597,0.438756,0.687832,0.815445,0.963875,0.5,0.0,2.25,0.0,6.0,linear
245,71303,15669,15669,0.43839,0.686516,0.815226,0.96288,0.5,0.0,2.25,0.0,6.0,linear
246,71376,15650,15650,0.437035,0.685032,0.815273,0.962811,0.5,0.0,2.25,0.0,6.0,linear
247,71467,15863,15863,0.436822,0.684078,0.815552,0.963253,0.5,0.0,2.25,0.0,6.0,linear
248,71488,15790,15790,0.43636,0.683678,0.815641,0.964037,0.5,0.0,2.25,0.0,6.0,linear
249,71672,15892,15892,0.437627,0.685949,0.814069,0.963392,0.5,0.0,2.25,0.0,6.0,linear
250,71340,15597,15597,0.440007,0.689034,0.813574,0.962095,0.5,0.0,2.25,0.0,6.0,linear
251,71271,15389,15389,0.440235,0.689509,0.813519,0.96203,0.5,0.0,2.25,0.0,6.0,linear
252,71173,15381,15381,0.439846,0.687766,0.811415,0.96022,0.5,0.0,2.25,0.0,6.0,linear
253,71102,15478,15478,0.440411,0.689224,0.810842,0.959637,0.5,0.0,2.25,0.0,6.0,linear
254,70209,15157,15157,0.441608,0.690939,0.81149,0.960189,0.5,0.0,2.25,0.0,6.0,linear
255,70643,15217,15217,0.442466,0.692686,0.810547,0.960601,0.5,0.0,2.25,0.0,6.0,linear
256,70544,15036,15036,0.442431,0.691311,0.809588,0.960689,0.5,0.0,2.25,0.0,6.0,linear
