generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91380,25754,25754,0.379565,0.590287,0.767779,0.939213,0.5,0.0,2.5,0.0,6.0,linear
258,91485,25705,25705,0.380499,0.591772,0.767087,0.938921,0.5,0.0,2.5,0.0,6.0,linear
259,90980,25509,25509,0.378902,0.590937,0.765627,0.938394,0.5,0.0,2.5,0.0,6.0,linear
260,90992,25645,25645,0.377948,0.589001,0.766738,0.938135,0.5,0.0,2.5,0.0,6.0,linear
261,91182,25835,25835,0.375856,0.58343,0.76739,0.939364,0.5,0.0,2.5,0.0,6.0,linear
262,91278,25838,25838,0.377272,0.586971,0.76831,0.940899,0.5,0.0,2.5,0.0,6.0,linear
263,91370,26098,26098,0.377708,0.587596,0.769411,0.942151,0.5,0.0,2.5,0.0,6.0,linear
264,91293,25974,25974,0.378863,0.588747,0.771345,0.942977,0.5,0.0,2.5,0.0,6.0,linear
265,91521,26038,26038,0.379312,0.590457,0.771781,0.943444,0.5,0.0,2.5,0.0,6.0,linear
266,91313,25555,25555,0.380704,0.592791,0.772275,0.943742,0.5,0.0,2.5,0.0,6.0,linear
267,91263,25398,25398,0.380243,0.591618,0.772809,0.942928,0.5,0.0,2.5,0.0,6.0,linear
268,90746,25204,25204,0.379991,0.591857,0.773833,0.942878,0.5,0.0,2.5,0.0,6.0,linear
269,90253,25260,25260,0.380138,0.591581,0.773224,0.942461,0.5,0.0,2.5,0.0,6.0,linear
270,90157,25244,25244,0.37941,0.589065,0.772359,0.94187,0.5,0.0,2.5,0.0,6.0,linear
271,90566,25478,25478,0.379852,0.590276,0.772905,0.942494,0.5,0.0,2.5,0.0,6.0,linear
272,90831,25458,25458,0.380076,0.591816,0.771925,0.942398,0.5,0.0,2.5,0.0,6.0,linear
273,90709,25493,25493,0.38148,0.594369,0.77249,0.942992,0.5,0.0,2.5,0.0,6.0,linear
274,90715,25391,25391,0.382716,0.595631,0.774024,0.943776,0.5,0.0,2.5,0.0,6.0,linear
275,90860,25435,25435,0.382145,0.594491,0.772941,0.943243,0.5,0.0,2.5,0.0,6.0,linear
276,90518,25320,25320,0.380656,0.593255,0.770741,0.94261,0.5,0.0,2.5,0.0,6.0,linear
277,90791,25174,25174,0.379711,0.591517,0.770743,0.942471,0.5,0.0,2.5,0.0,6.0,linear
278,90911,25348,25348,0.381079,0.593677,0.77043,0.94218,0.5,0.0,2.5,0.0,6.0,linear
279,90951,25427,25427,0.381482,0.594159,0.770998,0.942202,0.5,0.0,2.5,0.0,6.0,linear
280,90808,25377,25377,0.381635,0.595232,0.771612,0.942968,0.5,0.0,2.5,0.0,6.0,linear
281,90847,25127,25127,0.382672,0.595123,0.771082,0.942859,0.5,0.0,2.5,0.0,6.0,linear
282,90582,25223,25223,0.381938,0.593884,0.771318,0.942693,0.5,0.0,2.5,0.0,6.0,linear
283,90362,25276,25276,0.382198,0.595018,0.770468,0.941899,0.5,0.0,2.5,0.0,6.0,linear
284,90459,25179,25179,0.381924,0.594622,0.773127,0.942842,0.5,0.0,2.5,0.0,6.0,linear
285,90539,25236,25236,0.383279,0.596778,0.773663,0.943225,0.5,0.0,2.5,0.0,6.0,linear
286,90618,25029,25029,0.382647,0.596142,0.774242,0.94225,0.5,0.0,2.5,0.0,6.0,linear
287,90656,25141,25141,0.381851,0.595284,0.774395,0.943001,0.5,0.0,2.5,0.0,6.0,linear
288,90568,25082,25082,0.383506,0.597439,0.774214,0.942665,0.5,0.0,2.5,0.0,6.0,linear
289,90240,25030,25030,0.381876,0.594946,0.774137,0.942924,0.5,0.0,2.5,0.0,6.0,linear
290,90420,25110,25110,0.381866,0.593639,0.774998,0.943455,0.5,0.0,2.5,0.0,6.0,linear
291,90560,25293,25293,0.380163,0.59078,0.775184,0.944373,0.5,0.0,2.5,0.0,6.0,linear
292,90767,25302,25302,0.382479,0.593789,0.776971,0.944934,0.5,0.0,2.5,0.0,6.0,linear
293,90584,25233,25233,0.381545,0.593872,0.776934,0.945931,0.5,0.0,2.5,0.0,6.0,linear
294,90489,25240,25240,0.380914,0.592088,0.776426,0.945326,0.5,0.0,2.5,0.0,6.0,linear
295,90217,25248,25248,0.38082,0.594335,0.777619,0.946229,0.5,0.0,2.5,0.0,6.0,linear
296,90679,25196,25196,0.380905,0.593132,0.777871,0.945973,0.5,0.0,2.5,0.0,6.0,linear
297,90640,25118,25118,0.380948,0.592971,0.778414,0.94667,0.5,0.0,2.5,0.0,6.0,linear
298,90647,25141,25141,0.380251,0.592045,0.77965,0.946216,0.5,0.0,2.5,0.0,6.0,linear
299,90854,25271,25271,0.380232,0.591238,0.77914,0.944836,0.5,0.0,2.5,0.0,6.0,linear
300,90552,25251,25251,0.38116,0.593079,0.779471,0.945117,0.5,0.0,2.5,0.0,6.0,linear
301,90495,25217,25217,0.381471,0.594111,0.778475,0.945029,0.5,0.0,2.5,0.0,6.0,linear
302,90792,25307,25307,0.381213,0.594019,0.778587,0.945236,0.5,0.0,2.5,0.0,6.0,linear
303,91129,25485,25485,0.381474,0.594265,0.778561,0.945461,0.5,0.0,2.5,0.0,6.0,linear
304,90807,25335,25335,0.381795,0.59428,0.779325,0.94661,0.5,0.0,2.5,0.0,6.0,linear
305,90532,25150,25150,0.381022,0.593878,0.78031,0.946955,0.5,0.0,2.5,0.0,6.0,linear
306,90637,25284,25284,0.381211,0.593824,0.781067,0.94682,0.5,0.0,2.5,0.0,6.0,linear
307,90671,25065,25065,0.383297,0.597543,0.780672,0.946965,0.5,0.0,2.5,0.0,6.0,linear
308,90681,25026,25026,0.381627,0.59534,0.78067,0.946464,0.5,0.0,2.5,0.0,6.0,linear
309,90617,25091,25091,0.382191,0.596073,0.781132,0.947008,0.5,0.0,2.5,0.0,6.0,linear
310,90396,25112,25112,0.382077,0.594679,0.780842,0.947114,0.5,0.0,2.5,0.0,6.0,linear
311,90257,25165,25165,0.381539,0.594241,0.781263,0.948067,0.5,0.0,2.5,0.0,6.0,linear
312,90498,25281,25281,0.382441,0.59542,0.781536,0.948506,0.5,0.0,2.5,0.0,6.0,linear
313,90502,25069,25069,0.382739,0.59642,0.782277,0.948708,0.5,0.0,2.5,0.0,6.0,linear
314,90559,25127,25127,0.383199,0.596899,0.783873,0.948892,0.5,0.0,2.5,0.0,6.0,linear
315,90319,25081,25081,0.383024,0.596133,0.784663,0.949348,0.5,0.0,2.5,0.0,6.0,linear
316,90715,25336,25336,0.3824,0.595142,0.785796,0.949309,0.5,0.0,2.5,0.0,6.0,linear
317,90464,25307,25307,0.381564,0.593712,0.78562,0.948461,0.5,0.0,2.5,0.0,6.0,linear

