generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99130,22699,22699,0.452226,0.66511,0.464509,0.672166,0.5,0.0,3.75,0.0,6.0,linear
25,98106,22000,22000,0.456694,0.671253,0.474372,0.684131,0.5,0.0,3.75,0.0,6.0,linear
26,97103,21473,21473,0.45925,0.674178,0.482591,0.693007,0.5,0.0,3.75,0.0,6.0,linear
27,96102,21083,21083,0.463264,0.680291,0.492667,0.706002,0.5,0.0,3.75,0.0,6.0,linear
28,95265,20481,20481,0.467785,0.687348,0.503227,0.718664,0.5,0.0,3.75,0.0,6.0,linear
29,94741,19935,19935,0.47232,0.691973,0.513834,0.72915,0.5,0.0,3.75,0.0,6.0,linear
30,93634,19301,19301,0.476073,0.69908,0.522243,0.740073,0.5,0.0,3.75,0.0,6.0,linear
31,92593,18641,18641,0.478994,0.703013,0.531259,0.749362,0.5,0.0,3.75,0.0,6.0,linear
32,92079,18267,18267,0.482058,0.705307,0.53931,0.75691,0.5,0.0,3.75,0.0,6.0,linear
33,91089,17891,17891,0.484815,0.707222,0.546302,0.761932,0.5,0.0,3.75,0.0,6.0,linear
34,89851,17747,17747,0.48483,0.706987,0.553669,0.769824,0.5,0.0,3.75,0.0,6.0,linear
35,89186,17406,17406,0.486646,0.708863,0.560467,0.775861,0.5,0.0,3.75,0.0,6.0,linear
36,89110,17223,17223,0.48999,0.71255,0.569051,0.785051,0.5,0.0,3.75,0.0,6.0,linear
37,88405,16954,16954,0.491407,0.715115,0.575329,0.791736,0.5,0.0,3.75,0.0,6.0,linear
38,87863,16700,16700,0.4942,0.717658,0.582011,0.79757,0.5,0.0,3.75,0.0,6.0,linear
39,87701,16592,16592,0.49652,0.719238,0.588742,0.803247,0.5,0.0,3.75,0.0,6.0,linear
40,86703,16300,16300,0.498214,0.722352,0.593923,0.808849,0.5,0.0,3.75,0.0,6.0,linear
41,86310,15911,15911,0.500947,0.726023,0.600217,0.8152,0.5,0.0,3.75,0.0,6.0,linear
42,85528,15609,15609,0.50437,0.731539,0.606064,0.820891,0.5,0.0,3.75,0.0,6.0,linear
43,84750,15024,15024,0.508642,0.736341,0.612996,0.828178,0.5,0.0,3.75,0.0,6.0,linear
44,83998,14569,14569,0.513339,0.741581,0.620134,0.835071,0.5,0.0,3.75,0.0,6.0,linear
45,83051,14317,14317,0.517552,0.745751,0.627724,0.840579,0.5,0.0,3.75,0.0,6.0,linear
46,81837,13904,13904,0.520027,0.747395,0.634095,0.845584,0.5,0.0,3.75,0.0,6.0,linear
47,81211,13572,13572,0.523923,0.750398,0.641956,0.849985,0.5,0.0,3.75,0.0,6.0,linear
48,80710,13283,13283,0.526315,0.752647,0.647205,0.853271,0.5,0.0,3.75,0.0,6.0,linear
49,79948,13000,13000,0.528999,0.755578,0.653652,0.858834,0.5,0.0,3.75,0.0,6.0,linear
50,79030,12733,12733,0.533119,0.759819,0.660287,0.863341,0.5,0.0,3.75,0.0,6.0,linear
51,77928,12383,12383,0.537476,0.763632,0.666379,0.867461,0.5,0.0,3.75,0.0,6.0,linear
52,76691,12000,12000,0.538699,0.763951,0.670304,0.870792,0.5,0.0,3.75,0.0,6.0,linear
53,76405,11663,11663,0.54415,0.768972,0.678655,0.87706,0.5,0.0,3.75,0.0,6.0,linear
54,75290,11261,11261,0.546995,0.771966,0.684483,0.881089,0.5,0.0,3.75,0.0,6.0,linear
55,75076,11011,11011,0.553611,0.778463,0.692572,0.886014,0.5,0.0,3.75,0.0,6.0,linear
56,73704,10586,10586,0.558978,0.786886,0.698086,0.89188,0.5,0.0,3.75,0.0,6.0,linear
57,72843,10188,10188,0.566499,0.795228,0.70523,0.898297,0.5,0.0,3.75,0.0,6.0,linear
58,71454,9561,9561,0.574546,0.803,0.714467,0.904022,0.5,0.0,3.75,0.0,6.0,linear
59,69859,8939,8939,0.580249,0.807008,0.72091,0.906582,0.5,0.0,3.75,0.0,6.0,linear
60,68782,8605,8605,0.588245,0.811974,0.731118,0.911251,0.5,0.0,3.75,0.0,6.0,linear
61,67236,8170,8170,0.596457,0.818929,0.738733,0.91733,0.5,0.0,3.75,0.0,6.0,linear
62,65548,7676,7676,0.602536,0.82448,0.745309,0.922209,0.5,0.0,3.75,0.0,6.0,linear
63,64283,7217,7217,0.610781,0.830021,0.754251,0.927029,0.5,0.0,3.75,0.0,6.0,linear
64,63059,6789,6789,0.622678,0.838492,0.763671,0.932587,0.5,0.0,3.75,0.0,6.0,linear
65,61278,6344,6344,0.631447,0.844767,0.771871,0.935677,0.5,0.0,3.75,0.0,6.0,linear
66,59485,5845,5845,0.640655,0.850244,0.781329,0.940026,0.5,0.0,3.75,0.0,6.0,linear
67,58371,5479,5479,0.650259,0.855183,0.789919,0.943671,0.5,0.0,3.75,0.0,6.0,linear
68,56967,5096,5096,0.66218,0.863916,0.799728,0.948652,0.5,0.0,3.75,0.0,6.0,linear
69,55570,4622,4622,0.673183,0.871305,0.808684,0.952747,0.5,0.0,3.75,0.0,6.0,linear
70,54571,4307,4307,0.686283,0.878623,0.819984,0.956725,0.5,0.0,3.75,0.0,6.0,linear
71,53056,3872,3872,0.699494,0.887594,0.830012,0.960131,0.5,0.0,3.75,0.0,6.0,linear
72,51457,3449,3449,0.715623,0.898344,0.841721,0.96377,0.5,0.0,3.75,0.0,6.0,linear
73,49944,2968,2968,0.730513,0.907436,0.849867,0.967085,0.5,0.0,3.75,0.0,6.0,linear
74,48313,2633,2633,0.749594,0.916404,0.861565,0.971823,0.5,0.0,3.75,0.0,6.0,linear
75,46636,2265,2265,0.771317,0.926723,0.877345,0.977515,0.5,0.0,3.75,0.0,6.0,linear
76,44985,1843,1843,0.793156,0.937295,0.889984,0.981358,0.5,0.0,3.75,0.0,6.0,linear
77,43350,1561,1561,0.816553,0.944443,0.902394,0.984252,0.5,0.0,3.75,0.0,6.0,linear
78,41982,1277,1277,0.837513,0.954317,0.916244,0.9862,0.5,0.0,3.75,0.0,6.0,linear
79,40853,1004,1004,0.860888,0.96259,0.928552,0.988094,0.5,0.0,3.75,0.0,6.0,linear
80,39257,781,781,0.880022,0.969088,0.940615,0.99029,0.5,0.0,3.75,0.0,6.0,linear
81,38312,612,612,0.902719,0.975799,0.952714,0.992693,0.5,0.0,3.75,0.0,6.0,linear
82,37379,470,470,0.920242,0.981377,0.962703,0.994646,0.5,0.0,3.75,0.0,6.0,linear
83,36785,351,351,0.937835,0.986836,0.971059,0.996108,0.5,0.0,3.75,0.0,6.0,linear
84,35892,238,238,0.950345,0.990705,0.97718,0.997602,0.5,0.0,3.75,0.0,6.0,linear
85,35483,153,153,0.962833,0.994274,0.983261,0.998596,0.5,0.0,3.75,0.0,6.0,linear
86,35078,90,90,0.973807,0.996435,0.988321,0.999242,0.5,0.0,3.75,0.0,6.0,linear
87,34405,54,54,0.982599,0.997956,0.992674,0.999741,0.5,0.0,3.75,0.0,6.0,linear
88,34191,33,33,0.990041,0.998777,0.995778,0.999854,0.5,0.0,3.75,0.0,6.0,linear
89,34067,20,20,0.994059,0.999356,0.997249,0.999883,0.5,0.0,3.75,0.0,6.0,linear
90,33899,13,13,0.996262,0.999617,0.998322,0.999971,0.5,0.0,3.75,0.0,6.0,linear
91,33846,5,5,0.998199,0.999852,0.999144,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33888,3,3,0.999026,0.999911,0.999528,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,34163,1,1,0.999429,0.999971,0.99981,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33991,1,1,0.999765,0.999971,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear
95,33656,0,0,0.999762,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

