generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,59315,2551,2551,0.794102,0.934765,0.869312,0.972472,0.5,0.0,5.0,0.0,6.0,linear
59,57420,2112,2112,0.813834,0.944256,0.885325,0.977088,0.5,0.0,5.0,0.0,6.0,linear
60,55848,1745,1745,0.834606,0.952517,0.899272,0.981096,0.5,0.0,5.0,0.0,6.0,linear
61,54267,1368,1368,0.855747,0.960728,0.91293,0.984298,0.5,0.0,5.0,0.0,6.0,linear
62,52636,1108,1108,0.877736,0.967912,0.927648,0.987172,0.5,0.0,5.0,0.0,6.0,linear
63,51480,907,907,0.897186,0.974066,0.940847,0.990046,0.5,0.0,5.0,0.0,6.0,linear
64,50087,692,692,0.912379,0.980288,0.95028,0.9925,0.5,0.0,5.0,0.0,6.0,linear
65,49197,489,489,0.92999,0.986149,0.961038,0.994995,0.5,0.0,5.0,0.0,6.0,linear
66,48294,322,322,0.946476,0.989902,0.970238,0.996133,0.5,0.0,5.0,0.0,6.0,linear
67,47533,232,232,0.962483,0.993068,0.979204,0.997277,0.5,0.0,5.0,0.0,6.0,linear
68,46814,149,149,0.974452,0.995561,0.986053,0.998212,0.5,0.0,5.0,0.0,6.0,linear
69,46136,94,94,0.982812,0.997037,0.991089,0.998883,0.5,0.0,5.0,0.0,6.0,linear
70,45940,56,56,0.988813,0.998226,0.993855,0.999351,0.5,0.0,5.0,0.0,6.0,linear
71,45611,33,33,0.992386,0.998975,0.995866,0.999629,0.5,0.0,5.0,0.0,6.0,linear
72,45303,17,17,0.995408,0.99956,0.997412,0.999824,0.5,0.0,5.0,0.0,6.0,linear
73,45358,9,9,0.997445,0.99978,0.998469,0.999956,0.5,0.0,5.0,0.0,6.0,linear
74,45356,6,6,0.998623,0.999868,0.999218,1.0,0.5,0.0,5.0,0.0,6.0,linear
75,45171,1,1,0.999237,0.999978,0.999624,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45019,0,0,0.999678,1.0,0.999833,1.0,0.5,0.0,5.0,0.0,6.0,linear

