generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100862,25952,25952,0.425533,0.631705,0.427311,0.629709,0.5,0.0,3.5,0.0,6.0,linear
22,99863,24729,24729,0.431398,0.641401,0.436012,0.641675,0.5,0.0,3.5,0.0,6.0,linear
23,98657,23719,23719,0.435766,0.648553,0.444834,0.652659,0.5,0.0,3.5,0.0,6.0,linear
24,97427,23144,23144,0.438696,0.652891,0.453128,0.662878,0.5,0.0,3.5,0.0,6.0,linear
25,96723,22723,22723,0.440812,0.654392,0.462018,0.671615,0.5,0.0,3.5,0.0,6.0,linear
26,95602,22272,22272,0.444054,0.658947,0.470372,0.681133,0.5,0.0,3.5,0.0,6.0,linear
27,95351,21823,21823,0.447441,0.663827,0.479938,0.692361,0.5,0.0,3.5,0.0,6.0,linear
28,94849,21346,21346,0.449701,0.666593,0.487797,0.701094,0.5,0.0,3.5,0.0,6.0,linear
29,93858,21040,21040,0.45298,0.670872,0.496627,0.7107,0.5,0.0,3.5,0.0,6.0,linear
30,93236,20502,20502,0.455961,0.675219,0.505144,0.72071,0.5,0.0,3.5,0.0,6.0,linear
31,92594,20362,20362,0.457582,0.678151,0.511959,0.728834,0.5,0.0,3.5,0.0,6.0,linear
32,92031,19939,19939,0.4603,0.681479,0.520035,0.737411,0.5,0.0,3.5,0.0,6.0,linear
33,91578,19577,19577,0.463822,0.685856,0.528432,0.747214,0.5,0.0,3.5,0.0,6.0,linear
34,90285,19113,19113,0.467521,0.692232,0.537306,0.757321,0.5,0.0,3.5,0.0,6.0,linear
35,90060,18638,18638,0.4699,0.695107,0.544636,0.764188,0.5,0.0,3.5,0.0,6.0,linear
36,89914,18351,18351,0.473495,0.69954,0.551053,0.771659,0.5,0.0,3.5,0.0,6.0,linear
37,88263,17878,17878,0.475287,0.702333,0.557709,0.7786,0.5,0.0,3.5,0.0,6.0,linear
38,87527,17441,17441,0.478374,0.704402,0.565518,0.784863,0.5,0.0,3.5,0.0,6.0,linear
39,86804,17217,17217,0.480919,0.707519,0.572833,0.791456,0.5,0.0,3.5,0.0,6.0,linear
40,86521,16951,16951,0.482225,0.709742,0.579971,0.799433,0.5,0.0,3.5,0.0,6.0,linear
41,85884,16757,16757,0.483894,0.712239,0.586856,0.805985,0.5,0.0,3.5,0.0,6.0,linear
42,85096,16539,16539,0.48444,0.713261,0.592675,0.811401,0.5,0.0,3.5,0.0,6.0,linear
43,84969,16302,16302,0.489031,0.718036,0.600283,0.816582,0.5,0.0,3.5,0.0,6.0,linear
44,84227,15963,15963,0.491366,0.720754,0.605865,0.821932,0.5,0.0,3.5,0.0,6.0,linear
45,83643,15649,15649,0.493429,0.72354,0.611856,0.828153,0.5,0.0,3.5,0.0,6.0,linear
46,83156,15436,15436,0.497305,0.727647,0.618676,0.834517,0.5,0.0,3.5,0.0,6.0,linear
47,82621,15143,15143,0.498947,0.730685,0.625285,0.840932,0.5,0.0,3.5,0.0,6.0,linear
48,81657,14788,14788,0.50127,0.733314,0.631935,0.846941,0.5,0.0,3.5,0.0,6.0,linear
49,80754,14462,14462,0.505735,0.738699,0.640214,0.853486,0.5,0.0,3.5,0.0,6.0,linear
50,79884,13935,13935,0.50861,0.74021,0.644078,0.85521,0.5,0.0,3.5,0.0,6.0,linear
51,79393,13724,13724,0.511655,0.742107,0.650931,0.860607,0.5,0.0,3.5,0.0,6.0,linear
52,78308,13388,13388,0.514599,0.746292,0.656688,0.866388,0.5,0.0,3.5,0.0,6.0,linear
53,77657,13188,13188,0.515493,0.745172,0.66127,0.868193,0.5,0.0,3.5,0.0,6.0,linear
54,77273,13154,13154,0.51889,0.748517,0.669082,0.873071,0.5,0.0,3.5,0.0,6.0,linear
55,76650,12880,12880,0.52192,0.753022,0.674869,0.877082,0.5,0.0,3.5,0.0,6.0,linear
56,76299,12538,12538,0.526203,0.758546,0.682696,0.883318,0.5,0.0,3.5,0.0,6.0,linear
57,75470,12053,12053,0.530072,0.762374,0.689286,0.88875,0.5,0.0,3.5,0.0,6.0,linear
58,74596,11695,11695,0.534654,0.767147,0.695509,0.893367,0.5,0.0,3.5,0.0,6.0,linear
59,73255,11244,11244,0.539742,0.772967,0.700488,0.896947,0.5,0.0,3.5,0.0,6.0,linear
60,72357,10836,10836,0.545245,0.777162,0.707147,0.899577,0.5,0.0,3.5,0.0,6.0,linear
61,71528,10655,10655,0.549658,0.781051,0.713802,0.905033,0.5,0.0,3.5,0.0,6.0,linear
62,70694,10311,10311,0.554794,0.785074,0.720346,0.90921,0.5,0.0,3.5,0.0,6.0,linear
63,69508,10044,10044,0.5598,0.79003,0.725823,0.911898,0.5,0.0,3.5,0.0,6.0,linear
64,67861,9500,9500,0.563515,0.79429,0.731882,0.916063,0.5,0.0,3.5,0.0,6.0,linear
65,67131,9097,9097,0.570117,0.800799,0.738248,0.92006,0.5,0.0,3.5,0.0,6.0,linear
66,66203,8716,8716,0.576754,0.805322,0.744869,0.923235,0.5,0.0,3.5,0.0,6.0,linear
67,64929,8235,8235,0.584343,0.811984,0.752114,0.926892,0.5,0.0,3.5,0.0,6.0,linear
68,63469,7753,7753,0.591341,0.81683,0.756949,0.929296,0.5,0.0,3.5,0.0,6.0,linear
69,62269,7349,7349,0.600049,0.82479,0.765355,0.933797,0.5,0.0,3.5,0.0,6.0,linear
70,61090,6906,6906,0.608571,0.830421,0.771979,0.936979,0.5,0.0,3.5,0.0,6.0,linear
71,59790,6527,6527,0.618749,0.838438,0.77895,0.941577,0.5,0.0,3.5,0.0,6.0,linear
72,57829,6053,6053,0.628851,0.84695,0.787406,0.945857,0.5,0.0,3.5,0.0,6.0,linear
73,56721,5485,5485,0.639015,0.85347,0.795195,0.949442,0.5,0.0,3.5,0.0,6.0,linear
74,55151,5057,5057,0.652241,0.861715,0.804411,0.951553,0.5,0.0,3.5,0.0,6.0,linear
75,53339,4604,4604,0.666535,0.869143,0.81338,0.954349,0.5,0.0,3.5,0.0,6.0,linear
76,51524,4176,4176,0.680048,0.878039,0.822242,0.957794,0.5,0.0,3.5,0.0,6.0,linear
77,50090,3714,3714,0.695243,0.8855,0.830031,0.959613,0.5,0.0,3.5,0.0,6.0,linear
78,48313,3347,3347,0.70966,0.891952,0.840043,0.962786,0.5,0.0,3.5,0.0,6.0,linear
79,46918,2981,2981,0.727004,0.900535,0.850208,0.965371,0.5,0.0,3.5,0.0,6.0,linear
80,45299,2657,2657,0.743313,0.910767,0.860024,0.969004,0.5,0.0,3.5,0.0,6.0,linear
81,43904,2205,2205,0.76095,0.920501,0.870578,0.972922,0.5,0.0,3.5,0.0,6.0,linear
82,42778,1875,1875,0.78533,0.931352,0.884799,0.977131,0.5,0.0,3.5,0.0,6.0,linear
83,40938,1574,1574,0.805924,0.941249,0.897435,0.98101,0.5,0.0,3.5,0.0,6.0,linear
84,39627,1278,1278,0.829555,0.951452,0.909501,0.98387,0.5,0.0,3.5,0.0,6.0,linear
85,38206,1012,1012,0.852594,0.961038,0.922795,0.987099,0.5,0.0,3.5,0.0,6.0,linear
86,37135,812,812,0.874297,0.969175,0.934911,0.990111,0.5,0.0,3.5,0.0,6.0,linear
87,36086,591,591,0.895892,0.976868,0.946476,0.992573,0.5,0.0,3.5,0.0,6.0,linear
88,35200,433,433,0.916333,0.982486,0.956458,0.994485,0.5,0.0,3.5,0.0,6.0,linear
89,34370,290,290,0.935361,0.987692,0.966704,0.995814,0.5,0.0,3.5,0.0,6.0,linear
90,33744,200,200,0.9531,0.991847,0.975383,0.997148,0.5,0.0,3.5,0.0,6.0,linear
91,33006,133,133,0.964449,0.994045,0.981247,0.998045,0.5,0.0,3.5,0.0,6.0,linear
92,32576,84,84,0.975999,0.996333,0.987378,0.998939,0.5,0.0,3.5,0.0,6.0,linear
93,32505,55,55,0.983907,0.997684,0.991923,0.999299,0.5,0.0,3.5,0.0,6.0,linear
94,32173,32,32,0.989873,0.998547,0.994929,0.999567,0.5,0.0,3.5,0.0,6.0,linear
95,31964,16,16,0.99421,0.999157,0.997159,0.999563,0.5,0.0,3.5,0.0,6.0,linear
96,31830,13,13,0.996438,0.999404,0.998305,0.999718,0.5,0.0,3.5,0.0,6.0,linear
97,31680,8,8,0.997841,0.999622,0.998897,0.999811,0.5,0.0,3.5,0.0,6.0,linear
98,31661,4,4,0.998501,0.999874,0.999306,0.999905,0.5,0.0,3.5,0.0,6.0,linear
99,31622,2,2,0.999004,0.999937,0.999336,0.999937,0.5,0.0,3.5,0.0,6.0,linear
100,31851,1,1,0.999451,0.999969,0.999592,0.999969,0.5,0.0,3.5,0.0,6.0,linear
101,31462,1,1,0.999635,0.999968,0.999666,0.999968,0.5,0.0,3.5,0.0,6.0,linear
102,31278,0,0,0.999648,1.0,0.999648,1.0,0.5,0.0,3.5,0.0,6.0,linear

