generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89893,30953,30953,0.309189,0.49994,0.739097,0.926827,0.5,0.0,1.75,0.0,6.0,linear
258,90164,31091,31091,0.308781,0.498805,0.740986,0.927508,0.5,0.0,1.75,0.0,6.0,linear
259,90166,31096,31096,0.308712,0.499355,0.740971,0.928312,0.5,0.0,1.75,0.0,6.0,linear
260,89860,30926,30926,0.308693,0.498764,0.7421,0.929583,0.5,0.0,1.75,0.0,6.0,linear
261,89359,30821,30821,0.308538,0.498943,0.74239,0.929567,0.5,0.0,1.75,0.0,6.0,linear
262,89891,31179,31179,0.309031,0.499545,0.743748,0.929726,0.5,0.0,1.75,0.0,6.0,linear
263,90106,31263,31263,0.308852,0.498896,0.745618,0.930311,0.5,0.0,1.75,0.0,6.0,linear
264,90171,31187,31187,0.310191,0.500629,0.746749,0.930147,0.5,0.0,1.75,0.0,6.0,linear
265,90130,31320,31320,0.309106,0.499681,0.746479,0.929521,0.5,0.0,1.75,0.0,6.0,linear
266,89942,31303,31303,0.308622,0.499268,0.746449,0.929621,0.5,0.0,1.75,0.0,6.0,linear
267,90292,31264,31264,0.309014,0.499488,0.745543,0.929467,0.5,0.0,1.75,0.0,6.0,linear
268,90283,31177,31177,0.30907,0.500184,0.746804,0.930785,0.5,0.0,1.75,0.0,6.0,linear
269,89853,30868,30868,0.30979,0.501625,0.746999,0.931018,0.5,0.0,1.75,0.0,6.0,linear
270,89968,30765,30765,0.311158,0.502614,0.748209,0.931549,0.5,0.0,1.75,0.0,6.0,linear
271,89685,30759,30759,0.310935,0.503363,0.74893,0.9325,0.5,0.0,1.75,0.0,6.0,linear
272,89837,31033,31033,0.310041,0.501027,0.74966,0.933091,0.5,0.0,1.75,0.0,6.0,linear
273,90089,31051,31051,0.30982,0.501037,0.749983,0.933217,0.5,0.0,1.75,0.0,6.0,linear
274,90201,31066,31066,0.309304,0.499336,0.752562,0.934204,0.5,0.0,1.75,0.0,6.0,linear
275,89891,31003,31003,0.308473,0.499175,0.752197,0.93349,0.5,0.0,1.75,0.0,6.0,linear
276,90251,31025,31025,0.308565,0.497825,0.751864,0.933158,0.5,0.0,1.75,0.0,6.0,linear
277,90180,31068,31068,0.309941,0.500532,0.754368,0.93484,0.5,0.0,1.75,0.0,6.0,linear
278,89634,30785,30785,0.309223,0.500192,0.753749,0.934833,0.5,0.0,1.75,0.0,6.0,linear
279,89816,30701,30701,0.309952,0.501492,0.756096,0.936637,0.5,0.0,1.75,0.0,6.0,linear
280,89995,30999,30999,0.30986,0.501282,0.755966,0.936203,0.5,0.0,1.75,0.0,6.0,linear
281,90020,30911,30911,0.309596,0.501443,0.756434,0.936402,0.5,0.0,1.75,0.0,6.0,linear
282,90470,31050,31050,0.310402,0.503257,0.75756,0.936852,0.5,0.0,1.75,0.0,6.0,linear
283,90169,30981,30981,0.311452,0.504563,0.757861,0.936753,0.5,0.0,1.75,0.0,6.0,linear
284,89875,31004,31004,0.311765,0.505896,0.758974,0.937084,0.5,0.0,1.75,0.0,6.0,linear
285,90058,30925,30925,0.311426,0.504585,0.758507,0.937201,0.5,0.0,1.75,0.0,6.0,linear
286,89929,30962,30962,0.31111,0.503422,0.758585,0.937385,0.5,0.0,1.75,0.0,6.0,linear
287,90442,31054,31054,0.310922,0.503242,0.758688,0.937483,0.5,0.0,1.75,0.0,6.0,linear
288,90367,31006,31006,0.310241,0.503024,0.759019,0.938045,0.5,0.0,1.75,0.0,6.0,linear
289,90383,31035,31035,0.31022,0.502786,0.758603,0.936456,0.5,0.0,1.75,0.0,6.0,linear
290,89896,30857,30857,0.309692,0.501712,0.758234,0.936117,0.5,0.0,1.75,0.0,6.0,linear
291,89682,30975,30975,0.309783,0.50215,0.758639,0.936763,0.5,0.0,1.75,0.0,6.0,linear
292,89977,30918,30918,0.311151,0.503121,0.759118,0.936563,0.5,0.0,1.75,0.0,6.0,linear
293,89749,30948,30948,0.311359,0.503885,0.75953,0.93689,0.5,0.0,1.75,0.0,6.0,linear
294,90230,31057,31057,0.311857,0.50514,0.759868,0.93771,0.5,0.0,1.75,0.0,6.0,linear
295,89993,30912,30912,0.310148,0.502958,0.757972,0.936201,0.5,0.0,1.75,0.0,6.0,linear
296,90040,31088,31088,0.310518,0.503681,0.759109,0.936948,0.5,0.0,1.75,0.0,6.0,linear
297,89750,30725,30725,0.311597,0.504553,0.76033,0.938521,0.5,0.0,1.75,0.0,6.0,linear
298,89652,30703,30703,0.312183,0.505597,0.761492,0.938881,0.5,0.0,1.75,0.0,6.0,linear
299,89616,30555,30555,0.311603,0.505623,0.762257,0.938999,0.5,0.0,1.75,0.0,6.0,linear
300,89565,30520,30520,0.311842,0.504871,0.762742,0.93969,0.5,0.0,1.75,0.0,6.0,linear
301,89739,30694,30694,0.311538,0.50526,0.763183,0.939649,0.5,0.0,1.75,0.0,6.0,linear
302,89918,30585,30585,0.312365,0.505706,0.765144,0.940008,0.5,0.0,1.75,0.0,6.0,linear
303,89972,30571,30571,0.311061,0.503267,0.765872,0.940652,0.5,0.0,1.75,0.0,6.0,linear
304,89894,30641,30641,0.311397,0.503606,0.766132,0.940488,0.5,0.0,1.75,0.0,6.0,linear
305,90201,30854,30854,0.310946,0.502798,0.766566,0.941214,0.5,0.0,1.75,0.0,6.0,linear
306,89892,30924,30924,0.311015,0.503208,0.766747,0.941532,0.5,0.0,1.75,0.0,6.0,linear
307,89871,30900,30900,0.311279,0.503207,0.768027,0.942123,0.5,0.0,1.75,0.0,6.0,linear
308,90202,31146,31146,0.310712,0.50268,0.767781,0.942919,0.5,0.0,1.75,0.0,6.0,linear
309,89961,31003,31003,0.311432,0.503868,0.7684,0.943216,0.5,0.0,1.75,0.0,6.0,linear
310,90020,30954,30954,0.310861,0.503178,0.768978,0.942991,0.5,0.0,1.75,0.0,6.0,linear
311,90250,31070,31070,0.311147,0.503765,0.768653,0.942092,0.5,0.0,1.75,0.0,6.0,linear
312,90476,31028,31028,0.311652,0.503984,0.76904,0.942612,0.5,0.0,1.75,0.0,6.0,linear
313,90374,30897,30897,0.311985,0.505287,0.768752,0.942825,0.5,0.0,1.75,0.0,6.0,linear
314,89967,30583,30583,0.313128,0.507372,0.769637,0.943891,0.5,0.0,1.75,0.0,6.0,linear
315,89788,30521,30521,0.312521,0.506084,0.769426,0.943257,0.5,0.0,1.75,0.0,6.0,linear
316,89850,30552,30552,0.311636,0.504374,0.768803,0.942773,0.5,0.0,1.75,0.0,6.0,linear
317,89638,30582,30582,0.311027,0.503762,0.768857,0.942944,0.5,0.0,1.75,0.0,6.0,linear

