generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,97246,29076,29076,0.367156,0.558107,0.628612,0.843639,0.5,0.0,2.75,0.0,6.0,linear
106,97284,29216,29216,0.366624,0.557517,0.629383,0.84461,0.5,0.0,2.75,0.0,6.0,linear
107,97146,28971,28971,0.367055,0.557737,0.63113,0.845884,0.5,0.0,2.75,0.0,6.0,linear
108,97256,28888,28888,0.366529,0.55677,0.631926,0.846925,0.5,0.0,2.75,0.0,6.0,linear
109,97096,28871,28871,0.36676,0.556765,0.634847,0.848629,0.5,0.0,2.75,0.0,6.0,linear
110,97431,28890,28890,0.367751,0.55829,0.637668,0.850898,0.5,0.0,2.75,0.0,6.0,linear
111,97364,29033,29033,0.367672,0.558438,0.637709,0.85139,0.5,0.0,2.75,0.0,6.0,linear
112,97263,29017,29017,0.367596,0.557679,0.637904,0.851259,0.5,0.0,2.75,0.0,6.0,linear
113,97342,29055,29055,0.367725,0.558111,0.638366,0.851834,0.5,0.0,2.75,0.0,6.0,linear
114,97487,28930,28930,0.368512,0.559178,0.639522,0.852625,0.5,0.0,2.75,0.0,6.0,linear
115,96807,28687,28687,0.37048,0.56347,0.64312,0.856142,0.5,0.0,2.75,0.0,6.0,linear
116,96677,28565,28565,0.369685,0.56287,0.643578,0.856888,0.5,0.0,2.75,0.0,6.0,linear
117,97330,28773,28773,0.370504,0.563783,0.646083,0.858582,0.5,0.0,2.75,0.0,6.0,linear
118,97202,28770,28770,0.369399,0.562613,0.648361,0.860271,0.5,0.0,2.75,0.0,6.0,linear
119,97390,28841,28841,0.369369,0.562222,0.648548,0.861015,0.5,0.0,2.75,0.0,6.0,linear
120,97178,28892,28892,0.369743,0.562575,0.65081,0.861789,0.5,0.0,2.75,0.0,6.0,linear
121,97003,28816,28816,0.369164,0.561435,0.652678,0.862046,0.5,0.0,2.75,0.0,6.0,linear
122,96714,28590,28590,0.368169,0.559945,0.653927,0.863332,0.5,0.0,2.75,0.0,6.0,linear
123,97167,28805,28805,0.369867,0.56189,0.655228,0.865308,0.5,0.0,2.75,0.0,6.0,linear
124,96230,28467,28467,0.37162,0.564942,0.656435,0.866401,0.5,0.0,2.75,0.0,6.0,linear
125,96261,28304,28304,0.371163,0.564259,0.659429,0.868044,0.5,0.0,2.75,0.0,6.0,linear
126,96363,28424,28424,0.371237,0.565025,0.661244,0.87045,0.5,0.0,2.75,0.0,6.0,linear
127,96570,28406,28406,0.37133,0.565753,0.662365,0.871505,0.5,0.0,2.75,0.0,6.0,linear
128,96423,28474,28474,0.372588,0.567809,0.664302,0.872656,0.5,0.0,2.75,0.0,6.0,linear
129,96286,28246,28246,0.372418,0.568056,0.667443,0.874195,0.5,0.0,2.75,0.0,6.0,linear
130,96573,28278,28278,0.373137,0.569086,0.66966,0.87589,0.5,0.0,2.75,0.0,6.0,linear
131,96220,28122,28122,0.373448,0.569459,0.670927,0.877039,0.5,0.0,2.75,0.0,6.0,linear
132,95922,27931,27931,0.373481,0.569423,0.672182,0.877905,0.5,0.0,2.75,0.0,6.0,linear
133,96141,27781,27781,0.374806,0.570303,0.67306,0.878958,0.5,0.0,2.75,0.0,6.0,linear
134,95264,27694,27694,0.374209,0.570301,0.674208,0.879664,0.5,0.0,2.75,0.0,6.0,linear
135,95546,27698,27698,0.375725,0.57224,0.676527,0.881146,0.5,0.0,2.75,0.0,6.0,linear
136,95467,27720,27720,0.376491,0.574197,0.679065,0.883905,0.5,0.0,2.75,0.0,6.0,linear
137,95845,27559,27559,0.377379,0.575286,0.680429,0.884923,0.5,0.0,2.75,0.0,6.0,linear
138,95627,27573,27573,0.375871,0.573533,0.681122,0.885108,0.5,0.0,2.75,0.0,6.0,linear
139,95621,27450,27450,0.375185,0.571595,0.68071,0.884432,0.5,0.0,2.75,0.0,6.0,linear
140,95534,27399,27399,0.374799,0.571271,0.681722,0.885295,0.5,0.0,2.75,0.0,6.0,linear
141,95933,27500,27500,0.374913,0.570527,0.683771,0.88673,0.5,0.0,2.75,0.0,6.0,linear
142,95735,27540,27540,0.375501,0.571639,0.684157,0.887162,0.5,0.0,2.75,0.0,6.0,linear
143,95642,27508,27508,0.375114,0.572413,0.684484,0.887169,0.5,0.0,2.75,0.0,6.0,linear
144,95695,27431,27431,0.376241,0.573234,0.686045,0.888919,0.5,0.0,2.75,0.0,6.0,linear
145,95966,27659,27659,0.374693,0.570805,0.686544,0.889082,0.5,0.0,2.75,0.0,6.0,linear
146,95652,27961,27961,0.37278,0.569005,0.686803,0.888545,0.5,0.0,2.75,0.0,6.0,linear
147,95848,28071,28071,0.37263,0.567974,0.687536,0.889502,0.5,0.0,2.75,0.0,6.0,linear
148,95533,27961,27961,0.37407,0.570277,0.691483,0.892019,0.5,0.0,2.75,0.0,6.0,linear
149,95625,27852,27852,0.374212,0.570088,0.692425,0.893954,0.5,0.0,2.75,0.0,6.0,linear
150,95994,27984,27984,0.374772,0.571102,0.694841,0.895447,0.5,0.0,2.75,0.0,6.0,linear
151,95908,27902,27902,0.375054,0.571988,0.697333,0.896832,0.5,0.0,2.75,0.0,6.0,linear
152,95692,27774,27774,0.37517,0.572034,0.697742,0.896947,0.5,0.0,2.75,0.0,6.0,linear
153,95199,27678,27678,0.374312,0.571147,0.700443,0.898704,0.5,0.0,2.75,0.0,6.0,linear
154,95798,27961,27961,0.373852,0.569361,0.702125,0.899765,0.5,0.0,2.75,0.0,6.0,linear
155,95843,27995,27995,0.374858,0.570566,0.704118,0.90041,0.5,0.0,2.75,0.0,6.0,linear
156,95748,27968,27968,0.374604,0.571303,0.705999,0.901686,0.5,0.0,2.75,0.0,6.0,linear
157,95780,27796,27796,0.375277,0.572305,0.70682,0.903325,0.5,0.0,2.75,0.0,6.0,linear
158,96048,27700,27700,0.374785,0.571862,0.707082,0.904541,0.5,0.0,2.75,0.0,6.0,linear
159,95566,27609,27609,0.374471,0.571122,0.707179,0.904316,0.5,0.0,2.75,0.0,6.0,linear
160,95779,27749,27749,0.373282,0.567658,0.707727,0.904515,0.5,0.0,2.75,0.0,6.0,linear
161,95669,27882,27882,0.373743,0.56856,0.708671,0.903937,0.5,0.0,2.75,0.0,6.0,linear
162,96351,27915,27915,0.374746,0.57098,0.710809,0.905364,0.5,0.0,2.75,0.0,6.0,linear
163,96097,27797,27797,0.376522,0.574354,0.711659,0.905578,0.5,0.0,2.75,0.0,6.0,linear
164,96019,27585,27585,0.375419,0.572579,0.710606,0.904923,0.5,0.0,2.75,0.0,6.0,linear
165,96045,27752,27752,0.375223,0.572919,0.71147,0.906035,0.5,0.0,2.75,0.0,6.0,linear
166,95939,27799,27799,0.374839,0.571197,0.711283,0.90469,0.5,0.0,2.75,0.0,6.0,linear
167,95826,27991,27991,0.374475,0.570677,0.712093,0.906034,0.5,0.0,2.75,0.0,6.0,linear
168,95881,28028,28028,0.375738,0.572625,0.713925,0.907904,0.5,0.0,2.75,0.0,6.0,linear
169,95873,28010,28010,0.377239,0.575211,0.714907,0.908979,0.5,0.0,2.75,0.0,6.0,linear
170,95522,27843,27843,0.375758,0.573995,0.715398,0.91008,0.5,0.0,2.75,0.0,6.0,linear
171,95162,27576,27576,0.375216,0.573219,0.715807,0.909696,0.5,0.0,2.75,0.0,6.0,linear
172,95722,27538,27538,0.376595,0.574085,0.717618,0.90997,0.5,0.0,2.75,0.0,6.0,linear
173,96203,27706,27706,0.375576,0.572837,0.717565,0.909206,0.5,0.0,2.75,0.0,6.0,linear
174,96244,27690,27690,0.375031,0.571582,0.718156,0.908928,0.5,0.0,2.75,0.0,6.0,linear
175,96122,27774,27774,0.374998,0.570893,0.719529,0.910484,0.5,0.0,2.75,0.0,6.0,linear
176,95628,27711,27711,0.374102,0.569483,0.720567,0.911464,0.5,0.0,2.75,0.0,6.0,linear
177,95987,27817,27817,0.373785,0.569325,0.721001,0.912,0.5,0.0,2.75,0.0,6.0,linear
178,96301,27990,27990,0.373583,0.56922,0.72078,0.911988,0.5,0.0,2.75,0.0,6.0,linear
179,96117,27933,27933,0.373262,0.569837,0.720914,0.912267,0.5,0.0,2.75,0.0,6.0,linear
180,96509,28051,28051,0.374156,0.57006,0.721245,0.912831,0.5,0.0,2.75,0.0,6.0,linear
181,96195,28058,28058,0.373493,0.568481,0.722276,0.912816,0.5,0.0,2.75,0.0,6.0,linear
182,96156,28203,28203,0.373325,0.569262,0.723756,0.91392,0.5,0.0,2.75,0.0,6.0,linear
183,96096,28151,28151,0.374459,0.571038,0.724286,0.914415,0.5,0.0,2.75,0.0,6.0,linear
184,95958,27940,27940,0.373514,0.569881,0.725119,0.914615,0.5,0.0,2.75,0.0,6.0,linear
185,96423,28090,28090,0.374144,0.569802,0.724986,0.915152,0.5,0.0,2.75,0.0,6.0,linear
186,96461,28152,28152,0.373254,0.567515,0.725425,0.91521,0.5,0.0,2.75,0.0,6.0,linear
187,96939,28244,28244,0.372982,0.568491,0.727482,0.916198,0.5,0.0,2.75,0.0,6.0,linear
188,96547,28155,28155,0.371942,0.56717,0.728621,0.916722,0.5,0.0,2.75,0.0,6.0,linear
189,96588,28259,28259,0.373228,0.568675,0.730568,0.917892,0.5,0.0,2.75,0.0,6.0,linear
190,96532,28229,28229,0.374963,0.571307,0.731289,0.918527,0.5,0.0,2.75,0.0,6.0,linear
191,96516,28284,28284,0.375346,0.57306,0.73234,0.918504,0.5,0.0,2.75,0.0,6.0,linear
192,95863,27862,27862,0.375781,0.574283,0.733414,0.919206,0.5,0.0,2.75,0.0,6.0,linear
193,95925,27772,27772,0.376151,0.573435,0.733548,0.918729,0.5,0.0,2.75,0.0,6.0,linear
194,95879,27789,27789,0.375608,0.572467,0.733939,0.918495,0.5,0.0,2.75,0.0,6.0,linear
195,95918,27882,27882,0.375143,0.572542,0.73519,0.919762,0.5,0.0,2.75,0.0,6.0,linear
196,96168,27986,27986,0.375057,0.57163,0.73532,0.919642,0.5,0.0,2.75,0.0,6.0,linear
197,96151,27979,27979,0.37665,0.574537,0.737177,0.920832,0.5,0.0,2.75,0.0,6.0,linear
198,96040,27758,27758,0.378085,0.577082,0.738181,0.921525,0.5,0.0,2.75,0.0,6.0,linear
199,96163,27623,27623,0.377172,0.575419,0.737854,0.921196,0.5,0.0,2.75,0.0,6.0,linear
200,95949,27593,27593,0.37838,0.576826,0.739464,0.922168,0.5,0.0,2.75,0.0,6.0,linear
201,95845,27508,27508,0.378023,0.576059,0.740293,0.922091,0.5,0.0,2.75,0.0,6.0,linear
202,95394,27439,27439,0.37781,0.576859,0.740075,0.923065,0.5,0.0,2.75,0.0,6.0,linear
203,95507,27291,27291,0.378468,0.578036,0.742472,0.924367,0.5,0.0,2.75,0.0,6.0,linear
204,95176,27450,27450,0.378455,0.578723,0.742772,0.924637,0.5,0.0,2.75,0.0,6.0,linear
205,95217,27277,27277,0.378776,0.579329,0.743698,0.925347,0.5,0.0,2.75,0.0,6.0,linear
206,95320,27345,27345,0.378753,0.57895,0.745037,0.926788,0.5,0.0,2.75,0.0,6.0,linear
207,94995,27338,27338,0.377063,0.57686,0.743674,0.925929,0.5,0.0,2.75,0.0,6.0,linear
208,95048,27439,27439,0.378448,0.578578,0.744406,0.92578,0.5,0.0,2.75,0.0,6.0,linear
209,95110,27221,27221,0.378434,0.578065,0.745736,0.925939,0.5,0.0,2.75,0.0,6.0,linear
210,95346,27301,27301,0.378165,0.57754,0.745684,0.926789,0.5,0.0,2.75,0.0,6.0,linear
211,95396,27433,27433,0.377267,0.576627,0.746418,0.92615,0.5,0.0,2.75,0.0,6.0,linear
212,95621,27407,27407,0.377361,0.576781,0.745925,0.925893,0.5,0.0,2.75,0.0,6.0,linear
213,95742,27465,27465,0.377913,0.576659,0.746311,0.925913,0.5,0.0,2.75,0.0,6.0,linear
214,95461,27524,27524,0.376398,0.57489,0.746934,0.92726,0.5,0.0,2.75,0.0,6.0,linear
215,96028,27790,27790,0.376855,0.575555,0.747327,0.927703,0.5,0.0,2.75,0.0,6.0,linear
216,95967,27641,27641,0.376614,0.574773,0.748286,0.928792,0.5,0.0,2.75,0.0,6.0,linear
217,96001,27716,27716,0.376531,0.574942,0.748485,0.928784,0.5,0.0,2.75,0.0,6.0,linear
218,96061,27441,27441,0.377059,0.575584,0.749772,0.929153,0.5,0.0,2.75,0.0,6.0,linear
219,96192,27493,27493,0.376621,0.573775,0.749003,0.929087,0.5,0.0,2.75,0.0,6.0,linear
220,95820,27736,27736,0.376008,0.574342,0.750395,0.929587,0.5,0.0,2.75,0.0,6.0,linear
221,95494,27637,27637,0.37633,0.573724,0.751142,0.929008,0.5,0.0,2.75,0.0,6.0,linear
222,95640,27596,27596,0.376343,0.574211,0.751334,0.929807,0.5,0.0,2.75,0.0,6.0,linear
223,95393,27782,27782,0.376428,0.574842,0.751053,0.930293,0.5,0.0,2.75,0.0,6.0,linear
224,95795,27540,27540,0.377484,0.576114,0.751665,0.931124,0.5,0.0,2.75,0.0,6.0,linear
225,95448,27428,27428,0.377846,0.576662,0.751171,0.929563,0.5,0.0,2.75,0.0,6.0,linear
226,95290,27400,27400,0.377953,0.577737,0.752667,0.930707,0.5,0.0,2.75,0.0,6.0,linear
227,95076,27267,27267,0.378334,0.578028,0.753838,0.931581,0.5,0.0,2.75,0.0,6.0,linear
228,94778,27103,27103,0.379009,0.578167,0.754321,0.931441,0.5,0.0,2.75,0.0,6.0,linear
229,94583,27055,27055,0.379142,0.579435,0.755018,0.931723,0.5,0.0,2.75,0.0,6.0,linear
230,94870,27203,27203,0.379556,0.580784,0.755241,0.93222,0.5,0.0,2.75,0.0,6.0,linear
231,95061,27203,27203,0.379085,0.580127,0.755701,0.932831,0.5,0.0,2.75,0.0,6.0,linear
232,94881,26909,26909,0.381165,0.582915,0.757906,0.934054,0.5,0.0,2.75,0.0,6.0,linear
233,94811,26894,26894,0.380138,0.580945,0.757675,0.934023,0.5,0.0,2.75,0.0,6.0,linear
234,95168,27057,27057,0.379667,0.579784,0.758389,0.934713,0.5,0.0,2.75,0.0,6.0,linear
235,94874,27019,27019,0.378942,0.578777,0.758257,0.93437,0.5,0.0,2.75,0.0,6.0,linear
236,95092,27080,27080,0.378496,0.577451,0.759438,0.935405,0.5,0.0,2.75,0.0,6.0,linear
237,95206,26953,26953,0.379808,0.579659,0.759945,0.935618,0.5,0.0,2.75,0.0,6.0,linear
238,95619,27299,27299,0.379202,0.579022,0.760511,0.935339,0.5,0.0,2.75,0.0,6.0,linear
239,95694,27265,27265,0.379793,0.580491,0.760979,0.934989,0.5,0.0,2.75,0.0,6.0,linear
240,95492,27170,27170,0.379894,0.580524,0.760744,0.935183,0.5,0.0,2.75,0.0,6.0,linear
241,95569,27146,27146,0.379828,0.579449,0.762691,0.936165,0.5,0.0,2.75,0.0,6.0,linear
242,95392,27179,27179,0.380112,0.580166,0.764196,0.93671,0.5,0.0,2.75,0.0,6.0,linear
243,95076,27177,27177,0.381742,0.582708,0.7652,0.937775,0.5,0.0,2.75,0.0,6.0,linear
244,94651,27011,27011,0.381156,0.583117,0.767608,0.938776,0.5,0.0,2.75,0.0,6.0,linear
245,94499,26969,26969,0.381384,0.58396,0.767522,0.939204,0.5,0.0,2.75,0.0,6.0,linear
246,94832,26962,26962,0.381189,0.582117,0.76816,0.938779,0.5,0.0,2.75,0.0,6.0,linear
247,94698,26994,26994,0.380754,0.581858,0.76814,0.939197,0.5,0.0,2.75,0.0,6.0,linear
248,95290,27097,27097,0.382315,0.583594,0.76807,0.939967,0.5,0.0,2.75,0.0,6.0,linear
249,95164,27055,27055,0.382406,0.585326,0.768444,0.940142,0.5,0.0,2.75,0.0,6.0,linear
250,95143,26854,26854,0.383592,0.587837,0.768352,0.940589,0.5,0.0,2.75,0.0,6.0,linear
251,94762,26447,26447,0.384952,0.589344,0.769348,0.940234,0.5,0.0,2.75,0.0,6.0,linear
252,94416,26413,26413,0.384781,0.588713,0.770697,0.940308,0.5,0.0,2.75,0.0,6.0,linear
253,94677,26517,26517,0.38501,0.588774,0.770216,0.939932,0.5,0.0,2.75,0.0,6.0,linear
254,94104,26304,26304,0.384593,0.588444,0.771352,0.941146,0.5,0.0,2.75,0.0,6.0,linear
255,94522,26500,26500,0.385204,0.589351,0.772551,0.942226,0.5,0.0,2.75,0.0,6.0,linear
256,94502,26437,26437,0.384303,0.587588,0.772347,0.942909,0.5,0.0,2.75,0.0,6.0,linear
