generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,90055,26452,26452,0.364388,0.577269,0.530824,0.761344,0.5,0.0,2.25,0.0,6.0,linear
57,89791,26281,26281,0.365702,0.579569,0.534932,0.766944,0.5,0.0,2.25,0.0,6.0,linear
58,89741,26137,26137,0.36639,0.580345,0.538853,0.771878,0.5,0.0,2.25,0.0,6.0,linear
59,89694,26208,26208,0.367295,0.581366,0.542778,0.773689,0.5,0.0,2.25,0.0,6.0,linear
60,89384,25929,25929,0.367336,0.582035,0.546229,0.777863,0.5,0.0,2.25,0.0,6.0,linear
61,89418,25857,25857,0.367656,0.582299,0.55169,0.78304,0.5,0.0,2.25,0.0,6.0,linear
62,89151,25746,25746,0.369151,0.58416,0.556655,0.787118,0.5,0.0,2.25,0.0,6.0,linear
63,89097,25513,25513,0.368485,0.582905,0.559427,0.789279,0.5,0.0,2.25,0.0,6.0,linear
64,89218,25544,25544,0.369186,0.583926,0.563024,0.792892,0.5,0.0,2.25,0.0,6.0,linear
65,89020,25429,25429,0.369532,0.584217,0.565831,0.795775,0.5,0.0,2.25,0.0,6.0,linear
66,88624,25441,25441,0.368689,0.582654,0.569044,0.798861,0.5,0.0,2.25,0.0,6.0,linear
67,88578,25423,25423,0.368784,0.583222,0.571154,0.801035,0.5,0.0,2.25,0.0,6.0,linear
68,88444,25408,25408,0.368845,0.583151,0.575485,0.804254,0.5,0.0,2.25,0.0,6.0,linear
69,89043,25617,25617,0.37014,0.585556,0.58013,0.808675,0.5,0.0,2.25,0.0,6.0,linear
70,88725,25400,25400,0.370051,0.585407,0.582475,0.811567,0.5,0.0,2.25,0.0,6.0,linear
71,88664,25351,25351,0.369687,0.583931,0.587161,0.816734,0.5,0.0,2.25,0.0,6.0,linear
72,88623,25476,25476,0.369772,0.585212,0.590776,0.819928,0.5,0.0,2.25,0.0,6.0,linear
73,88635,25471,25471,0.369829,0.58562,0.592463,0.822001,0.5,0.0,2.25,0.0,6.0,linear
74,88722,25451,25451,0.371077,0.588333,0.595861,0.824904,0.5,0.0,2.25,0.0,6.0,linear
75,88876,25438,25438,0.372686,0.589878,0.598547,0.825956,0.5,0.0,2.25,0.0,6.0,linear
76,88232,25189,25189,0.37118,0.587997,0.60073,0.827023,0.5,0.0,2.25,0.0,6.0,linear
77,88553,25189,25189,0.372662,0.589319,0.603909,0.828495,0.5,0.0,2.25,0.0,6.0,linear
78,87962,24969,24969,0.372817,0.590002,0.607924,0.832205,0.5,0.0,2.25,0.0,6.0,linear
79,88108,24973,24973,0.373547,0.592209,0.61084,0.836217,0.5,0.0,2.25,0.0,6.0,linear
80,87889,24938,24938,0.374111,0.592569,0.613823,0.838643,0.5,0.0,2.25,0.0,6.0,linear
81,88187,24943,24943,0.375135,0.594141,0.617115,0.841508,0.5,0.0,2.25,0.0,6.0,linear
82,87397,24732,24732,0.373889,0.592712,0.619281,0.84389,0.5,0.0,2.25,0.0,6.0,linear
83,87768,24770,24770,0.375142,0.594274,0.621476,0.844453,0.5,0.0,2.25,0.0,6.0,linear
84,87159,24715,24715,0.375276,0.594155,0.626148,0.848223,0.5,0.0,2.25,0.0,6.0,linear
85,87970,24747,24747,0.376815,0.596648,0.62897,0.85102,0.5,0.0,2.25,0.0,6.0,linear
86,87652,24511,24511,0.376208,0.595541,0.629856,0.851718,0.5,0.0,2.25,0.0,6.0,linear
87,87706,24611,24611,0.376179,0.596265,0.630364,0.852143,0.5,0.0,2.25,0.0,6.0,linear
88,87430,24695,24695,0.374579,0.59392,0.631888,0.854212,0.5,0.0,2.25,0.0,6.0,linear
89,87354,24692,24692,0.3753,0.595256,0.632965,0.855746,0.5,0.0,2.25,0.0,6.0,linear
90,87362,24710,24710,0.376514,0.598343,0.635251,0.857467,0.5,0.0,2.25,0.0,6.0,linear
91,87701,24428,24428,0.378558,0.60116,0.638077,0.858504,0.5,0.0,2.25,0.0,6.0,linear
92,87315,24182,24182,0.379517,0.602825,0.640618,0.859999,0.5,0.0,2.25,0.0,6.0,linear
93,87218,24081,24081,0.379325,0.601008,0.643074,0.861502,0.5,0.0,2.25,0.0,6.0,linear
94,86854,24132,24132,0.38009,0.602055,0.644049,0.862963,0.5,0.0,2.25,0.0,6.0,linear
95,86701,24032,24032,0.379717,0.600929,0.646434,0.864396,0.5,0.0,2.25,0.0,6.0,linear
96,86629,24073,24073,0.378421,0.600232,0.64799,0.865062,0.5,0.0,2.25,0.0,6.0,linear
97,86726,23951,23951,0.379943,0.602896,0.649588,0.86772,0.5,0.0,2.25,0.0,6.0,linear
98,86738,23928,23928,0.379683,0.602078,0.653061,0.868605,0.5,0.0,2.25,0.0,6.0,linear
99,86706,23866,23866,0.380506,0.601427,0.655868,0.870475,0.5,0.0,2.25,0.0,6.0,linear
100,86459,23919,23919,0.378743,0.600636,0.655673,0.871129,0.5,0.0,2.25,0.0,6.0,linear
101,86400,23846,23846,0.380335,0.602454,0.65903,0.873799,0.5,0.0,2.25,0.0,6.0,linear
102,86188,23775,23775,0.380055,0.602183,0.660525,0.875234,0.5,0.0,2.25,0.0,6.0,linear
103,86344,23625,23625,0.38025,0.602488,0.662073,0.876091,0.5,0.0,2.25,0.0,6.0,linear
104,86186,23872,23872,0.377618,0.597712,0.66327,0.876628,0.5,0.0,2.25,0.0,6.0,linear
105,86568,24144,24144,0.377466,0.598214,0.664755,0.878604,0.5,0.0,2.25,0.0,6.0,linear
106,86811,24133,24133,0.377621,0.598398,0.666001,0.879716,0.5,0.0,2.25,0.0,6.0,linear
107,86878,24159,24159,0.377921,0.599374,0.668452,0.881994,0.5,0.0,2.25,0.0,6.0,linear
108,87055,24248,24248,0.379128,0.600469,0.670916,0.883005,0.5,0.0,2.25,0.0,6.0,linear
109,86946,24155,24155,0.378353,0.599154,0.671585,0.882905,0.5,0.0,2.25,0.0,6.0,linear
110,86640,24061,24061,0.379575,0.602824,0.672512,0.883302,0.5,0.0,2.25,0.0,6.0,linear
111,86342,23746,23746,0.379379,0.602304,0.67343,0.884026,0.5,0.0,2.25,0.0,6.0,linear
112,86387,23805,23805,0.381164,0.604202,0.676183,0.885914,0.5,0.0,2.25,0.0,6.0,linear
113,86099,23711,23711,0.380903,0.604499,0.677432,0.888021,0.5,0.0,2.25,0.0,6.0,linear
114,86249,23558,23558,0.382669,0.607331,0.678548,0.889619,0.5,0.0,2.25,0.0,6.0,linear
115,85938,23368,23368,0.383699,0.609764,0.681674,0.891359,0.5,0.0,2.25,0.0,6.0,linear
116,86098,23329,23329,0.383929,0.609978,0.683617,0.892949,0.5,0.0,2.25,0.0,6.0,linear
117,85641,23337,23337,0.385281,0.611725,0.686143,0.894184,0.5,0.0,2.25,0.0,6.0,linear
118,85348,23086,23086,0.384195,0.610358,0.687639,0.894353,0.5,0.0,2.25,0.0,6.0,linear
119,85569,23085,23085,0.384249,0.609949,0.687682,0.894156,0.5,0.0,2.25,0.0,6.0,linear
120,85450,23062,23062,0.382729,0.60693,0.688076,0.893833,0.5,0.0,2.25,0.0,6.0,linear
121,85332,23100,23100,0.381818,0.604687,0.687993,0.894517,0.5,0.0,2.25,0.0,6.0,linear
122,85616,23199,23199,0.382355,0.605244,0.689566,0.895867,0.5,0.0,2.25,0.0,6.0,linear
123,86033,23416,23416,0.383226,0.60619,0.691194,0.896242,0.5,0.0,2.25,0.0,6.0,linear
124,86018,23321,23321,0.383209,0.607027,0.693007,0.89794,0.5,0.0,2.25,0.0,6.0,linear
125,85958,23370,23370,0.382457,0.605541,0.694342,0.897994,0.5,0.0,2.25,0.0,6.0,linear
126,85592,23583,23583,0.382507,0.605926,0.696001,0.899175,0.5,0.0,2.25,0.0,6.0,linear
127,85763,23602,23602,0.382286,0.606289,0.697027,0.901081,0.5,0.0,2.25,0.0,6.0,linear
128,86065,23447,23447,0.383234,0.608361,0.697589,0.901579,0.5,0.0,2.25,0.0,6.0,linear
129,85486,23213,23213,0.383582,0.608891,0.700367,0.901903,0.5,0.0,2.25,0.0,6.0,linear
130,85216,23276,23276,0.383664,0.608474,0.699655,0.901448,0.5,0.0,2.25,0.0,6.0,linear
131,85271,23165,23165,0.384949,0.611215,0.701676,0.903144,0.5,0.0,2.25,0.0,6.0,linear
132,85224,22983,22983,0.386486,0.613443,0.703904,0.904924,0.5,0.0,2.25,0.0,6.0,linear
133,85138,22925,22925,0.386961,0.613847,0.704537,0.905021,0.5,0.0,2.25,0.0,6.0,linear
134,84932,22828,22828,0.386682,0.612291,0.706704,0.906397,0.5,0.0,2.25,0.0,6.0,linear
135,84992,23012,23012,0.38661,0.612416,0.708244,0.908227,0.5,0.0,2.25,0.0,6.0,linear
136,85131,23036,23036,0.386784,0.614426,0.709089,0.909933,0.5,0.0,2.25,0.0,6.0,linear
137,85272,22766,22766,0.387604,0.615228,0.711038,0.910983,0.5,0.0,2.25,0.0,6.0,linear
138,85403,22865,22865,0.387183,0.614007,0.711352,0.911078,0.5,0.0,2.25,0.0,6.0,linear
139,84870,22911,22911,0.387762,0.615876,0.711586,0.910286,0.5,0.0,2.25,0.0,6.0,linear
140,84880,23014,23014,0.386775,0.613864,0.712704,0.910915,0.5,0.0,2.25,0.0,6.0,linear
141,84695,22828,22828,0.388426,0.61654,0.712401,0.911281,0.5,0.0,2.25,0.0,6.0,linear
142,84993,22774,22774,0.388643,0.616649,0.713909,0.912173,0.5,0.0,2.25,0.0,6.0,linear
143,84722,22750,22750,0.389402,0.618032,0.716635,0.913199,0.5,0.0,2.25,0.0,6.0,linear
144,84440,22619,22619,0.389756,0.619106,0.718646,0.914722,0.5,0.0,2.25,0.0,6.0,linear
145,84502,22574,22574,0.389124,0.617321,0.720537,0.915986,0.5,0.0,2.25,0.0,6.0,linear
146,84152,22698,22698,0.389506,0.618497,0.722049,0.915889,0.5,0.0,2.25,0.0,6.0,linear
147,84377,22415,22415,0.390805,0.618815,0.724047,0.91676,0.5,0.0,2.25,0.0,6.0,linear
148,83987,22332,22332,0.391287,0.62097,0.724655,0.917321,0.5,0.0,2.25,0.0,6.0,linear
149,83802,22024,22024,0.392745,0.623304,0.725011,0.918275,0.5,0.0,2.25,0.0,6.0,linear
150,83551,21977,21977,0.392306,0.622517,0.726088,0.919257,0.5,0.0,2.25,0.0,6.0,linear
151,83237,21856,21856,0.391417,0.620951,0.725564,0.92007,0.5,0.0,2.25,0.0,6.0,linear
152,83598,22031,22031,0.390847,0.619453,0.725977,0.919506,0.5,0.0,2.25,0.0,6.0,linear
153,83720,22163,22163,0.390908,0.61974,0.728368,0.921403,0.5,0.0,2.25,0.0,6.0,linear
154,83942,22238,22238,0.391608,0.620695,0.729645,0.922563,0.5,0.0,2.25,0.0,6.0,linear
155,84171,22345,22345,0.391373,0.620417,0.731345,0.923417,0.5,0.0,2.25,0.0,6.0,linear
156,83876,22181,22181,0.390809,0.619845,0.73252,0.923256,0.5,0.0,2.25,0.0,6.0,linear
157,84268,22409,22409,0.390735,0.619643,0.733215,0.923056,0.5,0.0,2.25,0.0,6.0,linear
158,84272,22393,22393,0.390346,0.619506,0.734469,0.923806,0.5,0.0,2.25,0.0,6.0,linear
159,84358,22317,22317,0.390439,0.619582,0.733374,0.923142,0.5,0.0,2.25,0.0,6.0,linear
160,84370,22404,22404,0.390783,0.619716,0.734828,0.923124,0.5,0.0,2.25,0.0,6.0,linear
161,84326,22372,22372,0.392062,0.622424,0.734539,0.923211,0.5,0.0,2.25,0.0,6.0,linear
162,83992,21981,21981,0.393175,0.622968,0.73592,0.923796,0.5,0.0,2.25,0.0,6.0,linear
163,83537,21860,21860,0.392166,0.622247,0.735996,0.923798,0.5,0.0,2.25,0.0,6.0,linear
164,83156,21726,21726,0.391969,0.622508,0.734907,0.923664,0.5,0.0,2.25,0.0,6.0,linear
165,83384,21857,21857,0.39268,0.622291,0.735777,0.924716,0.5,0.0,2.25,0.0,6.0,linear
166,83321,21817,21817,0.393312,0.62279,0.736005,0.92509,0.5,0.0,2.25,0.0,6.0,linear
167,83556,22002,22002,0.392092,0.62112,0.735898,0.924795,0.5,0.0,2.25,0.0,6.0,linear
168,83412,22016,22016,0.393094,0.622644,0.737591,0.926213,0.5,0.0,2.25,0.0,6.0,linear
169,83783,22169,22169,0.391262,0.620682,0.737807,0.926325,0.5,0.0,2.25,0.0,6.0,linear
170,83971,22223,22223,0.391417,0.620855,0.738985,0.926956,0.5,0.0,2.25,0.0,6.0,linear
171,83932,22190,22190,0.392387,0.622847,0.739147,0.926943,0.5,0.0,2.25,0.0,6.0,linear
172,83758,21953,21953,0.39146,0.621014,0.738893,0.925566,0.5,0.0,2.25,0.0,6.0,linear
173,84014,22093,22093,0.392711,0.622287,0.739284,0.925994,0.5,0.0,2.25,0.0,6.0,linear
174,83551,22045,22045,0.391476,0.620926,0.740385,0.926539,0.5,0.0,2.25,0.0,6.0,linear
175,83623,22150,22150,0.391466,0.620431,0.7402,0.927147,0.5,0.0,2.25,0.0,6.0,linear
176,83695,22245,22245,0.390892,0.620748,0.740382,0.928198,0.5,0.0,2.25,0.0,6.0,linear
177,83653,22182,22182,0.392878,0.62253,0.742653,0.929405,0.5,0.0,2.25,0.0,6.0,linear
178,83699,22218,22218,0.393466,0.624143,0.743943,0.930098,0.5,0.0,2.25,0.0,6.0,linear
179,83731,21997,21997,0.394833,0.626976,0.746095,0.931572,0.5,0.0,2.25,0.0,6.0,linear
180,83466,21730,21730,0.394002,0.625477,0.747217,0.931453,0.5,0.0,2.25,0.0,6.0,linear
181,83214,21756,21756,0.394515,0.626128,0.748464,0.932739,0.5,0.0,2.25,0.0,6.0,linear
182,83147,21901,21901,0.395033,0.62672,0.74946,0.932176,0.5,0.0,2.25,0.0,6.0,linear
183,82876,21625,21625,0.396299,0.628402,0.750241,0.933047,0.5,0.0,2.25,0.0,6.0,linear
184,82971,21589,21589,0.396564,0.629773,0.750332,0.933207,0.5,0.0,2.25,0.0,6.0,linear
185,82617,21501,21501,0.395434,0.627981,0.750936,0.932793,0.5,0.0,2.25,0.0,6.0,linear
186,82393,21378,21378,0.394785,0.626132,0.750043,0.932722,0.5,0.0,2.25,0.0,6.0,linear
187,82334,21495,21495,0.394525,0.625291,0.751106,0.932757,0.5,0.0,2.25,0.0,6.0,linear
188,82653,21584,21584,0.394799,0.62596,0.753701,0.934978,0.5,0.0,2.25,0.0,6.0,linear
189,82786,21718,21718,0.393699,0.622747,0.754152,0.93474,0.5,0.0,2.25,0.0,6.0,linear
190,83145,21861,21861,0.393316,0.622595,0.754797,0.935115,0.5,0.0,2.25,0.0,6.0,linear
191,83301,21802,21802,0.393196,0.622696,0.755132,0.935125,0.5,0.0,2.25,0.0,6.0,linear
192,83568,21838,21838,0.393185,0.623054,0.756256,0.936,0.5,0.0,2.25,0.0,6.0,linear
193,83044,21724,21724,0.393282,0.622595,0.757684,0.937195,0.5,0.0,2.25,0.0,6.0,linear
194,83558,21844,21844,0.394059,0.624018,0.75865,0.937252,0.5,0.0,2.25,0.0,6.0,linear
195,83233,22048,22048,0.392368,0.621251,0.75858,0.937367,0.5,0.0,2.25,0.0,6.0,linear
196,83275,21966,21966,0.393141,0.622941,0.759555,0.938269,0.5,0.0,2.25,0.0,6.0,linear
197,83698,21927,21927,0.393758,0.624133,0.75918,0.93791,0.5,0.0,2.25,0.0,6.0,linear
198,83390,21873,21873,0.39286,0.621955,0.759484,0.937442,0.5,0.0,2.25,0.0,6.0,linear
199,83218,21890,21890,0.392579,0.622587,0.758844,0.936696,0.5,0.0,2.25,0.0,6.0,linear
200,83063,21825,21825,0.391995,0.621793,0.757734,0.935799,0.5,0.0,2.25,0.0,6.0,linear
201,83631,22023,22023,0.393122,0.623814,0.75847,0.935584,0.5,0.0,2.25,0.0,6.0,linear
202,83821,21989,21989,0.392378,0.622192,0.75765,0.935803,0.5,0.0,2.25,0.0,6.0,linear
203,84072,21916,21916,0.393221,0.623654,0.757179,0.93556,0.5,0.0,2.25,0.0,6.0,linear
204,83509,21776,21776,0.392231,0.621278,0.758148,0.935912,0.5,0.0,2.25,0.0,6.0,linear
205,83037,21942,21942,0.392435,0.621735,0.759647,0.93694,0.5,0.0,2.25,0.0,6.0,linear
206,83657,22109,22109,0.394178,0.624938,0.760981,0.937944,0.5,0.0,2.25,0.0,6.0,linear
207,83658,22016,22016,0.395357,0.627383,0.7644,0.940213,0.5,0.0,2.25,0.0,6.0,linear
208,83395,21840,21840,0.393777,0.625176,0.764489,0.940215,0.5,0.0,2.25,0.0,6.0,linear
209,83748,22040,22040,0.39308,0.623987,0.76526,0.940811,0.5,0.0,2.25,0.0,6.0,linear
210,83641,21847,21847,0.39209,0.622541,0.766801,0.941689,0.5,0.0,2.25,0.0,6.0,linear
211,83734,21960,21960,0.393657,0.624351,0.768641,0.941542,0.5,0.0,2.25,0.0,6.0,linear
212,82928,21760,21760,0.39507,0.626753,0.770235,0.941842,0.5,0.0,2.25,0.0,6.0,linear
213,82892,21648,21648,0.395285,0.628078,0.770928,0.942133,0.5,0.0,2.25,0.0,6.0,linear
214,83068,21560,21560,0.39565,0.628247,0.770501,0.941693,0.5,0.0,2.25,0.0,6.0,linear
215,82778,21524,21524,0.395364,0.62747,0.771342,0.94249,0.5,0.0,2.25,0.0,6.0,linear
216,82542,21434,21434,0.394288,0.625692,0.771436,0.943247,0.5,0.0,2.25,0.0,6.0,linear
217,83056,21625,21625,0.395284,0.626292,0.772764,0.94372,0.5,0.0,2.25,0.0,6.0,linear
218,82943,21523,21523,0.39569,0.627569,0.77341,0.944304,0.5,0.0,2.25,0.0,6.0,linear
219,83038,21676,21676,0.39484,0.62617,0.772792,0.944671,0.5,0.0,2.25,0.0,6.0,linear
220,82481,21591,21591,0.395489,0.627535,0.77524,0.94511,0.5,0.0,2.25,0.0,6.0,linear
221,83016,21626,21626,0.395666,0.627124,0.775998,0.946004,0.5,0.0,2.25,0.0,6.0,linear
222,82993,21469,21469,0.397989,0.631615,0.776978,0.94631,0.5,0.0,2.25,0.0,6.0,linear
223,82645,21388,21388,0.397941,0.631962,0.777723,0.946957,0.5,0.0,2.25,0.0,6.0,linear
224,82286,21351,21351,0.397418,0.630694,0.778664,0.947185,0.5,0.0,2.25,0.0,6.0,linear
225,82055,21171,21171,0.39722,0.630416,0.779871,0.94778,0.5,0.0,2.25,0.0,6.0,linear
226,82586,21220,21220,0.397139,0.629323,0.77989,0.94753,0.5,0.0,2.25,0.0,6.0,linear
227,82146,21251,21251,0.397373,0.629631,0.778624,0.947288,0.5,0.0,2.25,0.0,6.0,linear
228,82167,21269,21269,0.39799,0.631139,0.779944,0.948245,0.5,0.0,2.25,0.0,6.0,linear
229,82105,21286,21286,0.397112,0.629763,0.780028,0.947154,0.5,0.0,2.25,0.0,6.0,linear
230,82116,21409,21409,0.397361,0.632115,0.780239,0.947345,0.5,0.0,2.25,0.0,6.0,linear
231,82054,21316,21316,0.397633,0.631868,0.781951,0.947944,0.5,0.0,2.25,0.0,6.0,linear
232,82175,21286,21286,0.39801,0.631035,0.78302,0.948514,0.5,0.0,2.25,0.0,6.0,linear
233,81929,21139,21139,0.398108,0.630785,0.782276,0.949009,0.5,0.0,2.25,0.0,6.0,linear
234,82182,21233,21233,0.398028,0.63119,0.783928,0.949453,0.5,0.0,2.25,0.0,6.0,linear
235,82272,21164,21164,0.397868,0.629811,0.78475,0.950272,0.5,0.0,2.25,0.0,6.0,linear
236,81871,21162,21162,0.396721,0.628932,0.784667,0.949904,0.5,0.0,2.25,0.0,6.0,linear
237,81851,21089,21089,0.397786,0.630284,0.785384,0.950211,0.5,0.0,2.25,0.0,6.0,linear
238,82316,21073,21073,0.39913,0.631646,0.7874,0.951295,0.5,0.0,2.25,0.0,6.0,linear
239,82386,20977,20977,0.399463,0.632634,0.787569,0.950756,0.5,0.0,2.25,0.0,6.0,linear
240,81939,21018,21018,0.399781,0.633435,0.787992,0.951498,0.5,0.0,2.25,0.0,6.0,linear
241,81675,20846,20846,0.399701,0.634243,0.789033,0.951993,0.5,0.0,2.25,0.0,6.0,linear
242,81901,20983,20983,0.399539,0.633194,0.790195,0.952348,0.5,0.0,2.25,0.0,6.0,linear
243,82188,21134,21134,0.398431,0.631776,0.789991,0.952434,0.5,0.0,2.25,0.0,6.0,linear
244,82221,21174,21174,0.39937,0.633492,0.791298,0.952886,0.5,0.0,2.25,0.0,6.0,linear
245,81895,21049,21049,0.399414,0.633679,0.792274,0.952806,0.5,0.0,2.25,0.0,6.0,linear
246,81578,20946,20946,0.399659,0.632357,0.793801,0.952943,0.5,0.0,2.25,0.0,6.0,linear
247,81787,21111,21111,0.398897,0.631424,0.793602,0.953161,0.5,0.0,2.25,0.0,6.0,linear
248,81666,21082,21082,0.397595,0.6302,0.793944,0.955098,0.5,0.0,2.25,0.0,6.0,linear
249,82190,21241,21241,0.39695,0.629302,0.792376,0.95492,0.5,0.0,2.25,0.0,6.0,linear
250,82105,21217,21217,0.397464,0.630818,0.792121,0.954813,0.5,0.0,2.25,0.0,6.0,linear
251,82187,21113,21113,0.398849,0.6322,0.794534,0.955875,0.5,0.0,2.25,0.0,6.0,linear
252,81834,20992,20992,0.398008,0.630447,0.795898,0.956757,0.5,0.0,2.25,0.0,6.0,linear
253,82072,21094,21094,0.39875,0.631077,0.798087,0.957431,0.5,0.0,2.25,0.0,6.0,linear
254,81996,21055,21055,0.399474,0.633015,0.797413,0.957305,0.5,0.0,2.25,0.0,6.0,linear
255,81714,20955,20955,0.398748,0.632704,0.798242,0.957172,0.5,0.0,2.25,0.0,6.0,linear
256,82134,21098,21098,0.400401,0.634944,0.797747,0.956691,0.5,0.0,2.25,0.0,6.0,linear
