generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,80974,47533,47533,0.0607273,0.101107,0.166184,0.290382,0.5,0.0,0.25,0.0,6.0,linear
109,79934,46953,46953,0.0606291,0.101965,0.166942,0.292917,0.5,0.0,0.25,0.0,6.0,linear
110,81226,47445,47445,0.0606343,0.102017,0.168262,0.295608,0.5,0.0,0.25,0.0,6.0,linear
111,83012,48310,48310,0.0610811,0.102536,0.169238,0.297417,0.5,0.0,0.25,0.0,6.0,linear
112,82995,48085,48085,0.0618328,0.103323,0.171151,0.299884,0.5,0.0,0.25,0.0,6.0,linear
113,81058,47202,47202,0.0619659,0.103508,0.172841,0.303124,0.5,0.0,0.25,0.0,6.0,linear
114,80757,47107,47107,0.0618761,0.103531,0.173645,0.303907,0.5,0.0,0.25,0.0,6.0,linear
115,81202,47145,47145,0.0611528,0.102527,0.175205,0.306582,0.5,0.0,0.25,0.0,6.0,linear
116,81730,47263,47263,0.0619888,0.104037,0.176545,0.308379,0.5,0.0,0.25,0.0,6.0,linear
117,82343,47516,47516,0.0614643,0.10307,0.178387,0.311894,0.5,0.0,0.25,0.0,6.0,linear
118,81899,47611,47611,0.0609599,0.102382,0.178158,0.311836,0.5,0.0,0.25,0.0,6.0,linear
119,82023,47636,47636,0.0607404,0.101972,0.17951,0.313874,0.5,0.0,0.25,0.0,6.0,linear
120,81492,47342,47342,0.0608981,0.102312,0.180717,0.31609,0.5,0.0,0.25,0.0,6.0,linear
121,81257,47186,47186,0.0614922,0.103074,0.182588,0.319204,0.5,0.0,0.25,0.0,6.0,linear
122,81331,47268,47268,0.0612883,0.1026,0.183192,0.320496,0.5,0.0,0.25,0.0,6.0,linear
123,82080,47714,47714,0.0606615,0.101804,0.184241,0.322235,0.5,0.0,0.25,0.0,6.0,linear
124,81952,47618,47618,0.0606165,0.101033,0.185354,0.323407,0.5,0.0,0.25,0.0,6.0,linear
125,80850,47243,47243,0.0607925,0.10139,0.185754,0.323914,0.5,0.0,0.25,0.0,6.0,linear
126,81367,47586,47586,0.0607352,0.101975,0.186253,0.325691,0.5,0.0,0.25,0.0,6.0,linear
127,82390,47926,47926,0.060822,0.102094,0.187132,0.326428,0.5,0.0,0.25,0.0,6.0,linear
128,82191,47800,47800,0.0604901,0.101036,0.187943,0.327244,0.5,0.0,0.25,0.0,6.0,linear
129,81403,47356,47356,0.0613796,0.102193,0.18993,0.330194,0.5,0.0,0.25,0.0,6.0,linear
130,81081,47456,47456,0.0611067,0.102204,0.189636,0.330124,0.5,0.0,0.25,0.0,6.0,linear
131,80917,47174,47174,0.0612896,0.102332,0.191425,0.33325,0.5,0.0,0.25,0.0,6.0,linear
132,80522,47000,47000,0.0621217,0.104027,0.192436,0.335351,0.5,0.0,0.25,0.0,6.0,linear
133,81977,47717,47717,0.0616102,0.103235,0.193041,0.336623,0.5,0.0,0.25,0.0,6.0,linear
134,81340,47615,47615,0.0615338,0.103417,0.194931,0.339771,0.5,0.0,0.25,0.0,6.0,linear
135,81203,47401,47401,0.0621837,0.104261,0.196458,0.342013,0.5,0.0,0.25,0.0,6.0,linear
136,80789,47138,47138,0.062197,0.10448,0.197359,0.342801,0.5,0.0,0.25,0.0,6.0,linear
137,81333,47390,47390,0.061954,0.103746,0.197415,0.342825,0.5,0.0,0.25,0.0,6.0,linear
138,81739,47753,47753,0.0622087,0.104048,0.198544,0.344189,0.5,0.0,0.25,0.0,6.0,linear
139,81288,47424,47424,0.061648,0.103288,0.198612,0.345816,0.5,0.0,0.25,0.0,6.0,linear
140,80881,47359,47359,0.0618489,0.103836,0.199942,0.348326,0.5,0.0,0.25,0.0,6.0,linear
141,81139,47244,47244,0.0618665,0.103922,0.200777,0.349607,0.5,0.0,0.25,0.0,6.0,linear
142,81156,47297,47297,0.0613714,0.102792,0.202154,0.35145,0.5,0.0,0.25,0.0,6.0,linear
143,81024,46930,46930,0.0616993,0.103406,0.203447,0.353499,0.5,0.0,0.25,0.0,6.0,linear
144,81771,47503,47503,0.0614951,0.103214,0.204596,0.355587,0.5,0.0,0.25,0.0,6.0,linear
145,81896,47618,47618,0.0608556,0.101969,0.204501,0.355791,0.5,0.0,0.25,0.0,6.0,linear
146,81706,47671,47671,0.0602454,0.100424,0.205351,0.356642,0.5,0.0,0.25,0.0,6.0,linear
147,81128,47593,47593,0.0614001,0.102518,0.207051,0.359508,0.5,0.0,0.25,0.0,6.0,linear
148,81293,47410,47410,0.0610003,0.10194,0.208327,0.361219,0.5,0.0,0.25,0.0,6.0,linear
149,81495,47312,47312,0.060884,0.102219,0.209118,0.363155,0.5,0.0,0.25,0.0,6.0,linear
150,80995,47044,47044,0.0611783,0.102583,0.210068,0.364692,0.5,0.0,0.25,0.0,6.0,linear
151,81787,47526,47526,0.0604313,0.101089,0.210169,0.364623,0.5,0.0,0.25,0.0,6.0,linear
152,82164,47846,47846,0.0608496,0.101522,0.211136,0.366005,0.5,0.0,0.25,0.0,6.0,linear
153,81502,47677,47677,0.0604821,0.100916,0.211176,0.366281,0.5,0.0,0.25,0.0,6.0,linear
154,80828,47410,47410,0.0612104,0.102774,0.213306,0.369785,0.5,0.0,0.25,0.0,6.0,linear
155,80873,47222,47222,0.0613631,0.102762,0.213777,0.370451,0.5,0.0,0.25,0.0,6.0,linear
156,80762,47166,47166,0.0614606,0.10286,0.214339,0.371266,0.5,0.0,0.25,0.0,6.0,linear
157,80775,47059,47059,0.0621667,0.104463,0.2155,0.373044,0.5,0.0,0.25,0.0,6.0,linear
158,82018,47418,47418,0.0620842,0.104112,0.216346,0.374595,0.5,0.0,0.25,0.0,6.0,linear
159,82551,47606,47606,0.0624105,0.104647,0.217817,0.377178,0.5,0.0,0.25,0.0,6.0,linear
160,81794,47588,47588,0.0625933,0.105221,0.218717,0.378014,0.5,0.0,0.25,0.0,6.0,linear
161,80999,47259,47259,0.0618237,0.103612,0.219066,0.378408,0.5,0.0,0.25,0.0,6.0,linear
162,80926,47311,47311,0.0619967,0.103931,0.219924,0.379839,0.5,0.0,0.25,0.0,6.0,linear
163,81516,47533,47533,0.0612888,0.102278,0.219794,0.379413,0.5,0.0,0.25,0.0,6.0,linear
164,81307,47336,47336,0.061617,0.103247,0.221507,0.382081,0.5,0.0,0.25,0.0,6.0,linear
165,81532,47415,47415,0.061347,0.102733,0.221617,0.382942,0.5,0.0,0.25,0.0,6.0,linear
166,80512,46881,46881,0.0616472,0.10308,0.22308,0.384851,0.5,0.0,0.25,0.0,6.0,linear
167,81183,47105,47105,0.0614855,0.102948,0.224596,0.387438,0.5,0.0,0.25,0.0,6.0,linear
168,81544,47209,47209,0.0617882,0.103763,0.224637,0.388005,0.5,0.0,0.25,0.0,6.0,linear
169,82435,47677,47677,0.0617691,0.10395,0.22451,0.387618,0.5,0.0,0.25,0.0,6.0,linear
170,82029,47465,47465,0.0616294,0.103464,0.226431,0.38973,0.5,0.0,0.25,0.0,6.0,linear
171,81205,47230,47230,0.0615015,0.103351,0.226912,0.390409,0.5,0.0,0.25,0.0,6.0,linear
172,80341,46838,46838,0.0618403,0.103958,0.228175,0.392459,0.5,0.0,0.25,0.0,6.0,linear
173,82217,47626,47626,0.0612597,0.103258,0.228594,0.393995,0.5,0.0,0.25,0.0,6.0,linear
174,82908,47747,47747,0.0612134,0.102631,0.229919,0.396544,0.5,0.0,0.25,0.0,6.0,linear
175,81546,47118,47118,0.061668,0.102982,0.23026,0.39619,0.5,0.0,0.25,0.0,6.0,linear
176,80797,47269,47269,0.0618647,0.104184,0.232336,0.400406,0.5,0.0,0.25,0.0,6.0,linear
177,81965,47684,47684,0.0610731,0.102833,0.232528,0.400622,0.5,0.0,0.25,0.0,6.0,linear
178,81516,47465,47465,0.0612559,0.103075,0.233303,0.401704,0.5,0.0,0.25,0.0,6.0,linear
179,80900,47052,47052,0.0622627,0.104836,0.23425,0.403864,0.5,0.0,0.25,0.0,6.0,linear
180,81460,47367,47367,0.0623317,0.104366,0.235678,0.405663,0.5,0.0,0.25,0.0,6.0,linear
181,81209,47211,47211,0.0627578,0.105612,0.235753,0.405914,0.5,0.0,0.25,0.0,6.0,linear
182,80732,47096,47096,0.0614909,0.103565,0.235941,0.405563,0.5,0.0,0.25,0.0,6.0,linear
183,81066,47263,47263,0.0616703,0.104006,0.237451,0.407102,0.5,0.0,0.25,0.0,6.0,linear
184,81565,47436,47436,0.0618907,0.10319,0.238385,0.408056,0.5,0.0,0.25,0.0,6.0,linear
185,81559,47493,47493,0.0622126,0.103717,0.241101,0.411936,0.5,0.0,0.25,0.0,6.0,linear
186,81249,47559,47559,0.0615521,0.103277,0.241848,0.413204,0.5,0.0,0.25,0.0,6.0,linear
187,80968,47398,47398,0.0613643,0.102954,0.242231,0.41375,0.5,0.0,0.25,0.0,6.0,linear
188,80808,47181,47181,0.062807,0.10545,0.244325,0.417623,0.5,0.0,0.25,0.0,6.0,linear
189,81076,47144,47144,0.0631869,0.106208,0.244754,0.41844,0.5,0.0,0.25,0.0,6.0,linear
190,81598,47271,47271,0.062882,0.106166,0.24514,0.420194,0.5,0.0,0.25,0.0,6.0,linear
191,82298,47533,47533,0.0633421,0.106479,0.246548,0.421789,0.5,0.0,0.25,0.0,6.0,linear
192,81780,47332,47332,0.0628475,0.105293,0.247026,0.42178,0.5,0.0,0.25,0.0,6.0,linear
193,81241,47345,47345,0.062039,0.104102,0.246406,0.421735,0.5,0.0,0.25,0.0,6.0,linear
194,81646,47552,47552,0.0622141,0.104888,0.247744,0.423544,0.5,0.0,0.25,0.0,6.0,linear
195,81467,47419,47419,0.0624785,0.104802,0.249914,0.426654,0.5,0.0,0.25,0.0,6.0,linear
196,81204,47218,47218,0.0623993,0.105007,0.250202,0.427816,0.5,0.0,0.25,0.0,6.0,linear
197,80501,46720,46720,0.0619488,0.103991,0.252262,0.430857,0.5,0.0,0.25,0.0,6.0,linear
198,81556,47411,47411,0.0614107,0.103508,0.25264,0.431513,0.5,0.0,0.25,0.0,6.0,linear
199,81535,47313,47313,0.0611182,0.10244,0.25325,0.431818,0.5,0.0,0.25,0.0,6.0,linear
200,80813,47150,47150,0.061333,0.102551,0.254351,0.43273,0.5,0.0,0.25,0.0,6.0,linear
201,81873,47761,47761,0.0609519,0.10184,0.255054,0.433955,0.5,0.0,0.25,0.0,6.0,linear
202,81721,47576,47576,0.0610311,0.10234,0.255902,0.435939,0.5,0.0,0.25,0.0,6.0,linear
203,80691,46971,46971,0.0616598,0.103271,0.256806,0.437217,0.5,0.0,0.25,0.0,6.0,linear
204,80857,47102,47102,0.0612613,0.102625,0.257729,0.438792,0.5,0.0,0.25,0.0,6.0,linear
205,81984,47627,47627,0.0600895,0.100597,0.258532,0.4397,0.5,0.0,0.25,0.0,6.0,linear
206,82082,47493,47493,0.0605702,0.101544,0.259532,0.440996,0.5,0.0,0.25,0.0,6.0,linear
207,81748,47532,47532,0.0607461,0.101734,0.259155,0.440465,0.5,0.0,0.25,0.0,6.0,linear
208,81694,47800,47800,0.0605594,0.101293,0.260522,0.442958,0.5,0.0,0.25,0.0,6.0,linear
209,81738,47738,47738,0.060886,0.101688,0.261026,0.443486,0.5,0.0,0.25,0.0,6.0,linear
210,81866,47803,47803,0.0608708,0.101827,0.262549,0.445714,0.5,0.0,0.25,0.0,6.0,linear
211,81260,47435,47435,0.0608474,0.102006,0.263221,0.447837,0.5,0.0,0.25,0.0,6.0,linear
212,81154,47340,47340,0.0613156,0.102651,0.263457,0.447426,0.5,0.0,0.25,0.0,6.0,linear
213,82028,47632,47632,0.0611516,0.102117,0.263591,0.44785,0.5,0.0,0.25,0.0,6.0,linear
214,81257,47302,47302,0.0615594,0.103094,0.264149,0.448594,0.5,0.0,0.25,0.0,6.0,linear
215,81565,47414,47414,0.061911,0.103772,0.266632,0.452428,0.5,0.0,0.25,0.0,6.0,linear
216,81250,47367,47367,0.0621737,0.104032,0.268279,0.454286,0.5,0.0,0.25,0.0,6.0,linear
217,81262,47351,47351,0.0622978,0.104805,0.269211,0.455549,0.5,0.0,0.25,0.0,6.0,linear
218,81601,47256,47256,0.0631191,0.106154,0.27048,0.456701,0.5,0.0,0.25,0.0,6.0,linear
219,81927,47425,47425,0.0624524,0.105333,0.270257,0.456743,0.5,0.0,0.25,0.0,6.0,linear
220,81796,47497,47497,0.0622001,0.104571,0.270127,0.455893,0.5,0.0,0.25,0.0,6.0,linear
221,81300,47112,47112,0.0624355,0.104872,0.271094,0.457172,0.5,0.0,0.25,0.0,6.0,linear
222,80711,47021,47021,0.061584,0.103613,0.271339,0.457752,0.5,0.0,0.25,0.0,6.0,linear
223,82141,47786,47786,0.0609281,0.102418,0.270562,0.456921,0.5,0.0,0.25,0.0,6.0,linear
224,81976,47652,47652,0.0615117,0.103037,0.270674,0.457155,0.5,0.0,0.25,0.0,6.0,linear
225,80763,47100,47100,0.0608887,0.101874,0.27095,0.4584,0.5,0.0,0.25,0.0,6.0,linear
226,81340,47409,47409,0.0616765,0.10314,0.272797,0.459891,0.5,0.0,0.25,0.0,6.0,linear
227,81718,47306,47306,0.0619763,0.104267,0.27326,0.460555,0.5,0.0,0.25,0.0,6.0,linear
228,81513,47213,47213,0.0615956,0.103426,0.27336,0.461783,0.5,0.0,0.25,0.0,6.0,linear
229,81063,46928,46928,0.0623956,0.1048,0.273495,0.461829,0.5,0.0,0.25,0.0,6.0,linear
230,81884,47587,47587,0.0614697,0.102533,0.273764,0.4617,0.5,0.0,0.25,0.0,6.0,linear
231,81368,47303,47303,0.0630122,0.105616,0.273264,0.462217,0.5,0.0,0.25,0.0,6.0,linear
232,80867,46988,46988,0.0628885,0.106052,0.273672,0.463313,0.5,0.0,0.25,0.0,6.0,linear
233,81666,47448,47448,0.0628106,0.106325,0.273998,0.464558,0.5,0.0,0.25,0.0,6.0,linear
234,81815,47549,47549,0.0621881,0.104915,0.2745,0.4645,0.5,0.0,0.25,0.0,6.0,linear
235,82339,47867,47867,0.0625794,0.105682,0.277318,0.468468,0.5,0.0,0.25,0.0,6.0,linear
236,81139,47277,47277,0.0625376,0.105706,0.276968,0.46752,0.5,0.0,0.25,0.0,6.0,linear
237,81165,47346,47346,0.0616076,0.103619,0.276637,0.466235,0.5,0.0,0.25,0.0,6.0,linear
238,81580,47544,47544,0.0625833,0.105361,0.277093,0.467201,0.5,0.0,0.25,0.0,6.0,linear
239,81514,47493,47493,0.061372,0.103105,0.278263,0.46963,0.5,0.0,0.25,0.0,6.0,linear
240,81255,47394,47394,0.0612594,0.102696,0.280186,0.472539,0.5,0.0,0.25,0.0,6.0,linear
241,81460,47539,47539,0.0614089,0.102753,0.279838,0.471287,0.5,0.0,0.25,0.0,6.0,linear
242,81381,47460,47460,0.0612587,0.102878,0.280032,0.471831,0.5,0.0,0.25,0.0,6.0,linear
243,81659,47424,47424,0.0611751,0.102721,0.281317,0.473123,0.5,0.0,0.25,0.0,6.0,linear
244,81607,47615,47615,0.0610595,0.101987,0.282034,0.473921,0.5,0.0,0.25,0.0,6.0,linear
245,82119,47954,47954,0.0606548,0.101189,0.28242,0.474858,0.5,0.0,0.25,0.0,6.0,linear
246,80697,47378,47378,0.0618194,0.10331,0.284302,0.477659,0.5,0.0,0.25,0.0,6.0,linear
247,80327,47046,47046,0.0606343,0.101376,0.284032,0.477573,0.5,0.0,0.25,0.0,6.0,linear
248,80919,47216,47216,0.0606825,0.102095,0.283465,0.476933,0.5,0.0,0.25,0.0,6.0,linear
249,82099,47628,47628,0.0605122,0.101326,0.284732,0.478493,0.5,0.0,0.25,0.0,6.0,linear
250,81747,47459,47459,0.0615564,0.102768,0.286687,0.481782,0.5,0.0,0.25,0.0,6.0,linear
251,80930,47100,47100,0.0614459,0.103184,0.288298,0.484258,0.5,0.0,0.25,0.0,6.0,linear
