generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79713,23950,23950,0.345363,0.581295,0.760109,0.941064,0.5,0.0,1.5,0.0,6.0,linear
258,80139,24064,24064,0.345073,0.580061,0.760231,0.940974,0.5,0.0,1.5,0.0,6.0,linear
259,79911,23943,23943,0.345178,0.578826,0.760768,0.940966,0.5,0.0,1.5,0.0,6.0,linear
260,79859,24006,24006,0.343469,0.576144,0.759688,0.939989,0.5,0.0,1.5,0.0,6.0,linear
261,80263,24235,24235,0.345935,0.580467,0.759878,0.940347,0.5,0.0,1.5,0.0,6.0,linear
262,79991,24005,24005,0.34559,0.580411,0.759839,0.93939,0.5,0.0,1.5,0.0,6.0,linear
263,79686,24022,24022,0.345928,0.581639,0.759514,0.939243,0.5,0.0,1.5,0.0,6.0,linear
264,80071,23866,23866,0.346959,0.583447,0.758743,0.938983,0.5,0.0,1.5,0.0,6.0,linear
265,79518,23712,23712,0.346657,0.582018,0.757003,0.938102,0.5,0.0,1.5,0.0,6.0,linear
266,79950,23718,23718,0.347538,0.584021,0.756588,0.938188,0.5,0.0,1.5,0.0,6.0,linear
267,79564,23603,23603,0.346306,0.581899,0.755872,0.937336,0.5,0.0,1.5,0.0,6.0,linear
268,79514,23599,23599,0.345765,0.58061,0.753873,0.936495,0.5,0.0,1.5,0.0,6.0,linear
269,79396,23737,23737,0.345352,0.579752,0.753906,0.936532,0.5,0.0,1.5,0.0,6.0,linear
270,79961,23983,23983,0.343683,0.576095,0.754955,0.937319,0.5,0.0,1.5,0.0,6.0,linear
271,79729,24113,24113,0.343525,0.575833,0.755986,0.938602,0.5,0.0,1.5,0.0,6.0,linear
272,80235,24420,24420,0.34392,0.576377,0.756717,0.939019,0.5,0.0,1.5,0.0,6.0,linear
273,80545,24568,24568,0.342072,0.574711,0.757864,0.938557,0.5,0.0,1.5,0.0,6.0,linear
274,80416,24707,24707,0.34196,0.574024,0.758282,0.939054,0.5,0.0,1.5,0.0,6.0,linear
275,80267,24376,24376,0.341731,0.573657,0.757807,0.93961,0.5,0.0,1.5,0.0,6.0,linear
276,80354,24482,24482,0.341875,0.57375,0.758394,0.938447,0.5,0.0,1.5,0.0,6.0,linear
277,80941,24458,24458,0.344164,0.57701,0.758182,0.93808,0.5,0.0,1.5,0.0,6.0,linear
278,80514,24434,24434,0.343754,0.576693,0.75838,0.938398,0.5,0.0,1.5,0.0,6.0,linear
279,80411,24450,24450,0.344578,0.578301,0.758637,0.939193,0.5,0.0,1.5,0.0,6.0,linear
280,80108,24160,24160,0.345056,0.579664,0.759536,0.940135,0.5,0.0,1.5,0.0,6.0,linear
281,80459,24128,24128,0.345288,0.579601,0.761037,0.940998,0.5,0.0,1.5,0.0,6.0,linear
282,80021,23956,23956,0.346058,0.581072,0.761919,0.9423,0.5,0.0,1.5,0.0,6.0,linear
283,80064,23984,23984,0.346093,0.580253,0.762229,0.942346,0.5,0.0,1.5,0.0,6.0,linear
284,79787,23961,23961,0.345648,0.58017,0.763308,0.942166,0.5,0.0,1.5,0.0,6.0,linear
285,80070,24027,24027,0.344646,0.578541,0.763178,0.941335,0.5,0.0,1.5,0.0,6.0,linear
286,80285,24141,24141,0.345741,0.581345,0.766003,0.941357,0.5,0.0,1.5,0.0,6.0,linear
287,79785,23939,23939,0.346414,0.582453,0.765617,0.942122,0.5,0.0,1.5,0.0,6.0,linear
288,79658,23842,23842,0.346898,0.583649,0.767192,0.94325,0.5,0.0,1.5,0.0,6.0,linear
289,79916,23877,23877,0.349458,0.587185,0.768634,0.944045,0.5,0.0,1.5,0.0,6.0,linear
290,79420,23671,23671,0.349557,0.586658,0.770086,0.945461,0.5,0.0,1.5,0.0,6.0,linear
291,79207,23626,23626,0.348283,0.585318,0.768912,0.945416,0.5,0.0,1.5,0.0,6.0,linear
292,79124,23515,23515,0.347959,0.584611,0.770794,0.946493,0.5,0.0,1.5,0.0,6.0,linear
293,79149,23489,23489,0.349335,0.587193,0.770996,0.946395,0.5,0.0,1.5,0.0,6.0,linear
294,78779,23290,23290,0.349467,0.587684,0.771894,0.946407,0.5,0.0,1.5,0.0,6.0,linear
295,79183,23327,23327,0.349946,0.587841,0.77369,0.947459,0.5,0.0,1.5,0.0,6.0,linear
296,78841,23347,23347,0.347532,0.584394,0.772952,0.947173,0.5,0.0,1.5,0.0,6.0,linear
297,78886,23524,23524,0.346008,0.581153,0.77307,0.947017,0.5,0.0,1.5,0.0,6.0,linear
298,78951,23540,23540,0.347015,0.581781,0.773774,0.947358,0.5,0.0,1.5,0.0,6.0,linear
299,78900,23508,23508,0.346694,0.582434,0.774277,0.947856,0.5,0.0,1.5,0.0,6.0,linear
300,79412,23688,23688,0.347597,0.583415,0.774773,0.947313,0.5,0.0,1.5,0.0,6.0,linear
301,79138,23717,23717,0.347512,0.583307,0.77345,0.946151,0.5,0.0,1.5,0.0,6.0,linear
302,79291,23562,23562,0.348629,0.58517,0.773374,0.945404,0.5,0.0,1.5,0.0,6.0,linear
303,79360,23525,23525,0.347907,0.584011,0.773533,0.945609,0.5,0.0,1.5,0.0,6.0,linear
304,78831,23471,23471,0.347223,0.58276,0.774527,0.9459,0.5,0.0,1.5,0.0,6.0,linear
305,78957,23541,23541,0.34585,0.580152,0.774577,0.945719,0.5,0.0,1.5,0.0,6.0,linear
306,79427,23782,23782,0.344627,0.577583,0.773883,0.945239,0.5,0.0,1.5,0.0,6.0,linear
307,79458,23907,23907,0.344799,0.578196,0.773569,0.944892,0.5,0.0,1.5,0.0,6.0,linear
308,79222,23770,23770,0.345814,0.581129,0.773753,0.945807,0.5,0.0,1.5,0.0,6.0,linear
309,79708,23731,23731,0.348349,0.585529,0.775248,0.946724,0.5,0.0,1.5,0.0,6.0,linear
310,79466,23520,23520,0.350446,0.588838,0.77588,0.948235,0.5,0.0,1.5,0.0,6.0,linear
311,79105,23467,23467,0.350349,0.589183,0.774968,0.947918,0.5,0.0,1.5,0.0,6.0,linear
312,78891,23302,23302,0.351902,0.590371,0.777353,0.948608,0.5,0.0,1.5,0.0,6.0,linear
313,78922,23277,23277,0.351022,0.589803,0.776966,0.948807,0.5,0.0,1.5,0.0,6.0,linear
314,78802,23417,23417,0.350078,0.589013,0.777202,0.948102,0.5,0.0,1.5,0.0,6.0,linear
315,78707,23233,23233,0.349955,0.588561,0.775981,0.947926,0.5,0.0,1.5,0.0,6.0,linear
316,78671,23248,23248,0.350328,0.588745,0.776976,0.948754,0.5,0.0,1.5,0.0,6.0,linear
317,79108,23441,23441,0.348221,0.584903,0.776538,0.948344,0.5,0.0,1.5,0.0,6.0,linear

