generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87113,39508,39508,0.20076,0.330879,0.205472,0.335756,0.5,0.0,1.0,0.0,6.0,linear
24,87740,39412,39412,0.203398,0.336183,0.21099,0.34492,0.5,0.0,1.0,0.0,6.0,linear
25,87881,39320,39320,0.204076,0.337372,0.214777,0.351169,0.5,0.0,1.0,0.0,6.0,linear
26,87948,39444,39444,0.204948,0.339721,0.21845,0.358113,0.5,0.0,1.0,0.0,6.0,linear
27,87755,39238,39238,0.205558,0.340133,0.222758,0.364393,0.5,0.0,1.0,0.0,6.0,linear
28,87953,39246,39246,0.20626,0.341722,0.2272,0.372185,0.5,0.0,1.0,0.0,6.0,linear
29,87721,39062,39062,0.206426,0.342157,0.230982,0.377689,0.5,0.0,1.0,0.0,6.0,linear
30,87704,38887,38887,0.207552,0.344085,0.235696,0.385087,0.5,0.0,1.0,0.0,6.0,linear
31,87476,38786,38786,0.208945,0.347166,0.240799,0.393218,0.5,0.0,1.0,0.0,6.0,linear
32,87935,38975,38975,0.208184,0.346004,0.244236,0.398667,0.5,0.0,1.0,0.0,6.0,linear
33,87868,39148,39148,0.208074,0.345759,0.248163,0.405437,0.5,0.0,1.0,0.0,6.0,linear
34,88118,39335,39335,0.207863,0.344871,0.252711,0.411471,0.5,0.0,1.0,0.0,6.0,linear
35,87567,39008,39008,0.208443,0.34639,0.258318,0.420736,0.5,0.0,1.0,0.0,6.0,linear
36,87015,38785,38785,0.209075,0.347572,0.263509,0.428765,0.5,0.0,1.0,0.0,6.0,linear
37,87557,39097,39097,0.209275,0.34777,0.267852,0.435388,0.5,0.0,1.0,0.0,6.0,linear
38,87762,38911,38911,0.209535,0.348045,0.271985,0.442223,0.5,0.0,1.0,0.0,6.0,linear
39,87211,38521,38521,0.210105,0.349732,0.276072,0.448978,0.5,0.0,1.0,0.0,6.0,linear
40,87352,38464,38464,0.209581,0.348472,0.279573,0.454166,0.5,0.0,1.0,0.0,6.0,linear
41,87794,38650,38650,0.209158,0.347822,0.284028,0.460401,0.5,0.0,1.0,0.0,6.0,linear
42,87977,39017,39017,0.210005,0.349197,0.288523,0.466688,0.5,0.0,1.0,0.0,6.0,linear
43,87999,38999,38999,0.208273,0.346508,0.290944,0.470799,0.5,0.0,1.0,0.0,6.0,linear
44,88088,39176,39176,0.207609,0.344261,0.294821,0.476125,0.5,0.0,1.0,0.0,6.0,linear
45,87717,39097,39097,0.206606,0.342569,0.298065,0.480634,0.5,0.0,1.0,0.0,6.0,linear
46,87829,39290,39290,0.207597,0.344861,0.302686,0.48794,0.5,0.0,1.0,0.0,6.0,linear
47,87297,38867,38867,0.208493,0.346817,0.306338,0.492704,0.5,0.0,1.0,0.0,6.0,linear
48,87815,38771,38771,0.210759,0.349691,0.312959,0.501358,0.5,0.0,1.0,0.0,6.0,linear
49,87314,38386,38386,0.21221,0.352431,0.31741,0.50872,0.5,0.0,1.0,0.0,6.0,linear
50,87391,38460,38460,0.21164,0.352432,0.320243,0.513961,0.5,0.0,1.0,0.0,6.0,linear
51,87249,38403,38403,0.211361,0.352725,0.324682,0.521794,0.5,0.0,1.0,0.0,6.0,linear
52,87954,38659,38659,0.210521,0.351085,0.327094,0.525429,0.5,0.0,1.0,0.0,6.0,linear
53,87916,38612,38612,0.211122,0.35146,0.331614,0.530332,0.5,0.0,1.0,0.0,6.0,linear
54,87472,38410,38410,0.209765,0.348428,0.334773,0.53416,0.5,0.0,1.0,0.0,6.0,linear
55,88043,38737,38737,0.210501,0.34964,0.338511,0.539356,0.5,0.0,1.0,0.0,6.0,linear
56,87924,38801,38801,0.209119,0.347488,0.340649,0.542441,0.5,0.0,1.0,0.0,6.0,linear
57,88264,39153,39153,0.209123,0.348116,0.343609,0.546273,0.5,0.0,1.0,0.0,6.0,linear
58,87982,39105,39105,0.208789,0.346549,0.346576,0.550103,0.5,0.0,1.0,0.0,6.0,linear
59,87375,38777,38777,0.209118,0.34795,0.349928,0.555679,0.5,0.0,1.0,0.0,6.0,linear
60,87753,38761,38761,0.209626,0.347953,0.353296,0.559172,0.5,0.0,1.0,0.0,6.0,linear
61,87772,38862,38862,0.209232,0.349158,0.355757,0.563457,0.5,0.0,1.0,0.0,6.0,linear
62,87723,38779,38779,0.208571,0.347174,0.35793,0.565475,0.5,0.0,1.0,0.0,6.0,linear
63,87774,38870,38870,0.209546,0.349402,0.363107,0.572353,0.5,0.0,1.0,0.0,6.0,linear
64,88302,39096,39096,0.21062,0.350962,0.365349,0.574859,0.5,0.0,1.0,0.0,6.0,linear
65,87808,38879,38879,0.210316,0.350148,0.36742,0.578615,0.5,0.0,1.0,0.0,6.0,linear
66,87574,38677,38677,0.211668,0.353233,0.37135,0.585703,0.5,0.0,1.0,0.0,6.0,linear
67,87978,38750,38750,0.2127,0.354648,0.374645,0.590233,0.5,0.0,1.0,0.0,6.0,linear
68,87782,38478,38478,0.2132,0.355209,0.377885,0.593992,0.5,0.0,1.0,0.0,6.0,linear
69,87066,38215,38215,0.211952,0.353181,0.379194,0.594816,0.5,0.0,1.0,0.0,6.0,linear
70,86895,38231,38231,0.210939,0.351577,0.381051,0.596457,0.5,0.0,1.0,0.0,6.0,linear
71,87900,38758,38758,0.210699,0.351261,0.384436,0.601002,0.5,0.0,1.0,0.0,6.0,linear
72,88101,39039,39039,0.209097,0.348047,0.385202,0.601576,0.5,0.0,1.0,0.0,6.0,linear
73,88234,39159,39159,0.210002,0.349466,0.388461,0.605977,0.5,0.0,1.0,0.0,6.0,linear
74,88057,39147,39147,0.210295,0.35,0.390833,0.609548,0.5,0.0,1.0,0.0,6.0,linear
75,87408,38944,38944,0.210559,0.350055,0.394522,0.614307,0.5,0.0,1.0,0.0,6.0,linear
76,87296,38527,38527,0.21208,0.353244,0.398612,0.62017,0.5,0.0,1.0,0.0,6.0,linear
77,87267,38200,38200,0.211939,0.35354,0.401911,0.62364,0.5,0.0,1.0,0.0,6.0,linear
78,87150,38109,38109,0.21156,0.353258,0.404743,0.627261,0.5,0.0,1.0,0.0,6.0,linear
79,87966,38299,38299,0.212491,0.354107,0.407779,0.630556,0.5,0.0,1.0,0.0,6.0,linear
80,88347,38651,38651,0.212394,0.354262,0.40991,0.633205,0.5,0.0,1.0,0.0,6.0,linear
81,88176,38746,38746,0.212626,0.354351,0.412861,0.636717,0.5,0.0,1.0,0.0,6.0,linear
82,87978,38634,38634,0.213064,0.355524,0.41458,0.639468,0.5,0.0,1.0,0.0,6.0,linear
83,87553,38549,38549,0.212672,0.35521,0.415712,0.641275,0.5,0.0,1.0,0.0,6.0,linear
84,87652,38502,38502,0.214208,0.357653,0.41876,0.645566,0.5,0.0,1.0,0.0,6.0,linear
85,87852,38429,38429,0.214065,0.357285,0.422049,0.649626,0.5,0.0,1.0,0.0,6.0,linear
86,87710,38296,38296,0.214389,0.357783,0.42459,0.651595,0.5,0.0,1.0,0.0,6.0,linear
87,87731,38357,38357,0.215258,0.360533,0.428526,0.656647,0.5,0.0,1.0,0.0,6.0,linear
88,87586,38205,38205,0.214999,0.359348,0.429746,0.658214,0.5,0.0,1.0,0.0,6.0,linear
89,87330,38081,38081,0.214761,0.358909,0.431526,0.66125,0.5,0.0,1.0,0.0,6.0,linear
90,87582,37990,37990,0.215047,0.359028,0.434851,0.664854,0.5,0.0,1.0,0.0,6.0,linear
91,87532,38005,38005,0.21554,0.360544,0.437015,0.667513,0.5,0.0,1.0,0.0,6.0,linear
92,87462,37893,37893,0.215097,0.359247,0.438083,0.668237,0.5,0.0,1.0,0.0,6.0,linear
93,87497,38154,38154,0.215187,0.359508,0.440466,0.670985,0.5,0.0,1.0,0.0,6.0,linear
94,87983,38318,38318,0.215424,0.359638,0.440484,0.672155,0.5,0.0,1.0,0.0,6.0,linear
95,88080,38448,38448,0.214094,0.357854,0.44132,0.672735,0.5,0.0,1.0,0.0,6.0,linear
96,87855,38346,38346,0.214427,0.358035,0.443865,0.675493,0.5,0.0,1.0,0.0,6.0,linear
97,87619,38369,38369,0.21354,0.356684,0.44627,0.678017,0.5,0.0,1.0,0.0,6.0,linear
98,87449,38334,38334,0.213962,0.357844,0.449025,0.680851,0.5,0.0,1.0,0.0,6.0,linear
99,87400,38373,38373,0.214676,0.358651,0.452139,0.685042,0.5,0.0,1.0,0.0,6.0,linear
100,87661,38507,38507,0.213123,0.356055,0.454018,0.687342,0.5,0.0,1.0,0.0,6.0,linear
101,88470,38798,38798,0.21349,0.356941,0.45745,0.691186,0.5,0.0,1.0,0.0,6.0,linear
102,88243,38720,38720,0.214195,0.357481,0.461978,0.695049,0.5,0.0,1.0,0.0,6.0,linear
103,87594,38400,38400,0.2162,0.361374,0.464322,0.698228,0.5,0.0,1.0,0.0,6.0,linear
104,86941,38117,38117,0.216923,0.362551,0.467943,0.701405,0.5,0.0,1.0,0.0,6.0,linear
105,86483,37799,37799,0.217193,0.36344,0.469057,0.702418,0.5,0.0,1.0,0.0,6.0,linear
106,87166,37965,37965,0.216555,0.362592,0.470893,0.704376,0.5,0.0,1.0,0.0,6.0,linear
107,87843,38121,38121,0.216935,0.362784,0.47183,0.705601,0.5,0.0,1.0,0.0,6.0,linear
108,88153,38332,38332,0.216331,0.361775,0.472696,0.70703,0.5,0.0,1.0,0.0,6.0,linear
109,87475,38016,38016,0.215779,0.361134,0.473897,0.709243,0.5,0.0,1.0,0.0,6.0,linear
110,87713,38062,38062,0.215641,0.360122,0.476273,0.711476,0.5,0.0,1.0,0.0,6.0,linear
111,87899,38451,38451,0.214005,0.357863,0.47699,0.71237,0.5,0.0,1.0,0.0,6.0,linear
112,88005,38418,38418,0.213265,0.356673,0.478867,0.714276,0.5,0.0,1.0,0.0,6.0,linear
113,87785,38530,38530,0.212663,0.35505,0.480817,0.717728,0.5,0.0,1.0,0.0,6.0,linear
114,87494,38408,38408,0.212165,0.35416,0.482448,0.719248,0.5,0.0,1.0,0.0,6.0,linear
115,87058,38291,38291,0.213908,0.358678,0.485869,0.722918,0.5,0.0,1.0,0.0,6.0,linear
116,87618,38143,38143,0.215317,0.359992,0.48979,0.726822,0.5,0.0,1.0,0.0,6.0,linear
117,87363,37984,37984,0.215459,0.359596,0.49037,0.726444,0.5,0.0,1.0,0.0,6.0,linear
118,87979,38350,38350,0.215874,0.360881,0.492515,0.728389,0.5,0.0,1.0,0.0,6.0,linear
119,87455,38227,38227,0.217239,0.363021,0.494614,0.730527,0.5,0.0,1.0,0.0,6.0,linear
120,87142,38172,38172,0.216547,0.361976,0.494926,0.731161,0.5,0.0,1.0,0.0,6.0,linear
121,87622,38242,38242,0.216232,0.361769,0.496378,0.733374,0.5,0.0,1.0,0.0,6.0,linear
122,87520,38033,38033,0.216329,0.361544,0.498455,0.734911,0.5,0.0,1.0,0.0,6.0,linear
123,87731,38093,38093,0.215941,0.360912,0.497944,0.736391,0.5,0.0,1.0,0.0,6.0,linear
124,87416,38085,38085,0.213932,0.357273,0.498138,0.736846,0.5,0.0,1.0,0.0,6.0,linear
125,87740,38204,38204,0.214643,0.358916,0.499922,0.739334,0.5,0.0,1.0,0.0,6.0,linear
126,87801,38329,38329,0.21524,0.359964,0.503213,0.742258,0.5,0.0,1.0,0.0,6.0,linear
127,87191,38039,38039,0.215686,0.361138,0.504691,0.743614,0.5,0.0,1.0,0.0,6.0,linear
128,87421,38050,38050,0.214309,0.358697,0.504837,0.74341,0.5,0.0,1.0,0.0,6.0,linear
129,88160,38461,38461,0.215611,0.361307,0.508197,0.747015,0.5,0.0,1.0,0.0,6.0,linear
130,87828,38304,38304,0.215718,0.3612,0.510228,0.74857,0.5,0.0,1.0,0.0,6.0,linear
131,87287,37973,37973,0.216118,0.361925,0.511488,0.74893,0.5,0.0,1.0,0.0,6.0,linear
132,87254,38048,38048,0.216244,0.362218,0.514684,0.751847,0.5,0.0,1.0,0.0,6.0,linear
133,87692,38272,38272,0.216977,0.362683,0.517262,0.754678,0.5,0.0,1.0,0.0,6.0,linear
134,87203,38303,38303,0.217222,0.363304,0.518653,0.755799,0.5,0.0,1.0,0.0,6.0,linear
135,87324,38336,38336,0.216158,0.361607,0.519504,0.756655,0.5,0.0,1.0,0.0,6.0,linear
136,87170,38265,38265,0.217038,0.363243,0.521666,0.759174,0.5,0.0,1.0,0.0,6.0,linear
137,86816,38076,38076,0.217994,0.365378,0.523624,0.761892,0.5,0.0,1.0,0.0,6.0,linear
138,87044,38018,38018,0.217847,0.365363,0.525359,0.763976,0.5,0.0,1.0,0.0,6.0,linear
139,86952,37777,37777,0.219847,0.368468,0.527715,0.765234,0.5,0.0,1.0,0.0,6.0,linear
140,87206,37693,37693,0.218353,0.366398,0.529279,0.766646,0.5,0.0,1.0,0.0,6.0,linear
141,87601,37906,37906,0.217899,0.365505,0.530196,0.767774,0.5,0.0,1.0,0.0,6.0,linear
142,87337,37696,37696,0.217102,0.364377,0.530224,0.767357,0.5,0.0,1.0,0.0,6.0,linear
143,87599,37975,37975,0.217521,0.365098,0.532187,0.769773,0.5,0.0,1.0,0.0,6.0,linear
144,87763,37877,37877,0.218249,0.365606,0.534329,0.772101,0.5,0.0,1.0,0.0,6.0,linear
145,87568,37874,37874,0.219211,0.367467,0.537153,0.77473,0.5,0.0,1.0,0.0,6.0,linear
146,87329,37687,37687,0.218481,0.365836,0.538471,0.775953,0.5,0.0,1.0,0.0,6.0,linear
147,87250,37826,37826,0.218453,0.367151,0.538929,0.776131,0.5,0.0,1.0,0.0,6.0,linear
148,87780,37951,37951,0.21762,0.36531,0.539172,0.778177,0.5,0.0,1.0,0.0,6.0,linear
149,87662,37922,37922,0.217679,0.36505,0.54129,0.780187,0.5,0.0,1.0,0.0,6.0,linear
150,87222,37738,37738,0.218896,0.367483,0.542562,0.78062,0.5,0.0,1.0,0.0,6.0,linear
151,87199,37866,37866,0.217901,0.365313,0.543809,0.781538,0.5,0.0,1.0,0.0,6.0,linear
152,87156,37902,37902,0.218836,0.367394,0.544349,0.782475,0.5,0.0,1.0,0.0,6.0,linear
153,87302,37843,37843,0.218574,0.36587,0.546811,0.784105,0.5,0.0,1.0,0.0,6.0,linear
154,87236,37835,37835,0.21856,0.366056,0.547372,0.785102,0.5,0.0,1.0,0.0,6.0,linear
155,87782,38237,38237,0.217306,0.363962,0.54832,0.786381,0.5,0.0,1.0,0.0,6.0,linear
156,87735,38223,38223,0.218895,0.366708,0.550297,0.789479,0.5,0.0,1.0,0.0,6.0,linear
157,86903,37852,37852,0.218991,0.36761,0.552412,0.791027,0.5,0.0,1.0,0.0,6.0,linear
158,86644,37668,37668,0.219506,0.368499,0.553778,0.791031,0.5,0.0,1.0,0.0,6.0,linear
159,87157,37583,37583,0.220787,0.370494,0.556142,0.794374,0.5,0.0,1.0,0.0,6.0,linear
160,87581,37763,37763,0.219883,0.368321,0.558547,0.796965,0.5,0.0,1.0,0.0,6.0,linear
161,87268,37679,37679,0.21883,0.367749,0.558783,0.79694,0.5,0.0,1.0,0.0,6.0,linear
162,87647,37747,37747,0.219381,0.368213,0.560288,0.798062,0.5,0.0,1.0,0.0,6.0,linear
163,87502,37592,37592,0.21962,0.369286,0.561915,0.799826,0.5,0.0,1.0,0.0,6.0,linear
164,87869,37816,37816,0.218454,0.367134,0.56284,0.800261,0.5,0.0,1.0,0.0,6.0,linear
165,87925,37865,37865,0.218987,0.367603,0.563895,0.800288,0.5,0.0,1.0,0.0,6.0,linear
166,87273,37780,37780,0.218562,0.367345,0.564559,0.800923,0.5,0.0,1.0,0.0,6.0,linear
167,87488,37866,37866,0.21862,0.367136,0.566285,0.801385,0.5,0.0,1.0,0.0,6.0,linear
168,87015,37506,37506,0.219452,0.368025,0.566637,0.802033,0.5,0.0,1.0,0.0,6.0,linear
169,87483,37800,37800,0.21911,0.368054,0.568026,0.803159,0.5,0.0,1.0,0.0,6.0,linear
170,87695,37703,37703,0.219024,0.36757,0.570174,0.805173,0.5,0.0,1.0,0.0,6.0,linear
171,87364,37658,37658,0.217077,0.36389,0.569218,0.803691,0.5,0.0,1.0,0.0,6.0,linear
172,87017,37646,37646,0.216463,0.362705,0.570456,0.805458,0.5,0.0,1.0,0.0,6.0,linear
173,86906,37625,37625,0.217995,0.364599,0.5724,0.807357,0.5,0.0,1.0,0.0,6.0,linear
174,87515,38003,38003,0.216718,0.363405,0.574171,0.808821,0.5,0.0,1.0,0.0,6.0,linear
175,87852,38070,38070,0.21847,0.366135,0.57538,0.809982,0.5,0.0,1.0,0.0,6.0,linear
176,87452,37864,37864,0.218575,0.366397,0.576326,0.811066,0.5,0.0,1.0,0.0,6.0,linear
177,87610,38020,38020,0.218682,0.366093,0.57799,0.812439,0.5,0.0,1.0,0.0,6.0,linear
178,87848,38018,38018,0.218359,0.365436,0.579983,0.814447,0.5,0.0,1.0,0.0,6.0,linear
179,87574,37844,37844,0.21945,0.367736,0.581513,0.815225,0.5,0.0,1.0,0.0,6.0,linear
180,87746,37899,37899,0.219663,0.369094,0.583948,0.818045,0.5,0.0,1.0,0.0,6.0,linear
181,87136,37629,37629,0.219448,0.368708,0.584464,0.818567,0.5,0.0,1.0,0.0,6.0,linear
182,86976,37509,37509,0.219433,0.367647,0.585112,0.818712,0.5,0.0,1.0,0.0,6.0,linear
183,87475,37587,37587,0.219526,0.368373,0.586254,0.819846,0.5,0.0,1.0,0.0,6.0,linear
184,87703,37821,37821,0.218105,0.366273,0.586859,0.820543,0.5,0.0,1.0,0.0,6.0,linear
185,87945,37803,37803,0.218919,0.367467,0.589288,0.823066,0.5,0.0,1.0,0.0,6.0,linear
186,87733,37890,37890,0.219405,0.367847,0.59038,0.82403,0.5,0.0,1.0,0.0,6.0,linear
187,87547,37802,37802,0.218039,0.365883,0.590836,0.824148,0.5,0.0,1.0,0.0,6.0,linear
188,87619,37952,37952,0.219084,0.367895,0.592649,0.825816,0.5,0.0,1.0,0.0,6.0,linear
189,87314,37772,37772,0.219716,0.369296,0.594002,0.826963,0.5,0.0,1.0,0.0,6.0,linear
190,87359,37687,37687,0.21983,0.36885,0.594389,0.82721,0.5,0.0,1.0,0.0,6.0,linear
191,87171,37611,37611,0.21872,0.367079,0.595371,0.828331,0.5,0.0,1.0,0.0,6.0,linear
192,87304,37657,37657,0.218741,0.36741,0.596483,0.829943,0.5,0.0,1.0,0.0,6.0,linear
193,87067,37606,37606,0.218593,0.367141,0.596803,0.829333,0.5,0.0,1.0,0.0,6.0,linear
194,87342,37614,37614,0.219458,0.367093,0.597273,0.828579,0.5,0.0,1.0,0.0,6.0,linear
195,87581,37829,37829,0.218849,0.36663,0.597898,0.82968,0.5,0.0,1.0,0.0,6.0,linear
196,87656,37895,37895,0.219589,0.368983,0.597575,0.829947,0.5,0.0,1.0,0.0,6.0,linear
197,87646,37702,37702,0.219937,0.36981,0.598462,0.830951,0.5,0.0,1.0,0.0,6.0,linear
198,87494,37694,37694,0.22055,0.370204,0.599821,0.832208,0.5,0.0,1.0,0.0,6.0,linear
199,87599,37698,37698,0.220138,0.369621,0.601624,0.833307,0.5,0.0,1.0,0.0,6.0,linear
200,87248,37495,37495,0.21997,0.369128,0.603281,0.835525,0.5,0.0,1.0,0.0,6.0,linear
201,87394,37598,37598,0.218341,0.366596,0.604678,0.836263,0.5,0.0,1.0,0.0,6.0,linear
202,87524,37643,37643,0.219877,0.368739,0.605707,0.836458,0.5,0.0,1.0,0.0,6.0,linear
203,86844,37402,37402,0.219464,0.368832,0.605677,0.836728,0.5,0.0,1.0,0.0,6.0,linear
204,86858,37525,37525,0.219625,0.368757,0.606369,0.837017,0.5,0.0,1.0,0.0,6.0,linear
205,87142,37562,37562,0.21918,0.367831,0.60597,0.837596,0.5,0.0,1.0,0.0,6.0,linear
206,87416,37720,37720,0.219274,0.36761,0.607041,0.837669,0.5,0.0,1.0,0.0,6.0,linear
207,87589,37941,37941,0.219502,0.369091,0.60742,0.838764,0.5,0.0,1.0,0.0,6.0,linear
208,87348,37771,37771,0.219848,0.369485,0.608936,0.839952,0.5,0.0,1.0,0.0,6.0,linear
209,87711,37802,37802,0.221046,0.371703,0.609363,0.84029,0.5,0.0,1.0,0.0,6.0,linear
210,87860,37978,37978,0.22038,0.370701,0.609221,0.839228,0.5,0.0,1.0,0.0,6.0,linear
211,87875,38008,38008,0.220527,0.370318,0.611269,0.840288,0.5,0.0,1.0,0.0,6.0,linear
212,87470,37962,37962,0.220232,0.3705,0.610846,0.839829,0.5,0.0,1.0,0.0,6.0,linear
213,87168,37667,37667,0.220123,0.370338,0.612423,0.841328,0.5,0.0,1.0,0.0,6.0,linear
214,87422,37667,37667,0.221628,0.372562,0.614507,0.842201,0.5,0.0,1.0,0.0,6.0,linear
215,87380,37602,37602,0.222779,0.37496,0.616346,0.843894,0.5,0.0,1.0,0.0,6.0,linear
216,87047,37223,37223,0.222493,0.374641,0.617688,0.844853,0.5,0.0,1.0,0.0,6.0,linear
217,86977,37222,37222,0.220706,0.371532,0.618054,0.846256,0.5,0.0,1.0,0.0,6.0,linear
218,87353,37410,37410,0.221314,0.372912,0.618592,0.847052,0.5,0.0,1.0,0.0,6.0,linear
219,87679,37599,37599,0.220235,0.370867,0.61882,0.848447,0.5,0.0,1.0,0.0,6.0,linear
220,88127,37812,37812,0.221489,0.372278,0.621024,0.850564,0.5,0.0,1.0,0.0,6.0,linear
221,87747,37807,37807,0.220774,0.370782,0.621559,0.849989,0.5,0.0,1.0,0.0,6.0,linear
222,87508,37831,37831,0.220265,0.369818,0.621862,0.849307,0.5,0.0,1.0,0.0,6.0,linear
223,87162,37636,37636,0.220117,0.369131,0.621979,0.848785,0.5,0.0,1.0,0.0,6.0,linear
224,86515,37483,37483,0.21882,0.367748,0.623286,0.849777,0.5,0.0,1.0,0.0,6.0,linear
225,86826,37517,37517,0.219738,0.369488,0.62373,0.850556,0.5,0.0,1.0,0.0,6.0,linear
226,86861,37602,37602,0.21989,0.369304,0.62404,0.85129,0.5,0.0,1.0,0.0,6.0,linear
227,87529,37773,37773,0.222121,0.373591,0.626515,0.853495,0.5,0.0,1.0,0.0,6.0,linear
228,86913,37407,37407,0.222285,0.373826,0.626862,0.852642,0.5,0.0,1.0,0.0,6.0,linear
229,87274,37507,37507,0.222505,0.374721,0.628862,0.854594,0.5,0.0,1.0,0.0,6.0,linear
230,87571,37501,37501,0.2229,0.374515,0.629389,0.855074,0.5,0.0,1.0,0.0,6.0,linear
231,87363,37429,37429,0.222971,0.375964,0.630804,0.857213,0.5,0.0,1.0,0.0,6.0,linear
232,87894,37472,37472,0.22372,0.37619,0.631516,0.857088,0.5,0.0,1.0,0.0,6.0,linear
233,87385,37470,37470,0.223106,0.375418,0.631547,0.857265,0.5,0.0,1.0,0.0,6.0,linear
234,87683,37639,37639,0.221715,0.372924,0.631903,0.857725,0.5,0.0,1.0,0.0,6.0,linear
235,87210,37669,37669,0.220975,0.371442,0.631616,0.858232,0.5,0.0,1.0,0.0,6.0,linear
236,87437,37508,37508,0.222337,0.373641,0.632967,0.859737,0.5,0.0,1.0,0.0,6.0,linear
237,87106,37525,37525,0.222128,0.374013,0.633146,0.859492,0.5,0.0,1.0,0.0,6.0,linear
238,87420,37233,37233,0.222978,0.375073,0.634156,0.860883,0.5,0.0,1.0,0.0,6.0,linear
239,87360,37197,37197,0.222461,0.374047,0.63543,0.861556,0.5,0.0,1.0,0.0,6.0,linear
240,87104,37212,37212,0.220129,0.370126,0.634349,0.859463,0.5,0.0,1.0,0.0,6.0,linear
241,87706,37532,37532,0.221648,0.372821,0.634919,0.859881,0.5,0.0,1.0,0.0,6.0,linear
242,87316,37557,37557,0.220051,0.369775,0.635654,0.860367,0.5,0.0,1.0,0.0,6.0,linear
243,87851,37945,37945,0.221188,0.372182,0.636873,0.8616,0.5,0.0,1.0,0.0,6.0,linear
244,88032,37831,37831,0.222262,0.37333,0.637343,0.861933,0.5,0.0,1.0,0.0,6.0,linear
245,87609,37759,37759,0.220567,0.37039,0.637536,0.861604,0.5,0.0,1.0,0.0,6.0,linear
246,87199,37469,37469,0.221958,0.373287,0.639228,0.86266,0.5,0.0,1.0,0.0,6.0,linear
247,87151,37235,37235,0.222978,0.375456,0.638521,0.862415,0.5,0.0,1.0,0.0,6.0,linear
248,87292,37310,37310,0.223229,0.376226,0.637859,0.863085,0.5,0.0,1.0,0.0,6.0,linear
249,87044,37333,37333,0.222655,0.375996,0.638475,0.8637,0.5,0.0,1.0,0.0,6.0,linear
250,87130,37201,37201,0.220758,0.372625,0.638395,0.864016,0.5,0.0,1.0,0.0,6.0,linear
251,87422,37446,37446,0.222562,0.374971,0.640444,0.864785,0.5,0.0,1.0,0.0,6.0,linear
252,87545,37623,37623,0.222453,0.374727,0.641044,0.866379,0.5,0.0,1.0,0.0,6.0,linear
253,87252,37517,37517,0.221229,0.372245,0.64119,0.865614,0.5,0.0,1.0,0.0,6.0,linear
254,87220,37746,37746,0.220294,0.370167,0.641372,0.865486,0.5,0.0,1.0,0.0,6.0,linear
255,87045,37575,37575,0.221918,0.372818,0.641722,0.865409,0.5,0.0,1.0,0.0,6.0,linear
256,87283,37420,37420,0.22184,0.373237,0.642209,0.86481,0.5,0.0,1.0,0.0,6.0,linear
