generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,92063,24460,24460,0.396699,0.608636,0.569331,0.793391,0.5,0.0,2.75,0.0,6.0,linear
61,91812,24335,24335,0.397564,0.609511,0.573225,0.798185,0.5,0.0,2.75,0.0,6.0,linear
62,91852,24438,24438,0.398225,0.611451,0.577294,0.801857,0.5,0.0,2.75,0.0,6.0,linear
63,91646,24180,24180,0.399275,0.612901,0.582193,0.806365,0.5,0.0,2.75,0.0,6.0,linear
64,91711,24253,24253,0.398939,0.612384,0.584583,0.809283,0.5,0.0,2.75,0.0,6.0,linear
65,91444,24229,24229,0.39996,0.614871,0.589359,0.813124,0.5,0.0,2.75,0.0,6.0,linear
66,91111,24055,24055,0.400261,0.615483,0.591625,0.815013,0.5,0.0,2.75,0.0,6.0,linear
67,91147,24132,24132,0.400265,0.615366,0.595203,0.818693,0.5,0.0,2.75,0.0,6.0,linear
68,90770,23989,23989,0.401642,0.617073,0.599146,0.821542,0.5,0.0,2.75,0.0,6.0,linear
69,90792,23865,23865,0.401241,0.616036,0.602452,0.824016,0.5,0.0,2.75,0.0,6.0,linear
70,90810,23684,23684,0.401626,0.616773,0.606268,0.827318,0.5,0.0,2.75,0.0,6.0,linear
71,90908,23737,23737,0.401037,0.615736,0.609352,0.828063,0.5,0.0,2.75,0.0,6.0,linear
72,90857,23819,23819,0.401916,0.617135,0.61282,0.831851,0.5,0.0,2.75,0.0,6.0,linear
73,90642,23673,23673,0.402399,0.618814,0.615068,0.834618,0.5,0.0,2.75,0.0,6.0,linear
74,90986,23745,23745,0.402911,0.619568,0.619376,0.837748,0.5,0.0,2.75,0.0,6.0,linear
75,90451,23643,23643,0.402293,0.617944,0.621056,0.83911,0.5,0.0,2.75,0.0,6.0,linear
76,90761,23660,23660,0.403608,0.620538,0.624179,0.842068,0.5,0.0,2.75,0.0,6.0,linear
77,90791,23623,23623,0.403174,0.620115,0.62559,0.844446,0.5,0.0,2.75,0.0,6.0,linear
78,90839,23627,23627,0.404231,0.621448,0.62869,0.8476,0.5,0.0,2.75,0.0,6.0,linear
79,90325,23476,23476,0.40479,0.622398,0.630811,0.848799,0.5,0.0,2.75,0.0,6.0,linear
80,90313,23456,23456,0.40463,0.622998,0.632966,0.850619,0.5,0.0,2.75,0.0,6.0,linear
81,90843,23578,23578,0.403733,0.620629,0.63423,0.850662,0.5,0.0,2.75,0.0,6.0,linear
82,90384,23296,23296,0.406089,0.623829,0.637554,0.853639,0.5,0.0,2.75,0.0,6.0,linear
83,90153,23205,23205,0.405645,0.623883,0.639213,0.855228,0.5,0.0,2.75,0.0,6.0,linear
84,89808,23094,23094,0.405296,0.623867,0.640765,0.856209,0.5,0.0,2.75,0.0,6.0,linear
85,89822,23193,23193,0.406951,0.625773,0.645433,0.859735,0.5,0.0,2.75,0.0,6.0,linear
86,89637,23113,23113,0.406503,0.624527,0.647898,0.861086,0.5,0.0,2.75,0.0,6.0,linear
87,89591,22975,22975,0.407924,0.62853,0.650754,0.864352,0.5,0.0,2.75,0.0,6.0,linear
88,89534,22750,22750,0.409951,0.63132,0.653657,0.866462,0.5,0.0,2.75,0.0,6.0,linear
89,89253,22628,22628,0.410316,0.630981,0.654654,0.86736,0.5,0.0,2.75,0.0,6.0,linear
90,89036,22518,22518,0.411081,0.631636,0.656688,0.869623,0.5,0.0,2.75,0.0,6.0,linear
91,88990,22588,22588,0.409825,0.630323,0.65868,0.870828,0.5,0.0,2.75,0.0,6.0,linear
92,89327,22658,22658,0.41057,0.631722,0.660826,0.873286,0.5,0.0,2.75,0.0,6.0,linear
93,88919,22563,22563,0.409367,0.6291,0.662594,0.874491,0.5,0.0,2.75,0.0,6.0,linear
94,89228,22841,22841,0.410578,0.632051,0.666244,0.877014,0.5,0.0,2.75,0.0,6.0,linear
95,89155,22713,22713,0.40957,0.629809,0.668627,0.878738,0.5,0.0,2.75,0.0,6.0,linear
96,89223,22711,22711,0.410138,0.630978,0.671846,0.880408,0.5,0.0,2.75,0.0,6.0,linear
97,89435,22658,22658,0.410742,0.63141,0.67349,0.881015,0.5,0.0,2.75,0.0,6.0,linear
98,89117,22564,22564,0.410787,0.631431,0.675825,0.882987,0.5,0.0,2.75,0.0,6.0,linear
99,88797,22437,22437,0.411533,0.632276,0.67713,0.884188,0.5,0.0,2.75,0.0,6.0,linear
100,88567,22386,22386,0.412465,0.633674,0.679495,0.884584,0.5,0.0,2.75,0.0,6.0,linear
101,88289,22292,22292,0.412127,0.634678,0.680238,0.886411,0.5,0.0,2.75,0.0,6.0,linear
102,88564,22155,22155,0.412926,0.634848,0.683338,0.888943,0.5,0.0,2.75,0.0,6.0,linear
103,88145,22096,22096,0.413453,0.635844,0.684914,0.889914,0.5,0.0,2.75,0.0,6.0,linear
104,88114,22115,22115,0.412622,0.634292,0.684788,0.88976,0.5,0.0,2.75,0.0,6.0,linear
105,88324,22228,22228,0.411991,0.633024,0.685554,0.890092,0.5,0.0,2.75,0.0,6.0,linear
106,88705,22275,22275,0.413936,0.636629,0.687889,0.892226,0.5,0.0,2.75,0.0,6.0,linear
107,88440,22079,22079,0.413134,0.634793,0.688356,0.892087,0.5,0.0,2.75,0.0,6.0,linear
108,88584,22182,22182,0.414169,0.636413,0.69095,0.893485,0.5,0.0,2.75,0.0,6.0,linear
109,88041,22035,22035,0.414222,0.636801,0.693375,0.895319,0.5,0.0,2.75,0.0,6.0,linear
110,88264,21874,21874,0.415155,0.63699,0.694112,0.895739,0.5,0.0,2.75,0.0,6.0,linear
111,88130,21976,21976,0.413619,0.635384,0.695636,0.895946,0.5,0.0,2.75,0.0,6.0,linear
112,88014,22060,22060,0.413255,0.635095,0.696089,0.896555,0.5,0.0,2.75,0.0,6.0,linear
113,87877,21991,21991,0.414372,0.636878,0.696982,0.898003,0.5,0.0,2.75,0.0,6.0,linear
114,88078,21833,21833,0.414584,0.637594,0.699287,0.899658,0.5,0.0,2.75,0.0,6.0,linear
115,87967,21770,21770,0.414352,0.636181,0.700199,0.899685,0.5,0.0,2.75,0.0,6.0,linear
116,88007,22003,22003,0.414081,0.637173,0.701812,0.900784,0.5,0.0,2.75,0.0,6.0,linear
117,88033,21966,21966,0.414392,0.638655,0.703838,0.903204,0.5,0.0,2.75,0.0,6.0,linear
118,87996,21880,21880,0.415601,0.638936,0.706091,0.905415,0.5,0.0,2.75,0.0,6.0,linear
119,87798,21810,21810,0.416521,0.640658,0.708055,0.906391,0.5,0.0,2.75,0.0,6.0,linear
120,87220,21554,21554,0.418256,0.642211,0.710733,0.906891,0.5,0.0,2.75,0.0,6.0,linear
121,87049,21453,21453,0.418818,0.643697,0.711781,0.906724,0.5,0.0,2.75,0.0,6.0,linear
122,86821,21418,21418,0.418611,0.643291,0.714242,0.90862,0.5,0.0,2.75,0.0,6.0,linear
123,87050,21428,21428,0.419205,0.644303,0.715716,0.909526,0.5,0.0,2.75,0.0,6.0,linear
124,87044,21295,21295,0.420198,0.647578,0.716811,0.911085,0.5,0.0,2.75,0.0,6.0,linear
125,87318,21065,21065,0.421091,0.647542,0.718639,0.911944,0.5,0.0,2.75,0.0,6.0,linear
126,86780,20827,20827,0.42357,0.651242,0.721514,0.913431,0.5,0.0,2.75,0.0,6.0,linear
127,86468,20806,20806,0.423072,0.650121,0.722991,0.915663,0.5,0.0,2.75,0.0,6.0,linear
128,86306,20850,20850,0.424029,0.651405,0.723632,0.915934,0.5,0.0,2.75,0.0,6.0,linear
129,85810,20586,20586,0.423852,0.651351,0.725089,0.916149,0.5,0.0,2.75,0.0,6.0,linear
130,85990,20659,20659,0.42398,0.64949,0.724836,0.915768,0.5,0.0,2.75,0.0,6.0,linear
131,85496,20751,20751,0.422392,0.648856,0.726227,0.916987,0.5,0.0,2.75,0.0,6.0,linear
132,85634,20564,20564,0.422926,0.649976,0.727589,0.917954,0.5,0.0,2.75,0.0,6.0,linear
133,86072,20753,20753,0.422168,0.647303,0.728914,0.918837,0.5,0.0,2.75,0.0,6.0,linear
134,86044,20949,20949,0.421845,0.648541,0.728758,0.91806,0.5,0.0,2.75,0.0,6.0,linear
135,86125,20872,20872,0.421765,0.648891,0.728535,0.917987,0.5,0.0,2.75,0.0,6.0,linear
136,85966,20968,20968,0.421494,0.648545,0.731039,0.919867,0.5,0.0,2.75,0.0,6.0,linear
137,86109,20866,20866,0.422015,0.648874,0.732223,0.920293,0.5,0.0,2.75,0.0,6.0,linear
138,86703,20943,20943,0.423299,0.650729,0.733023,0.921378,0.5,0.0,2.75,0.0,6.0,linear
139,86412,20838,20838,0.424207,0.652083,0.735284,0.922165,0.5,0.0,2.75,0.0,6.0,linear
140,86305,20588,20588,0.424208,0.651935,0.73544,0.921717,0.5,0.0,2.75,0.0,6.0,linear
141,86067,20561,20561,0.425347,0.651949,0.736724,0.92329,0.5,0.0,2.75,0.0,6.0,linear
142,85664,20436,20436,0.424916,0.651207,0.73742,0.923173,0.5,0.0,2.75,0.0,6.0,linear
143,85434,20476,20476,0.425557,0.653646,0.73846,0.923428,0.5,0.0,2.75,0.0,6.0,linear
144,85332,20179,20179,0.425721,0.653636,0.739276,0.923154,0.5,0.0,2.75,0.0,6.0,linear
145,85681,20420,20420,0.425655,0.653162,0.737797,0.922683,0.5,0.0,2.75,0.0,6.0,linear
146,84933,20250,20250,0.425718,0.654316,0.739341,0.923842,0.5,0.0,2.75,0.0,6.0,linear
147,85396,20235,20235,0.425997,0.653277,0.740275,0.924926,0.5,0.0,2.75,0.0,6.0,linear
148,84845,20260,20260,0.426365,0.653725,0.741444,0.926229,0.5,0.0,2.75,0.0,6.0,linear
149,84625,20124,20124,0.427334,0.655571,0.743973,0.92691,0.5,0.0,2.75,0.0,6.0,linear
150,84654,20212,20212,0.427051,0.655802,0.74363,0.92689,0.5,0.0,2.75,0.0,6.0,linear
151,84765,20059,20059,0.428446,0.657633,0.745968,0.927303,0.5,0.0,2.75,0.0,6.0,linear
152,85191,20164,20164,0.42779,0.655822,0.746221,0.927445,0.5,0.0,2.75,0.0,6.0,linear
153,84782,19951,19951,0.428185,0.657895,0.747005,0.928093,0.5,0.0,2.75,0.0,6.0,linear
154,84910,19884,19884,0.428866,0.657645,0.747238,0.928385,0.5,0.0,2.75,0.0,6.0,linear
155,84733,19884,19884,0.428214,0.657788,0.748628,0.928856,0.5,0.0,2.75,0.0,6.0,linear
156,84762,19944,19944,0.429156,0.657941,0.748013,0.930107,0.5,0.0,2.75,0.0,6.0,linear
157,84345,19730,19730,0.428575,0.656985,0.749833,0.93147,0.5,0.0,2.75,0.0,6.0,linear
158,84431,19680,19680,0.429218,0.657937,0.749786,0.931226,0.5,0.0,2.75,0.0,6.0,linear
159,84187,19461,19461,0.43103,0.660788,0.751682,0.931929,0.5,0.0,2.75,0.0,6.0,linear
160,83766,19399,19399,0.431983,0.662313,0.753688,0.932341,0.5,0.0,2.75,0.0,6.0,linear
161,83404,19447,19447,0.431851,0.662013,0.754033,0.933458,0.5,0.0,2.75,0.0,6.0,linear
162,83380,19363,19363,0.433967,0.666059,0.756847,0.935929,0.5,0.0,2.75,0.0,6.0,linear
163,83262,19343,19343,0.433048,0.665056,0.758236,0.935737,0.5,0.0,2.75,0.0,6.0,linear
164,83163,19350,19350,0.433055,0.664509,0.759228,0.935531,0.5,0.0,2.75,0.0,6.0,linear
165,83281,19121,19121,0.433817,0.665242,0.759686,0.935762,0.5,0.0,2.75,0.0,6.0,linear
166,83391,19303,19303,0.434148,0.664827,0.760879,0.93628,0.5,0.0,2.75,0.0,6.0,linear
167,83159,19153,19153,0.433664,0.663954,0.760186,0.935963,0.5,0.0,2.75,0.0,6.0,linear
168,82923,19167,19167,0.43187,0.661874,0.760019,0.935441,0.5,0.0,2.75,0.0,6.0,linear
169,82770,19170,19170,0.431685,0.661608,0.760838,0.936129,0.5,0.0,2.75,0.0,6.0,linear
170,83099,19099,19099,0.432577,0.662889,0.761286,0.936154,0.5,0.0,2.75,0.0,6.0,linear
171,82879,19077,19077,0.431651,0.661706,0.762574,0.937273,0.5,0.0,2.75,0.0,6.0,linear
172,83168,19256,19256,0.432759,0.663179,0.764597,0.937799,0.5,0.0,2.75,0.0,6.0,linear
173,83400,19153,19153,0.434591,0.664761,0.765994,0.939506,0.5,0.0,2.75,0.0,6.0,linear
174,83191,19061,19061,0.435602,0.666661,0.76706,0.939253,0.5,0.0,2.75,0.0,6.0,linear
175,82760,19000,19000,0.435598,0.66785,0.766551,0.939918,0.5,0.0,2.75,0.0,6.0,linear
176,82537,18963,18963,0.435565,0.667724,0.76773,0.940261,0.5,0.0,2.75,0.0,6.0,linear
177,82573,18812,18812,0.435426,0.66712,0.770042,0.940968,0.5,0.0,2.75,0.0,6.0,linear
178,82295,18818,18818,0.436084,0.66866,0.770944,0.942578,0.5,0.0,2.75,0.0,6.0,linear
179,82478,18792,18792,0.43608,0.666921,0.773126,0.944162,0.5,0.0,2.75,0.0,6.0,linear
180,82341,18782,18782,0.436247,0.667472,0.774634,0.944967,0.5,0.0,2.75,0.0,6.0,linear
181,82375,18738,18738,0.438031,0.668929,0.777295,0.945472,0.5,0.0,2.75,0.0,6.0,linear
182,82224,18711,18711,0.437982,0.670059,0.778925,0.946099,0.5,0.0,2.75,0.0,6.0,linear
183,82257,18551,18551,0.438323,0.670402,0.779442,0.946459,0.5,0.0,2.75,0.0,6.0,linear
184,82019,18611,18611,0.437085,0.669207,0.779364,0.945493,0.5,0.0,2.75,0.0,6.0,linear
185,82025,18730,18730,0.437115,0.669398,0.779895,0.945706,0.5,0.0,2.75,0.0,6.0,linear
186,82462,18678,18678,0.437456,0.670087,0.779202,0.945085,0.5,0.0,2.75,0.0,6.0,linear
187,82684,18736,18736,0.436677,0.668915,0.779593,0.945353,0.5,0.0,2.75,0.0,6.0,linear
188,82836,18820,18820,0.43577,0.668124,0.777366,0.944634,0.5,0.0,2.75,0.0,6.0,linear
189,83058,18806,18806,0.436015,0.668012,0.777633,0.944634,0.5,0.0,2.75,0.0,6.0,linear
190,82497,18592,18592,0.436849,0.669087,0.777567,0.943916,0.5,0.0,2.75,0.0,6.0,linear
191,82424,18497,18497,0.438097,0.66957,0.777561,0.944741,0.5,0.0,2.75,0.0,6.0,linear
192,81908,18474,18474,0.438036,0.67047,0.777411,0.94495,0.5,0.0,2.75,0.0,6.0,linear
193,81819,18435,18435,0.437737,0.670324,0.779297,0.946621,0.5,0.0,2.75,0.0,6.0,linear
194,81827,18479,18479,0.438778,0.671817,0.78074,0.948424,0.5,0.0,2.75,0.0,6.0,linear
195,81556,18306,18306,0.439968,0.673333,0.782435,0.948783,0.5,0.0,2.75,0.0,6.0,linear
196,81771,18264,18264,0.44168,0.674565,0.783788,0.948835,0.5,0.0,2.75,0.0,6.0,linear
197,81499,18159,18159,0.439282,0.671878,0.783305,0.948399,0.5,0.0,2.75,0.0,6.0,linear
198,81587,18328,18328,0.439732,0.67292,0.784643,0.948325,0.5,0.0,2.75,0.0,6.0,linear
199,81387,18356,18356,0.440069,0.673131,0.785004,0.948526,0.5,0.0,2.75,0.0,6.0,linear
200,81368,18227,18227,0.440369,0.673338,0.787828,0.949992,0.5,0.0,2.75,0.0,6.0,linear
201,81363,18158,18158,0.442519,0.676601,0.788723,0.950301,0.5,0.0,2.75,0.0,6.0,linear
202,80872,18099,18099,0.443166,0.677922,0.79094,0.950925,0.5,0.0,2.75,0.0,6.0,linear
203,80962,17954,17954,0.442691,0.677839,0.79043,0.951665,0.5,0.0,2.75,0.0,6.0,linear
204,80964,17970,17970,0.442982,0.678044,0.790491,0.952062,0.5,0.0,2.75,0.0,6.0,linear
205,80807,17923,17923,0.443065,0.676888,0.790902,0.952382,0.5,0.0,2.75,0.0,6.0,linear
206,80506,17761,17761,0.443054,0.676828,0.791749,0.953029,0.5,0.0,2.75,0.0,6.0,linear
207,81091,17974,17974,0.443207,0.676672,0.792427,0.953017,0.5,0.0,2.75,0.0,6.0,linear
208,80666,17892,17892,0.442766,0.67694,0.794279,0.954287,0.5,0.0,2.75,0.0,6.0,linear
209,81235,17970,17970,0.445359,0.679732,0.797239,0.95532,0.5,0.0,2.75,0.0,6.0,linear
210,80918,17793,17793,0.445357,0.682169,0.79614,0.954474,0.5,0.0,2.75,0.0,6.0,linear
211,81087,17690,17690,0.446019,0.683135,0.796522,0.954597,0.5,0.0,2.75,0.0,6.0,linear
212,80318,17602,17602,0.444862,0.68134,0.796819,0.954097,0.5,0.0,2.75,0.0,6.0,linear
213,80419,17622,17622,0.444819,0.679555,0.798882,0.954532,0.5,0.0,2.75,0.0,6.0,linear
214,80229,17743,17743,0.444142,0.678043,0.799782,0.954077,0.5,0.0,2.75,0.0,6.0,linear
215,80207,17628,17628,0.444882,0.678601,0.799847,0.954916,0.5,0.0,2.75,0.0,6.0,linear
216,80405,17817,17817,0.4443,0.677787,0.800065,0.954491,0.5,0.0,2.75,0.0,6.0,linear
217,80262,17746,17746,0.443417,0.678288,0.800307,0.955135,0.5,0.0,2.75,0.0,6.0,linear
218,80477,17797,17797,0.444498,0.677789,0.801961,0.955891,0.5,0.0,2.75,0.0,6.0,linear
219,80379,17863,17863,0.444785,0.679202,0.803357,0.956036,0.5,0.0,2.75,0.0,6.0,linear
220,80468,17749,17749,0.44444,0.677578,0.803645,0.956166,0.5,0.0,2.75,0.0,6.0,linear
221,80264,17941,17941,0.443088,0.677933,0.803534,0.955943,0.5,0.0,2.75,0.0,6.0,linear
222,80612,17620,17620,0.4454,0.681075,0.803744,0.956354,0.5,0.0,2.75,0.0,6.0,linear
223,80388,17546,17546,0.44566,0.679685,0.803234,0.955713,0.5,0.0,2.75,0.0,6.0,linear
224,79855,17652,17652,0.445141,0.679474,0.802508,0.955675,0.5,0.0,2.75,0.0,6.0,linear
225,79680,17537,17537,0.445139,0.679474,0.800839,0.95592,0.5,0.0,2.75,0.0,6.0,linear
226,79956,17513,17513,0.445885,0.679867,0.800705,0.955495,0.5,0.0,2.75,0.0,6.0,linear
227,79896,17551,17551,0.446052,0.679985,0.800791,0.95576,0.5,0.0,2.75,0.0,6.0,linear
228,79660,17504,17504,0.446539,0.680157,0.801655,0.956253,0.5,0.0,2.75,0.0,6.0,linear
229,79832,17555,17555,0.446819,0.682359,0.801927,0.957198,0.5,0.0,2.75,0.0,6.0,linear
230,79843,17534,17534,0.44704,0.682953,0.803139,0.95794,0.5,0.0,2.75,0.0,6.0,linear
231,79502,17339,17339,0.447462,0.68442,0.803949,0.957326,0.5,0.0,2.75,0.0,6.0,linear
232,79198,17113,17113,0.447385,0.684308,0.8044,0.957701,0.5,0.0,2.75,0.0,6.0,linear
233,79501,17334,17334,0.447102,0.682397,0.804725,0.957443,0.5,0.0,2.75,0.0,6.0,linear
234,79646,17346,17346,0.446873,0.681803,0.803788,0.956538,0.5,0.0,2.75,0.0,6.0,linear
235,79851,17308,17308,0.447803,0.684119,0.805086,0.957035,0.5,0.0,2.75,0.0,6.0,linear
236,79778,17128,17128,0.448053,0.684575,0.805399,0.957519,0.5,0.0,2.75,0.0,6.0,linear
237,79722,17056,17056,0.449005,0.68478,0.804853,0.957233,0.5,0.0,2.75,0.0,6.0,linear
238,79388,17135,17135,0.449618,0.68436,0.806192,0.957759,0.5,0.0,2.75,0.0,6.0,linear
239,78596,17014,17014,0.449444,0.684967,0.807808,0.958709,0.5,0.0,2.75,0.0,6.0,linear
240,78719,17082,17082,0.448365,0.683733,0.806798,0.958093,0.5,0.0,2.75,0.0,6.0,linear
241,78942,17209,17209,0.449357,0.68596,0.806237,0.958489,0.5,0.0,2.75,0.0,6.0,linear
242,78954,17085,17085,0.450654,0.689534,0.808123,0.959168,0.5,0.0,2.75,0.0,6.0,linear
243,78801,16756,16756,0.450436,0.689189,0.808302,0.959374,0.5,0.0,2.75,0.0,6.0,linear
244,78861,16687,16687,0.451304,0.689357,0.808297,0.959531,0.5,0.0,2.75,0.0,6.0,linear
245,78395,16656,16656,0.451221,0.687091,0.808269,0.958925,0.5,0.0,2.75,0.0,6.0,linear
246,78254,16728,16728,0.451082,0.686577,0.80838,0.958595,0.5,0.0,2.75,0.0,6.0,linear
247,77576,16677,16677,0.450333,0.685655,0.808011,0.95827,0.5,0.0,2.75,0.0,6.0,linear
248,78162,16735,16735,0.451918,0.688054,0.809137,0.958966,0.5,0.0,2.75,0.0,6.0,linear
249,78581,16795,16795,0.454353,0.692149,0.809924,0.959796,0.5,0.0,2.75,0.0,6.0,linear
250,78049,16409,16409,0.455639,0.693953,0.811617,0.960344,0.5,0.0,2.75,0.0,6.0,linear
251,78235,16451,16451,0.455646,0.693406,0.811976,0.960625,0.5,0.0,2.75,0.0,6.0,linear
252,77974,16355,16355,0.456826,0.694921,0.813096,0.96087,0.5,0.0,2.75,0.0,6.0,linear
253,77514,16196,16196,0.457151,0.696312,0.811958,0.960946,0.5,0.0,2.75,0.0,6.0,linear
254,77568,16073,16073,0.456302,0.693027,0.81192,0.960456,0.5,0.0,2.75,0.0,6.0,linear
255,77623,16287,16287,0.456247,0.692714,0.8104,0.960695,0.5,0.0,2.75,0.0,6.0,linear
256,77304,16298,16298,0.456563,0.695387,0.811559,0.961827,0.5,0.0,2.75,0.0,6.0,linear
