generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85042,18925,18925,0.447281,0.675525,0.819935,0.96324,0.5,0.0,3.0,0.0,6.0,linear
258,84716,18733,18733,0.445581,0.673242,0.819757,0.963019,0.5,0.0,3.0,0.0,6.0,linear
259,84607,18705,18705,0.44509,0.671584,0.820453,0.963002,0.5,0.0,3.0,0.0,6.0,linear
260,84755,18856,18856,0.444836,0.671453,0.820542,0.962716,0.5,0.0,3.0,0.0,6.0,linear
261,84634,18902,18902,0.44425,0.669959,0.82142,0.962947,0.5,0.0,3.0,0.0,6.0,linear
262,85127,19136,19136,0.444633,0.670348,0.821399,0.962987,0.5,0.0,3.0,0.0,6.0,linear
263,85216,19052,19052,0.444511,0.670567,0.821884,0.962562,0.5,0.0,3.0,0.0,6.0,linear
264,85633,19202,19202,0.445012,0.672282,0.823981,0.963953,0.5,0.0,3.0,0.0,6.0,linear
265,85941,19272,19272,0.443562,0.670348,0.823447,0.963792,0.5,0.0,3.0,0.0,6.0,linear
266,86119,19472,19472,0.442632,0.669305,0.824389,0.964237,0.5,0.0,3.0,0.0,6.0,linear
267,86027,19475,19475,0.442747,0.670045,0.823976,0.964549,0.5,0.0,3.0,0.0,6.0,linear
268,85982,19371,19371,0.442982,0.669818,0.823749,0.964472,0.5,0.0,3.0,0.0,6.0,linear
269,86005,19463,19463,0.442176,0.66876,0.823833,0.964834,0.5,0.0,3.0,0.0,6.0,linear
270,86123,19454,19454,0.443658,0.670942,0.824789,0.964407,0.5,0.0,3.0,0.0,6.0,linear
271,85884,19275,19275,0.444254,0.672178,0.824688,0.964682,0.5,0.0,3.0,0.0,6.0,linear
272,85904,19110,19110,0.444193,0.671396,0.824725,0.964115,0.5,0.0,3.0,0.0,6.0,linear
273,85311,19084,19084,0.444821,0.672442,0.824769,0.965084,0.5,0.0,3.0,0.0,6.0,linear
274,85311,19079,19079,0.444044,0.670383,0.824234,0.965047,0.5,0.0,3.0,0.0,6.0,linear
275,85033,19096,19096,0.443278,0.668841,0.823169,0.965362,0.5,0.0,3.0,0.0,6.0,linear
276,85218,19213,19213,0.443628,0.669894,0.822182,0.964628,0.5,0.0,3.0,0.0,6.0,linear
277,85002,19202,19202,0.443805,0.67118,0.822723,0.96415,0.5,0.0,3.0,0.0,6.0,linear
278,85257,19252,19252,0.444757,0.671554,0.823415,0.964659,0.5,0.0,3.0,0.0,6.0,linear
279,85171,19113,19113,0.445504,0.67296,0.824365,0.965303,0.5,0.0,3.0,0.0,6.0,linear
280,85172,19003,19003,0.445975,0.673692,0.825991,0.965925,0.5,0.0,3.0,0.0,6.0,linear
281,85373,19004,19004,0.445373,0.673,0.82642,0.966249,0.5,0.0,3.0,0.0,6.0,linear
282,84915,18995,18995,0.445428,0.673219,0.827998,0.966367,0.5,0.0,3.0,0.0,6.0,linear
283,85100,18834,18834,0.445989,0.674067,0.828453,0.967149,0.5,0.0,3.0,0.0,6.0,linear
284,85235,18766,18766,0.447619,0.675146,0.828907,0.967755,0.5,0.0,3.0,0.0,6.0,linear
285,85208,18817,18817,0.445954,0.672081,0.829096,0.968205,0.5,0.0,3.0,0.0,6.0,linear
286,85017,18929,18929,0.44433,0.669616,0.829467,0.967955,0.5,0.0,3.0,0.0,6.0,linear
287,84871,18997,18997,0.444434,0.670713,0.830813,0.968233,0.5,0.0,3.0,0.0,6.0,linear
288,84687,19030,19030,0.44502,0.671938,0.831587,0.968451,0.5,0.0,3.0,0.0,6.0,linear
289,84837,18865,18865,0.446065,0.6747,0.833055,0.968981,0.5,0.0,3.0,0.0,6.0,linear
290,84889,18706,18706,0.447066,0.67564,0.834154,0.969004,0.5,0.0,3.0,0.0,6.0,linear
291,84933,18710,18710,0.447137,0.674358,0.833715,0.968678,0.5,0.0,3.0,0.0,6.0,linear
292,84371,18918,18918,0.446989,0.67421,0.833293,0.967798,0.5,0.0,3.0,0.0,6.0,linear
293,84426,18944,18944,0.446843,0.674042,0.83221,0.967919,0.5,0.0,3.0,0.0,6.0,linear
294,84619,18958,18958,0.446688,0.674275,0.831631,0.967486,0.5,0.0,3.0,0.0,6.0,linear
295,85035,18839,18839,0.446432,0.673851,0.831131,0.966971,0.5,0.0,3.0,0.0,6.0,linear
296,85188,18723,18723,0.447771,0.675241,0.831578,0.967156,0.5,0.0,3.0,0.0,6.0,linear
297,84614,18716,18716,0.448053,0.676606,0.832986,0.967902,0.5,0.0,3.0,0.0,6.0,linear
298,84526,18550,18550,0.449049,0.677259,0.834327,0.969273,0.5,0.0,3.0,0.0,6.0,linear
299,83946,18340,18340,0.451375,0.680684,0.834331,0.969306,0.5,0.0,3.0,0.0,6.0,linear
300,83833,18267,18267,0.4514,0.680117,0.835207,0.969017,0.5,0.0,3.0,0.0,6.0,linear
301,83868,18350,18350,0.449656,0.67858,0.833432,0.969023,0.5,0.0,3.0,0.0,6.0,linear
302,84109,18430,18430,0.450997,0.679603,0.833322,0.969123,0.5,0.0,3.0,0.0,6.0,linear
303,83848,18255,18255,0.449521,0.678496,0.833549,0.968475,0.5,0.0,3.0,0.0,6.0,linear
304,83594,18292,18292,0.450657,0.680669,0.832153,0.967915,0.5,0.0,3.0,0.0,6.0,linear
305,83370,18134,18134,0.452621,0.682645,0.834069,0.968332,0.5,0.0,3.0,0.0,6.0,linear
306,83283,18018,18018,0.454549,0.685951,0.833584,0.968846,0.5,0.0,3.0,0.0,6.0,linear
307,83255,17942,17942,0.453218,0.684321,0.834096,0.968911,0.5,0.0,3.0,0.0,6.0,linear
308,83162,17729,17729,0.455468,0.687608,0.834549,0.968994,0.5,0.0,3.0,0.0,6.0,linear
309,82638,17422,17422,0.456572,0.688672,0.835345,0.969409,0.5,0.0,3.0,0.0,6.0,linear
310,82047,17331,17331,0.455951,0.686621,0.836072,0.969016,0.5,0.0,3.0,0.0,6.0,linear
311,82159,17344,17344,0.456239,0.68594,0.836187,0.969395,0.5,0.0,3.0,0.0,6.0,linear
312,82124,17446,17446,0.456639,0.686353,0.835267,0.969227,0.5,0.0,3.0,0.0,6.0,linear
313,82446,17507,17507,0.455941,0.685088,0.834285,0.968833,0.5,0.0,3.0,0.0,6.0,linear
314,82240,17793,17793,0.453353,0.681856,0.833018,0.968245,0.5,0.0,3.0,0.0,6.0,linear
315,82433,17915,17915,0.452296,0.681127,0.832569,0.968306,0.5,0.0,3.0,0.0,6.0,linear
316,82640,17841,17841,0.453751,0.684449,0.832866,0.968554,0.5,0.0,3.0,0.0,6.0,linear
317,82542,17670,17670,0.453886,0.683274,0.831968,0.967683,0.5,0.0,3.0,0.0,6.0,linear

