generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,91514,30208,30208,0.325507,0.517091,0.615979,0.83783,0.5,0.0,2.0,0.0,6.0,linear
114,91793,30303,30303,0.327189,0.520494,0.617822,0.840224,0.5,0.0,2.0,0.0,6.0,linear
115,91232,29963,29963,0.328589,0.523921,0.621972,0.844282,0.5,0.0,2.0,0.0,6.0,linear
116,90719,29694,29694,0.328719,0.523838,0.625339,0.846515,0.5,0.0,2.0,0.0,6.0,linear
117,90775,29746,29746,0.329699,0.525055,0.626947,0.847726,0.5,0.0,2.0,0.0,6.0,linear
118,90972,29633,29633,0.328649,0.523655,0.628945,0.85051,0.5,0.0,2.0,0.0,6.0,linear
119,91455,29936,29936,0.328427,0.523767,0.631871,0.853294,0.5,0.0,2.0,0.0,6.0,linear
120,91146,29792,29792,0.327894,0.52227,0.632754,0.853074,0.5,0.0,2.0,0.0,6.0,linear
121,91765,30036,30036,0.327189,0.520364,0.635179,0.855203,0.5,0.0,2.0,0.0,6.0,linear
122,91919,30127,30127,0.326501,0.518826,0.636373,0.855617,0.5,0.0,2.0,0.0,6.0,linear
123,91110,29927,29927,0.326912,0.520178,0.639173,0.858679,0.5,0.0,2.0,0.0,6.0,linear
124,91149,30004,30004,0.327833,0.521581,0.640624,0.860205,0.5,0.0,2.0,0.0,6.0,linear
125,91489,30151,30151,0.328098,0.522555,0.642564,0.860742,0.5,0.0,2.0,0.0,6.0,linear
126,91262,29942,29942,0.328017,0.522969,0.644253,0.86138,0.5,0.0,2.0,0.0,6.0,linear
127,91472,29986,29986,0.327889,0.522623,0.644218,0.860239,0.5,0.0,2.0,0.0,6.0,linear
128,91601,30058,30058,0.328674,0.524224,0.646018,0.861974,0.5,0.0,2.0,0.0,6.0,linear
129,91966,30148,30148,0.32836,0.523431,0.647563,0.864315,0.5,0.0,2.0,0.0,6.0,linear
130,91949,30121,30121,0.3277,0.521799,0.64882,0.865682,0.5,0.0,2.0,0.0,6.0,linear
131,91623,30161,30161,0.327556,0.52201,0.649613,0.867032,0.5,0.0,2.0,0.0,6.0,linear
132,91877,30167,30167,0.327664,0.521082,0.650431,0.867598,0.5,0.0,2.0,0.0,6.0,linear
133,91968,30392,30392,0.327277,0.520321,0.651603,0.868112,0.5,0.0,2.0,0.0,6.0,linear
134,91760,30409,30409,0.328033,0.522933,0.654134,0.869328,0.5,0.0,2.0,0.0,6.0,linear
135,91343,30172,30172,0.328398,0.523836,0.652924,0.868796,0.5,0.0,2.0,0.0,6.0,linear
136,91268,29952,29952,0.330446,0.526479,0.65494,0.870582,0.5,0.0,2.0,0.0,6.0,linear
137,91564,30016,30016,0.330755,0.527551,0.656418,0.871226,0.5,0.0,2.0,0.0,6.0,linear
138,91422,29824,29824,0.330806,0.528157,0.657084,0.872049,0.5,0.0,2.0,0.0,6.0,linear
139,90911,29496,29496,0.32971,0.525474,0.658008,0.872996,0.5,0.0,2.0,0.0,6.0,linear
140,91035,29785,29785,0.328836,0.523514,0.657419,0.872888,0.5,0.0,2.0,0.0,6.0,linear
141,91306,30072,30072,0.327589,0.520957,0.659055,0.873854,0.5,0.0,2.0,0.0,6.0,linear
142,91410,30040,30040,0.327598,0.520555,0.660809,0.874699,0.5,0.0,2.0,0.0,6.0,linear
143,91662,30292,30292,0.32602,0.517547,0.660572,0.87437,0.5,0.0,2.0,0.0,6.0,linear
144,91799,30525,30525,0.325413,0.517816,0.661073,0.873995,0.5,0.0,2.0,0.0,6.0,linear
145,92170,30576,30576,0.325207,0.517166,0.662373,0.874655,0.5,0.0,2.0,0.0,6.0,linear
146,91874,30552,30552,0.325689,0.518233,0.665582,0.877363,0.5,0.0,2.0,0.0,6.0,linear
147,91713,30390,30390,0.32731,0.520494,0.66736,0.878655,0.5,0.0,2.0,0.0,6.0,linear
148,92018,30357,30357,0.327631,0.521177,0.67009,0.880255,0.5,0.0,2.0,0.0,6.0,linear
149,91745,30118,30118,0.327282,0.521582,0.670237,0.881623,0.5,0.0,2.0,0.0,6.0,linear
150,91764,30166,30166,0.328897,0.524028,0.672874,0.882998,0.5,0.0,2.0,0.0,6.0,linear
151,91420,29981,29981,0.328104,0.522582,0.673826,0.884338,0.5,0.0,2.0,0.0,6.0,linear
152,91295,29914,29914,0.327439,0.520712,0.673811,0.885255,0.5,0.0,2.0,0.0,6.0,linear
153,91000,29965,29965,0.326792,0.520289,0.6743,0.885781,0.5,0.0,2.0,0.0,6.0,linear
154,91221,30072,30072,0.326279,0.519324,0.674894,0.88704,0.5,0.0,2.0,0.0,6.0,linear
155,91610,30219,30219,0.327114,0.520596,0.677636,0.88921,0.5,0.0,2.0,0.0,6.0,linear
156,91411,30311,30311,0.32658,0.519838,0.677931,0.888948,0.5,0.0,2.0,0.0,6.0,linear
157,92073,30470,30470,0.328139,0.522478,0.680243,0.890179,0.5,0.0,2.0,0.0,6.0,linear
158,91580,30157,30157,0.327835,0.521212,0.683017,0.892779,0.5,0.0,2.0,0.0,6.0,linear
159,91761,30214,30214,0.327179,0.520323,0.683665,0.892779,0.5,0.0,2.0,0.0,6.0,linear
160,91614,30146,30146,0.326873,0.519836,0.684105,0.892791,0.5,0.0,2.0,0.0,6.0,linear
161,91409,30024,30024,0.327766,0.521458,0.685228,0.893525,0.5,0.0,2.0,0.0,6.0,linear
162,91252,29901,29901,0.327179,0.520747,0.685205,0.893387,0.5,0.0,2.0,0.0,6.0,linear
163,91633,30209,30209,0.326642,0.519551,0.685605,0.893253,0.5,0.0,2.0,0.0,6.0,linear
164,91516,30120,30120,0.326968,0.520759,0.688064,0.894657,0.5,0.0,2.0,0.0,6.0,linear
165,91568,30106,30106,0.326658,0.519881,0.686977,0.894806,0.5,0.0,2.0,0.0,6.0,linear
166,91862,30038,30038,0.328503,0.52375,0.690098,0.897218,0.5,0.0,2.0,0.0,6.0,linear
167,91806,30164,30164,0.328893,0.52503,0.690417,0.898184,0.5,0.0,2.0,0.0,6.0,linear
168,91571,30011,30011,0.329721,0.526356,0.691383,0.897708,0.5,0.0,2.0,0.0,6.0,linear
169,91607,29742,29742,0.330121,0.526676,0.692543,0.897434,0.5,0.0,2.0,0.0,6.0,linear
170,91413,29700,29700,0.332275,0.529626,0.695171,0.898846,0.5,0.0,2.0,0.0,6.0,linear
171,90769,29294,29294,0.330985,0.527114,0.695282,0.897602,0.5,0.0,2.0,0.0,6.0,linear
172,90656,29240,29240,0.330632,0.528033,0.695433,0.898862,0.5,0.0,2.0,0.0,6.0,linear
173,91180,29414,29414,0.329529,0.525831,0.696688,0.899418,0.5,0.0,2.0,0.0,6.0,linear
174,90985,29463,29463,0.328897,0.524251,0.695663,0.898361,0.5,0.0,2.0,0.0,6.0,linear
175,91255,29569,29569,0.328561,0.524086,0.697683,0.899719,0.5,0.0,2.0,0.0,6.0,linear
176,91034,29625,29625,0.328744,0.52362,0.69849,0.90025,0.5,0.0,2.0,0.0,6.0,linear
177,91517,29682,29682,0.330156,0.525069,0.699521,0.901588,0.5,0.0,2.0,0.0,6.0,linear
178,91162,29722,29722,0.32871,0.523484,0.699597,0.902332,0.5,0.0,2.0,0.0,6.0,linear
179,91219,29670,29670,0.32888,0.523429,0.701011,0.902575,0.5,0.0,2.0,0.0,6.0,linear
180,91653,29959,29959,0.329569,0.524005,0.702643,0.903439,0.5,0.0,2.0,0.0,6.0,linear
181,91543,29909,29909,0.328537,0.522577,0.702732,0.903227,0.5,0.0,2.0,0.0,6.0,linear
182,91360,30087,30087,0.32819,0.521689,0.702843,0.902564,0.5,0.0,2.0,0.0,6.0,linear
183,91282,30006,30006,0.329422,0.523945,0.704626,0.903283,0.5,0.0,2.0,0.0,6.0,linear
184,90979,29756,29756,0.328942,0.523141,0.705403,0.904701,0.5,0.0,2.0,0.0,6.0,linear
185,91092,29747,29747,0.329344,0.524366,0.705036,0.905273,0.5,0.0,2.0,0.0,6.0,linear
186,91319,29947,29947,0.329373,0.524201,0.705388,0.905794,0.5,0.0,2.0,0.0,6.0,linear
187,91106,29885,29885,0.328342,0.522847,0.706363,0.906842,0.5,0.0,2.0,0.0,6.0,linear
188,91500,30026,30026,0.329397,0.524743,0.708109,0.907373,0.5,0.0,2.0,0.0,6.0,linear
189,91048,29769,29769,0.329041,0.523752,0.710253,0.907967,0.5,0.0,2.0,0.0,6.0,linear
190,91278,29865,29865,0.329129,0.525147,0.709619,0.907463,0.5,0.0,2.0,0.0,6.0,linear
191,91305,29752,29752,0.329676,0.525734,0.710471,0.907754,0.5,0.0,2.0,0.0,6.0,linear
192,91591,29868,29868,0.331596,0.528099,0.71257,0.90884,0.5,0.0,2.0,0.0,6.0,linear
193,91225,29769,29769,0.331121,0.527982,0.712034,0.908814,0.5,0.0,2.0,0.0,6.0,linear
194,91231,29621,29621,0.331915,0.529227,0.713563,0.91066,0.5,0.0,2.0,0.0,6.0,linear
195,91273,29737,29737,0.33112,0.528321,0.712763,0.91075,0.5,0.0,2.0,0.0,6.0,linear
196,91069,29877,29877,0.329429,0.526123,0.714646,0.912123,0.5,0.0,2.0,0.0,6.0,linear
197,91496,29815,29815,0.329313,0.525295,0.715407,0.913056,0.5,0.0,2.0,0.0,6.0,linear
198,91154,29678,29678,0.328588,0.523887,0.716019,0.912382,0.5,0.0,2.0,0.0,6.0,linear
199,91303,29944,29944,0.328283,0.522543,0.71548,0.912327,0.5,0.0,2.0,0.0,6.0,linear
200,91134,29973,29973,0.328015,0.523311,0.715746,0.912486,0.5,0.0,2.0,0.0,6.0,linear
201,91340,30052,30052,0.328638,0.522989,0.715115,0.91175,0.5,0.0,2.0,0.0,6.0,linear
202,91092,29826,29826,0.329784,0.525851,0.716311,0.912196,0.5,0.0,2.0,0.0,6.0,linear
203,91088,29753,29753,0.330368,0.526557,0.718305,0.913243,0.5,0.0,2.0,0.0,6.0,linear
204,90772,29830,29830,0.331309,0.528541,0.719796,0.914546,0.5,0.0,2.0,0.0,6.0,linear
205,90737,29437,29437,0.332905,0.53103,0.721312,0.9157,0.5,0.0,2.0,0.0,6.0,linear
206,90784,29557,29557,0.332095,0.530267,0.722799,0.916018,0.5,0.0,2.0,0.0,6.0,linear
207,90813,29277,29277,0.3338,0.533609,0.724583,0.917124,0.5,0.0,2.0,0.0,6.0,linear
208,90309,29180,29180,0.333629,0.533206,0.724896,0.917738,0.5,0.0,2.0,0.0,6.0,linear
209,90271,29265,29265,0.334099,0.533581,0.725214,0.91845,0.5,0.0,2.0,0.0,6.0,linear
210,90206,29093,29093,0.334028,0.533442,0.724342,0.917975,0.5,0.0,2.0,0.0,6.0,linear
211,90320,29029,29029,0.334307,0.534908,0.724395,0.918806,0.5,0.0,2.0,0.0,6.0,linear
212,90783,29218,29218,0.334335,0.534492,0.724904,0.918971,0.5,0.0,2.0,0.0,6.0,linear
213,90746,29017,29017,0.334822,0.535262,0.726453,0.920653,0.5,0.0,2.0,0.0,6.0,linear
214,90415,28830,28830,0.3347,0.535548,0.728669,0.921247,0.5,0.0,2.0,0.0,6.0,linear
215,90614,29025,29025,0.334044,0.533274,0.730231,0.920789,0.5,0.0,2.0,0.0,6.0,linear
216,90409,29028,29028,0.333666,0.532087,0.730403,0.920709,0.5,0.0,2.0,0.0,6.0,linear
217,90750,29404,29404,0.33331,0.532095,0.73122,0.921127,0.5,0.0,2.0,0.0,6.0,linear
218,90977,29578,29578,0.331646,0.529438,0.730539,0.920705,0.5,0.0,2.0,0.0,6.0,linear
219,91284,29693,29693,0.33201,0.529864,0.731569,0.921514,0.5,0.0,2.0,0.0,6.0,linear
220,91360,29620,29620,0.331371,0.528891,0.73219,0.921379,0.5,0.0,2.0,0.0,6.0,linear
221,91367,29644,29644,0.331108,0.528428,0.732148,0.921109,0.5,0.0,2.0,0.0,6.0,linear
222,91456,29788,29788,0.332485,0.530345,0.733201,0.921482,0.5,0.0,2.0,0.0,6.0,linear
223,91331,29789,29789,0.331629,0.529307,0.733408,0.921003,0.5,0.0,2.0,0.0,6.0,linear
224,91017,29697,29697,0.330289,0.526596,0.733061,0.920994,0.5,0.0,2.0,0.0,6.0,linear
225,90956,29530,29530,0.331625,0.529758,0.735035,0.923647,0.5,0.0,2.0,0.0,6.0,linear
226,90879,29498,29498,0.332685,0.531555,0.735,0.923061,0.5,0.0,2.0,0.0,6.0,linear
227,90796,29322,29322,0.333058,0.531866,0.735049,0.923059,0.5,0.0,2.0,0.0,6.0,linear
228,90907,29304,29304,0.333808,0.533153,0.736823,0.923567,0.5,0.0,2.0,0.0,6.0,linear
229,90828,29322,29322,0.333702,0.533167,0.737803,0.923613,0.5,0.0,2.0,0.0,6.0,linear
230,90622,29100,29100,0.333666,0.533045,0.737746,0.923392,0.5,0.0,2.0,0.0,6.0,linear
231,90831,29281,29281,0.333201,0.532634,0.73759,0.923932,0.5,0.0,2.0,0.0,6.0,linear
232,90851,29384,29384,0.334224,0.53452,0.737364,0.925043,0.5,0.0,2.0,0.0,6.0,linear
233,90898,29301,29301,0.334785,0.534779,0.738515,0.925466,0.5,0.0,2.0,0.0,6.0,linear
234,91068,29255,29255,0.335397,0.535314,0.738873,0.926641,0.5,0.0,2.0,0.0,6.0,linear
235,90279,29030,29030,0.334862,0.535976,0.739035,0.926407,0.5,0.0,2.0,0.0,6.0,linear
236,90192,28810,28810,0.335829,0.53742,0.739358,0.927256,0.5,0.0,2.0,0.0,6.0,linear
237,90016,28601,28601,0.336101,0.537868,0.741563,0.928576,0.5,0.0,2.0,0.0,6.0,linear
238,90701,28857,28857,0.33447,0.534692,0.742128,0.927654,0.5,0.0,2.0,0.0,6.0,linear
239,90664,28936,28936,0.334347,0.53431,0.74351,0.927876,0.5,0.0,2.0,0.0,6.0,linear
240,90542,28850,28850,0.333176,0.531844,0.742486,0.92687,0.5,0.0,2.0,0.0,6.0,linear
241,90806,29132,29132,0.333884,0.532951,0.742429,0.926392,0.5,0.0,2.0,0.0,6.0,linear
242,90622,29208,29208,0.333084,0.531736,0.742483,0.926894,0.5,0.0,2.0,0.0,6.0,linear
243,90535,29270,29270,0.333867,0.532902,0.742357,0.928184,0.5,0.0,2.0,0.0,6.0,linear
244,90403,29080,29080,0.334771,0.53424,0.743593,0.929557,0.5,0.0,2.0,0.0,6.0,linear
245,90538,29124,29124,0.334712,0.533042,0.744212,0.929835,0.5,0.0,2.0,0.0,6.0,linear
246,90578,29181,29181,0.334853,0.534023,0.74318,0.929368,0.5,0.0,2.0,0.0,6.0,linear
247,90266,28908,28908,0.334289,0.533744,0.744768,0.929631,0.5,0.0,2.0,0.0,6.0,linear
248,90290,28922,28922,0.33501,0.535493,0.745417,0.929996,0.5,0.0,2.0,0.0,6.0,linear
249,90196,28896,28896,0.334696,0.534476,0.747314,0.931273,0.5,0.0,2.0,0.0,6.0,linear
250,90149,28991,28991,0.33332,0.533577,0.747608,0.931488,0.5,0.0,2.0,0.0,6.0,linear
251,90749,29024,29024,0.334579,0.534347,0.747791,0.930783,0.5,0.0,2.0,0.0,6.0,linear
252,90449,29072,29072,0.333949,0.533211,0.748584,0.931086,0.5,0.0,2.0,0.0,6.0,linear
253,90630,29245,29245,0.332524,0.530876,0.749092,0.931363,0.5,0.0,2.0,0.0,6.0,linear
254,90867,29440,29440,0.333211,0.532442,0.749186,0.932066,0.5,0.0,2.0,0.0,6.0,linear
255,91018,29489,29489,0.333535,0.532656,0.749909,0.932652,0.5,0.0,2.0,0.0,6.0,linear
256,90624,29331,29331,0.332833,0.531063,0.750104,0.932662,0.5,0.0,2.0,0.0,6.0,linear
