generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85904,40881,40881,0.170695,0.286748,0.245968,0.406506,0.5,0.0,0.75,0.0,6.0,linear
46,86150,41111,41111,0.170624,0.286678,0.249026,0.411424,0.5,0.0,0.75,0.0,6.0,linear
47,86415,41233,41233,0.170576,0.286827,0.252303,0.417222,0.5,0.0,0.75,0.0,6.0,linear
48,86282,41251,41251,0.169519,0.285174,0.255112,0.421304,0.5,0.0,0.75,0.0,6.0,linear
49,86015,41300,41300,0.169262,0.284532,0.258429,0.425796,0.5,0.0,0.75,0.0,6.0,linear
50,85792,41436,41436,0.169353,0.284907,0.261106,0.429623,0.5,0.0,0.75,0.0,6.0,linear
51,86505,41357,41357,0.169304,0.283425,0.263741,0.433666,0.5,0.0,0.75,0.0,6.0,linear
52,86181,41288,41288,0.169388,0.284884,0.267504,0.440101,0.5,0.0,0.75,0.0,6.0,linear
53,86163,41346,41346,0.170635,0.286865,0.272316,0.447187,0.5,0.0,0.75,0.0,6.0,linear
54,86127,41293,41293,0.170829,0.286919,0.277231,0.454433,0.5,0.0,0.75,0.0,6.0,linear
55,86377,41323,41323,0.169935,0.285079,0.280289,0.45875,0.5,0.0,0.75,0.0,6.0,linear
56,86176,41400,41400,0.170309,0.285584,0.282347,0.462272,0.5,0.0,0.75,0.0,6.0,linear
57,86225,41453,41453,0.169083,0.283427,0.284872,0.466253,0.5,0.0,0.75,0.0,6.0,linear
58,86190,41518,41518,0.1689,0.28285,0.287289,0.469773,0.5,0.0,0.75,0.0,6.0,linear
59,85999,41334,41334,0.169156,0.283512,0.290741,0.474567,0.5,0.0,0.75,0.0,6.0,linear
60,86394,41643,41643,0.169884,0.28499,0.294151,0.48104,0.5,0.0,0.75,0.0,6.0,linear
61,86343,41603,41603,0.170766,0.287179,0.297705,0.486341,0.5,0.0,0.75,0.0,6.0,linear
62,85684,41408,41408,0.171393,0.287968,0.300759,0.491002,0.5,0.0,0.75,0.0,6.0,linear
63,84998,41124,41124,0.171119,0.288207,0.303603,0.495567,0.5,0.0,0.75,0.0,6.0,linear
64,86090,41359,41359,0.171714,0.28883,0.306914,0.500129,0.5,0.0,0.75,0.0,6.0,linear
65,86272,41307,41307,0.171733,0.288583,0.310381,0.505105,0.5,0.0,0.75,0.0,6.0,linear
66,86419,41263,41263,0.172964,0.29115,0.312772,0.508086,0.5,0.0,0.75,0.0,6.0,linear
67,85836,41231,41231,0.173699,0.29264,0.317465,0.514558,0.5,0.0,0.75,0.0,6.0,linear
68,85398,41075,41075,0.173257,0.291613,0.31971,0.51802,0.5,0.0,0.75,0.0,6.0,linear
69,85316,40955,40955,0.172599,0.290855,0.321522,0.520521,0.5,0.0,0.75,0.0,6.0,linear
70,85951,41095,41095,0.171934,0.289329,0.324324,0.524409,0.5,0.0,0.75,0.0,6.0,linear
71,85577,41040,41040,0.172381,0.290865,0.326242,0.527601,0.5,0.0,0.75,0.0,6.0,linear
72,86057,40955,40955,0.173522,0.291813,0.329861,0.532741,0.5,0.0,0.75,0.0,6.0,linear
73,86312,41115,41115,0.173384,0.292187,0.332533,0.536847,0.5,0.0,0.75,0.0,6.0,linear
74,86157,41145,41145,0.174182,0.29411,0.334843,0.539176,0.5,0.0,0.75,0.0,6.0,linear
75,85937,41218,41218,0.172507,0.291108,0.335774,0.54035,0.5,0.0,0.75,0.0,6.0,linear
76,86090,41308,41308,0.172937,0.291973,0.338953,0.544427,0.5,0.0,0.75,0.0,6.0,linear
77,85655,41113,41113,0.173844,0.293243,0.342285,0.548491,0.5,0.0,0.75,0.0,6.0,linear
78,85436,40947,40947,0.174068,0.292959,0.344825,0.551782,0.5,0.0,0.75,0.0,6.0,linear
79,85864,40898,40898,0.174391,0.294662,0.345873,0.553688,0.5,0.0,0.75,0.0,6.0,linear
80,85628,40745,40745,0.175323,0.29633,0.348276,0.558011,0.5,0.0,0.75,0.0,6.0,linear
81,85938,40728,40728,0.174132,0.294159,0.349134,0.559482,0.5,0.0,0.75,0.0,6.0,linear
82,85881,40943,40943,0.17519,0.296424,0.352788,0.563891,0.5,0.0,0.75,0.0,6.0,linear
83,86401,41124,41124,0.174179,0.294346,0.353697,0.565414,0.5,0.0,0.75,0.0,6.0,linear
84,85689,40831,40831,0.173285,0.292051,0.356318,0.568719,0.5,0.0,0.75,0.0,6.0,linear
85,85816,41007,41007,0.1733,0.291665,0.359553,0.572882,0.5,0.0,0.75,0.0,6.0,linear
86,85391,41013,41013,0.173349,0.292389,0.362839,0.577789,0.5,0.0,0.75,0.0,6.0,linear
87,85328,40927,40927,0.172451,0.291445,0.364243,0.57933,0.5,0.0,0.75,0.0,6.0,linear
88,85740,41161,41161,0.172923,0.292309,0.367091,0.583337,0.5,0.0,0.75,0.0,6.0,linear
89,85849,40979,40979,0.172409,0.290989,0.369437,0.586099,0.5,0.0,0.75,0.0,6.0,linear
90,85875,40916,40916,0.174035,0.293107,0.3722,0.589154,0.5,0.0,0.75,0.0,6.0,linear
91,86147,40901,40901,0.175816,0.29668,0.375399,0.593368,0.5,0.0,0.75,0.0,6.0,linear
92,85823,40752,40752,0.173446,0.293397,0.375173,0.594243,0.5,0.0,0.75,0.0,6.0,linear
93,86175,41101,41101,0.173032,0.292393,0.377018,0.595937,0.5,0.0,0.75,0.0,6.0,linear
94,85806,40903,40903,0.172516,0.29129,0.377973,0.596269,0.5,0.0,0.75,0.0,6.0,linear
95,85779,41034,41034,0.173174,0.292247,0.379539,0.598489,0.5,0.0,0.75,0.0,6.0,linear
96,86306,41080,41080,0.174714,0.29515,0.382369,0.602018,0.5,0.0,0.75,0.0,6.0,linear
97,86399,40861,40861,0.175116,0.296179,0.384376,0.604512,0.5,0.0,0.75,0.0,6.0,linear
98,86693,40903,40903,0.175209,0.295636,0.385932,0.606419,0.5,0.0,0.75,0.0,6.0,linear
99,86874,41299,41299,0.175225,0.295768,0.388375,0.610313,0.5,0.0,0.75,0.0,6.0,linear
100,86749,41244,41244,0.174697,0.294907,0.39266,0.615834,0.5,0.0,0.75,0.0,6.0,linear
101,85675,40748,40748,0.175751,0.296641,0.39457,0.617665,0.5,0.0,0.75,0.0,6.0,linear
102,85649,40863,40863,0.174714,0.295239,0.394618,0.618426,0.5,0.0,0.75,0.0,6.0,linear
103,85635,40873,40873,0.176713,0.298795,0.396683,0.620946,0.5,0.0,0.75,0.0,6.0,linear
104,85801,40841,40841,0.175766,0.297321,0.399475,0.624952,0.5,0.0,0.75,0.0,6.0,linear
105,85984,40707,40707,0.175261,0.29564,0.400178,0.625725,0.5,0.0,0.75,0.0,6.0,linear
106,86212,40939,40939,0.174641,0.294852,0.401261,0.626911,0.5,0.0,0.75,0.0,6.0,linear
107,86447,40842,40842,0.174889,0.295222,0.402651,0.628464,0.5,0.0,0.75,0.0,6.0,linear
108,85781,40480,40480,0.174092,0.294516,0.404247,0.631409,0.5,0.0,0.75,0.0,6.0,linear
109,85952,40672,40672,0.174587,0.295638,0.407005,0.634179,0.5,0.0,0.75,0.0,6.0,linear
110,86100,40793,40793,0.1748,0.295349,0.408971,0.635772,0.5,0.0,0.75,0.0,6.0,linear
111,86799,40892,40892,0.173645,0.292903,0.410231,0.636764,0.5,0.0,0.75,0.0,6.0,linear
112,86418,40987,40987,0.174519,0.294643,0.413845,0.640558,0.5,0.0,0.75,0.0,6.0,linear
113,86613,41236,41236,0.173557,0.29253,0.414418,0.640801,0.5,0.0,0.75,0.0,6.0,linear
114,85834,41058,41058,0.174646,0.295206,0.416066,0.643649,0.5,0.0,0.75,0.0,6.0,linear
115,86355,41040,41040,0.174719,0.295017,0.41871,0.646475,0.5,0.0,0.75,0.0,6.0,linear
116,85880,41055,41055,0.174375,0.294774,0.41984,0.648954,0.5,0.0,0.75,0.0,6.0,linear
117,85942,40884,40884,0.174622,0.294327,0.422372,0.651911,0.5,0.0,0.75,0.0,6.0,linear
118,85387,40475,40475,0.174027,0.29402,0.423173,0.653856,0.5,0.0,0.75,0.0,6.0,linear
119,86237,40665,40665,0.174879,0.296124,0.425041,0.656259,0.5,0.0,0.75,0.0,6.0,linear
120,86443,40847,40847,0.174753,0.295285,0.426733,0.658794,0.5,0.0,0.75,0.0,6.0,linear
121,86417,40998,40998,0.174012,0.294311,0.429215,0.661208,0.5,0.0,0.75,0.0,6.0,linear
122,86410,41056,41056,0.173415,0.292158,0.430682,0.662793,0.5,0.0,0.75,0.0,6.0,linear
123,85488,40771,40771,0.174006,0.293471,0.433649,0.665718,0.5,0.0,0.75,0.0,6.0,linear
124,85472,40786,40786,0.173457,0.292547,0.434856,0.667424,0.5,0.0,0.75,0.0,6.0,linear
125,85564,40870,40870,0.174092,0.294262,0.436148,0.668851,0.5,0.0,0.75,0.0,6.0,linear
126,86112,40983,40983,0.174918,0.295106,0.439633,0.672651,0.5,0.0,0.75,0.0,6.0,linear
127,85978,40856,40856,0.174553,0.294834,0.440994,0.673296,0.5,0.0,0.75,0.0,6.0,linear
128,85950,40828,40828,0.17405,0.294116,0.441375,0.673773,0.5,0.0,0.75,0.0,6.0,linear
129,86090,41384,41384,0.172336,0.291306,0.442461,0.67549,0.5,0.0,0.75,0.0,6.0,linear
130,86330,41381,41381,0.173368,0.292877,0.444677,0.67957,0.5,0.0,0.75,0.0,6.0,linear
131,86043,41200,41200,0.173846,0.292373,0.447759,0.682529,0.5,0.0,0.75,0.0,6.0,linear
132,85506,41000,41000,0.172549,0.291604,0.448383,0.683859,0.5,0.0,0.75,0.0,6.0,linear
133,85615,40936,40936,0.174268,0.295219,0.450195,0.686523,0.5,0.0,0.75,0.0,6.0,linear
134,85918,40763,40763,0.173905,0.293491,0.452452,0.688131,0.5,0.0,0.75,0.0,6.0,linear
135,85664,40670,40670,0.174006,0.293922,0.454309,0.690118,0.5,0.0,0.75,0.0,6.0,linear
136,86225,40947,40947,0.174329,0.295008,0.456259,0.692087,0.5,0.0,0.75,0.0,6.0,linear
137,86299,40939,40939,0.173967,0.293572,0.456849,0.692436,0.5,0.0,0.75,0.0,6.0,linear
138,85422,40645,40645,0.173158,0.292619,0.458242,0.693276,0.5,0.0,0.75,0.0,6.0,linear
139,86232,41010,41010,0.174058,0.294048,0.461461,0.696439,0.5,0.0,0.75,0.0,6.0,linear
140,85453,40672,40672,0.17542,0.295998,0.463448,0.6986,0.5,0.0,0.75,0.0,6.0,linear
141,86204,40803,40803,0.176077,0.297857,0.464482,0.699317,0.5,0.0,0.75,0.0,6.0,linear
142,85724,40471,40471,0.175545,0.296721,0.464512,0.69943,0.5,0.0,0.75,0.0,6.0,linear
143,85498,40425,40425,0.176225,0.29859,0.466444,0.702798,0.5,0.0,0.75,0.0,6.0,linear
144,86193,40825,40825,0.17571,0.297519,0.467683,0.704267,0.5,0.0,0.75,0.0,6.0,linear
145,86303,40915,40915,0.175985,0.297758,0.46943,0.706719,0.5,0.0,0.75,0.0,6.0,linear
146,86059,40814,40814,0.176273,0.29831,0.470779,0.70769,0.5,0.0,0.75,0.0,6.0,linear
147,86133,40919,40919,0.175632,0.29674,0.471871,0.707988,0.5,0.0,0.75,0.0,6.0,linear
148,86417,41154,41154,0.174994,0.295353,0.471619,0.707699,0.5,0.0,0.75,0.0,6.0,linear
149,85923,40983,40983,0.174819,0.294974,0.472632,0.708532,0.5,0.0,0.75,0.0,6.0,linear
150,86074,41149,41149,0.174582,0.295587,0.474071,0.711223,0.5,0.0,0.75,0.0,6.0,linear
151,86089,41026,41026,0.175073,0.2955,0.477093,0.715094,0.5,0.0,0.75,0.0,6.0,linear
152,86456,41081,41081,0.174994,0.29501,0.477867,0.716783,0.5,0.0,0.75,0.0,6.0,linear
153,86252,41028,41028,0.174676,0.294379,0.479569,0.717715,0.5,0.0,0.75,0.0,6.0,linear
154,86332,41119,41119,0.175818,0.29699,0.481493,0.719622,0.5,0.0,0.75,0.0,6.0,linear
155,86567,41321,41321,0.174402,0.295695,0.481775,0.720787,0.5,0.0,0.75,0.0,6.0,linear
156,85399,40743,40743,0.176733,0.299275,0.48462,0.722434,0.5,0.0,0.75,0.0,6.0,linear
157,85476,40670,40670,0.176233,0.298018,0.48564,0.724366,0.5,0.0,0.75,0.0,6.0,linear
158,85710,40551,40551,0.176809,0.298644,0.487433,0.725395,0.5,0.0,0.75,0.0,6.0,linear
159,85886,40505,40505,0.178436,0.301978,0.489871,0.727425,0.5,0.0,0.75,0.0,6.0,linear
160,86066,40519,40519,0.178596,0.30283,0.49009,0.729198,0.5,0.0,0.75,0.0,6.0,linear
161,85944,40646,40646,0.177641,0.301374,0.492096,0.73233,0.5,0.0,0.75,0.0,6.0,linear
162,85817,40510,40510,0.178266,0.302245,0.492535,0.73326,0.5,0.0,0.75,0.0,6.0,linear
163,85896,40404,40404,0.178177,0.302043,0.495289,0.73523,0.5,0.0,0.75,0.0,6.0,linear
164,85981,40406,40406,0.177824,0.301409,0.496427,0.7351,0.5,0.0,0.75,0.0,6.0,linear
165,86265,40564,40564,0.178283,0.30218,0.497577,0.736479,0.5,0.0,0.75,0.0,6.0,linear
166,86310,40544,40544,0.177506,0.300903,0.498659,0.737834,0.5,0.0,0.75,0.0,6.0,linear
167,86407,40624,40624,0.178311,0.302227,0.500157,0.739661,0.5,0.0,0.75,0.0,6.0,linear
168,85395,40355,40355,0.178857,0.303498,0.501486,0.741657,0.5,0.0,0.75,0.0,6.0,linear
169,85553,40511,40511,0.178135,0.302568,0.50217,0.741571,0.5,0.0,0.75,0.0,6.0,linear
170,86396,40641,40641,0.17865,0.303168,0.504574,0.742759,0.5,0.0,0.75,0.0,6.0,linear
171,86401,40412,40412,0.17931,0.304533,0.505776,0.744453,0.5,0.0,0.75,0.0,6.0,linear
172,86278,40618,40618,0.178616,0.303717,0.506108,0.745538,0.5,0.0,0.75,0.0,6.0,linear
173,86782,40929,40929,0.177034,0.300106,0.50784,0.747076,0.5,0.0,0.75,0.0,6.0,linear
174,86222,40881,40881,0.176234,0.298491,0.50772,0.746112,0.5,0.0,0.75,0.0,6.0,linear
175,85933,40732,40732,0.176986,0.298981,0.509147,0.7475,0.5,0.0,0.75,0.0,6.0,linear
176,85747,40678,40678,0.17643,0.299037,0.510856,0.750737,0.5,0.0,0.75,0.0,6.0,linear
177,86058,40787,40787,0.176008,0.298196,0.513583,0.752874,0.5,0.0,0.75,0.0,6.0,linear
178,86106,40724,40724,0.177581,0.300899,0.516052,0.754773,0.5,0.0,0.75,0.0,6.0,linear
179,85472,40379,40379,0.177309,0.300139,0.517161,0.756339,0.5,0.0,0.75,0.0,6.0,linear
180,85588,40428,40428,0.176287,0.298696,0.518227,0.757645,0.5,0.0,0.75,0.0,6.0,linear
181,86350,40703,40703,0.175559,0.297393,0.517867,0.758956,0.5,0.0,0.75,0.0,6.0,linear
182,86198,41043,41043,0.176763,0.299628,0.519214,0.759229,0.5,0.0,0.75,0.0,6.0,linear
183,86184,41110,41110,0.176562,0.299254,0.520257,0.759641,0.5,0.0,0.75,0.0,6.0,linear
184,85515,40673,40673,0.177744,0.30144,0.523753,0.762449,0.5,0.0,0.75,0.0,6.0,linear
185,85917,40686,40686,0.177686,0.301597,0.524531,0.76364,0.5,0.0,0.75,0.0,6.0,linear
186,86203,40698,40698,0.176384,0.298837,0.523285,0.763249,0.5,0.0,0.75,0.0,6.0,linear
187,85781,40465,40465,0.176363,0.298873,0.525563,0.76638,0.5,0.0,0.75,0.0,6.0,linear
188,85410,40396,40396,0.176794,0.299226,0.526944,0.767789,0.5,0.0,0.75,0.0,6.0,linear
189,86220,40599,40599,0.177138,0.299806,0.528434,0.767904,0.5,0.0,0.75,0.0,6.0,linear
190,85730,40399,40399,0.176794,0.29952,0.528181,0.767338,0.5,0.0,0.75,0.0,6.0,linear
191,85857,40607,40607,0.176638,0.298998,0.5292,0.766704,0.5,0.0,0.75,0.0,6.0,linear
192,86339,40921,40921,0.175808,0.297583,0.529371,0.768001,0.5,0.0,0.75,0.0,6.0,linear
193,86510,41257,41257,0.175788,0.298043,0.530329,0.769771,0.5,0.0,0.75,0.0,6.0,linear
194,85915,40841,40841,0.176711,0.298874,0.530705,0.770077,0.5,0.0,0.75,0.0,6.0,linear
195,85184,40659,40659,0.177303,0.299877,0.53154,0.771603,0.5,0.0,0.75,0.0,6.0,linear
196,85335,40642,40642,0.177144,0.3007,0.532147,0.772377,0.5,0.0,0.75,0.0,6.0,linear
197,85666,40538,40538,0.178242,0.301505,0.533383,0.771775,0.5,0.0,0.75,0.0,6.0,linear
198,85495,40346,40346,0.177179,0.299514,0.533482,0.772459,0.5,0.0,0.75,0.0,6.0,linear
199,85886,40556,40556,0.178847,0.303157,0.534505,0.77327,0.5,0.0,0.75,0.0,6.0,linear
200,85858,40509,40509,0.177324,0.301305,0.534947,0.773989,0.5,0.0,0.75,0.0,6.0,linear
201,86207,40459,40459,0.178386,0.302711,0.536997,0.776769,0.5,0.0,0.75,0.0,6.0,linear
202,86055,40486,40486,0.178505,0.302415,0.538577,0.77914,0.5,0.0,0.75,0.0,6.0,linear
203,85835,40430,40430,0.178939,0.30296,0.539476,0.780177,0.5,0.0,0.75,0.0,6.0,linear
204,85562,40139,40139,0.179586,0.304324,0.541103,0.781116,0.5,0.0,0.75,0.0,6.0,linear
205,85971,40248,40248,0.179393,0.304192,0.541892,0.781948,0.5,0.0,0.75,0.0,6.0,linear
206,86444,40445,40445,0.179388,0.304352,0.542789,0.782854,0.5,0.0,0.75,0.0,6.0,linear
207,86221,40443,40443,0.179181,0.304305,0.543818,0.784025,0.5,0.0,0.75,0.0,6.0,linear
208,86475,40773,40773,0.177839,0.301799,0.542882,0.781955,0.5,0.0,0.75,0.0,6.0,linear
209,86188,40805,40805,0.178646,0.302917,0.544089,0.781992,0.5,0.0,0.75,0.0,6.0,linear
210,86158,40595,40595,0.178283,0.301993,0.543711,0.781031,0.5,0.0,0.75,0.0,6.0,linear
211,85228,40250,40250,0.180405,0.306551,0.546585,0.784833,0.5,0.0,0.75,0.0,6.0,linear
212,86063,40364,40364,0.181181,0.307401,0.549258,0.786836,0.5,0.0,0.75,0.0,6.0,linear
213,85605,40102,40102,0.181125,0.307553,0.550247,0.788535,0.5,0.0,0.75,0.0,6.0,linear
214,85920,40124,40124,0.181631,0.309129,0.552542,0.790598,0.5,0.0,0.75,0.0,6.0,linear
215,85833,40242,40242,0.179978,0.306805,0.55165,0.791459,0.5,0.0,0.75,0.0,6.0,linear
216,85547,40063,40063,0.181378,0.308742,0.553592,0.793666,0.5,0.0,0.75,0.0,6.0,linear
217,85828,40148,40148,0.180582,0.306442,0.553574,0.793105,0.5,0.0,0.75,0.0,6.0,linear
218,86110,40281,40281,0.181477,0.308537,0.555456,0.79444,0.5,0.0,0.75,0.0,6.0,linear
219,85942,40313,40313,0.179598,0.305266,0.555282,0.794295,0.5,0.0,0.75,0.0,6.0,linear
220,85909,40414,40414,0.180115,0.305591,0.554915,0.794228,0.5,0.0,0.75,0.0,6.0,linear
221,85885,40426,40426,0.179143,0.303647,0.553665,0.793729,0.5,0.0,0.75,0.0,6.0,linear
222,86539,40723,40723,0.179631,0.304215,0.555574,0.794111,0.5,0.0,0.75,0.0,6.0,linear
223,86495,40865,40865,0.177445,0.301077,0.557594,0.796228,0.5,0.0,0.75,0.0,6.0,linear
224,86176,40796,40796,0.178815,0.303261,0.557669,0.797111,0.5,0.0,0.75,0.0,6.0,linear
225,86051,40683,40683,0.179232,0.304071,0.558683,0.797882,0.5,0.0,0.75,0.0,6.0,linear
226,85596,40450,40450,0.180295,0.306373,0.561656,0.800085,0.5,0.0,0.75,0.0,6.0,linear
227,85479,40063,40063,0.181566,0.30865,0.563088,0.801623,0.5,0.0,0.75,0.0,6.0,linear
228,85781,40113,40113,0.18124,0.308225,0.562825,0.801086,0.5,0.0,0.75,0.0,6.0,linear
229,85774,40133,40133,0.182116,0.310049,0.564023,0.801726,0.5,0.0,0.75,0.0,6.0,linear
230,86104,40436,40436,0.181083,0.307936,0.563897,0.802354,0.5,0.0,0.75,0.0,6.0,linear
231,86505,40725,40725,0.180351,0.305998,0.564769,0.802256,0.5,0.0,0.75,0.0,6.0,linear
232,85982,40700,40700,0.180076,0.305453,0.564818,0.802581,0.5,0.0,0.75,0.0,6.0,linear
233,85397,40362,40362,0.180747,0.30756,0.564688,0.802111,0.5,0.0,0.75,0.0,6.0,linear
234,85246,40233,40233,0.180685,0.307395,0.565698,0.803739,0.5,0.0,0.75,0.0,6.0,linear
235,85353,40023,40023,0.180732,0.307226,0.566835,0.805245,0.5,0.0,0.75,0.0,6.0,linear
236,85776,40161,40161,0.180629,0.307126,0.567922,0.806902,0.5,0.0,0.75,0.0,6.0,linear
237,85996,40324,40324,0.178969,0.304221,0.567722,0.807038,0.5,0.0,0.75,0.0,6.0,linear
238,86217,40446,40446,0.179906,0.305996,0.568146,0.806992,0.5,0.0,0.75,0.0,6.0,linear
239,86579,40647,40647,0.178641,0.303191,0.568327,0.807095,0.5,0.0,0.75,0.0,6.0,linear
240,86586,40759,40759,0.178048,0.302467,0.569879,0.80769,0.5,0.0,0.75,0.0,6.0,linear
241,86645,40973,40973,0.177327,0.300167,0.570286,0.80797,0.5,0.0,0.75,0.0,6.0,linear
242,85663,40646,40646,0.17819,0.301581,0.571566,0.808994,0.5,0.0,0.75,0.0,6.0,linear
243,85388,40601,40601,0.178009,0.302049,0.571826,0.80912,0.5,0.0,0.75,0.0,6.0,linear
244,85545,40467,40467,0.17832,0.301802,0.571519,0.808003,0.5,0.0,0.75,0.0,6.0,linear
245,85478,40479,40479,0.177409,0.300837,0.573387,0.809123,0.5,0.0,0.75,0.0,6.0,linear
246,86135,40543,40543,0.177678,0.30039,0.573402,0.808771,0.5,0.0,0.75,0.0,6.0,linear
247,85928,40572,40572,0.177364,0.299723,0.575222,0.810737,0.5,0.0,0.75,0.0,6.0,linear
248,85950,40575,40575,0.178189,0.301957,0.575067,0.811526,0.5,0.0,0.75,0.0,6.0,linear
249,85222,40409,40409,0.176885,0.299722,0.575436,0.812815,0.5,0.0,0.75,0.0,6.0,linear
250,85451,40564,40564,0.178862,0.303544,0.577785,0.814646,0.5,0.0,0.75,0.0,6.0,linear
251,85787,40505,40505,0.180804,0.306324,0.579098,0.815609,0.5,0.0,0.75,0.0,6.0,linear
252,85756,40555,40555,0.18062,0.306685,0.580409,0.815829,0.5,0.0,0.75,0.0,6.0,linear
253,85816,40419,40419,0.180467,0.306233,0.580557,0.815692,0.5,0.0,0.75,0.0,6.0,linear
254,85161,39974,39974,0.181282,0.307621,0.580814,0.816579,0.5,0.0,0.75,0.0,6.0,linear
255,85661,40057,40057,0.180986,0.307302,0.582569,0.817937,0.5,0.0,0.75,0.0,6.0,linear
256,85869,40243,40243,0.181387,0.307929,0.582716,0.818437,0.5,0.0,0.75,0.0,6.0,linear
