generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,87251,33454,33454,0.268754,0.450325,0.554033,0.789927,0.5,0.0,1.25,0.0,6.0,linear
109,87343,33586,33586,0.268791,0.450811,0.555748,0.792532,0.5,0.0,1.25,0.0,6.0,linear
110,87088,33333,33333,0.268993,0.451033,0.555942,0.793524,0.5,0.0,1.25,0.0,6.0,linear
111,87402,33190,33190,0.269408,0.451467,0.559171,0.795388,0.5,0.0,1.25,0.0,6.0,linear
112,86818,33101,33101,0.269511,0.451929,0.560238,0.796375,0.5,0.0,1.25,0.0,6.0,linear
113,87301,33286,33286,0.269392,0.451455,0.561807,0.797549,0.5,0.0,1.25,0.0,6.0,linear
114,87200,33321,33321,0.269516,0.451253,0.563165,0.798927,0.5,0.0,1.25,0.0,6.0,linear
115,86984,33295,33295,0.268472,0.450415,0.56184,0.799558,0.5,0.0,1.25,0.0,6.0,linear
116,87114,33371,33371,0.269091,0.4516,0.563872,0.800109,0.5,0.0,1.25,0.0,6.0,linear
117,87231,33406,33406,0.270097,0.452863,0.566711,0.8032,0.5,0.0,1.25,0.0,6.0,linear
118,86855,33104,33104,0.26926,0.452042,0.568508,0.804878,0.5,0.0,1.25,0.0,6.0,linear
119,87052,32952,32952,0.269977,0.454312,0.570467,0.807217,0.5,0.0,1.25,0.0,6.0,linear
120,87218,32918,32918,0.26987,0.453144,0.572618,0.809533,0.5,0.0,1.25,0.0,6.0,linear
121,86889,32936,32936,0.269893,0.45318,0.574454,0.809639,0.5,0.0,1.25,0.0,6.0,linear
122,87026,32995,32995,0.269214,0.451334,0.575803,0.811238,0.5,0.0,1.25,0.0,6.0,linear
123,87324,33230,33230,0.268418,0.450383,0.577599,0.813381,0.5,0.0,1.25,0.0,6.0,linear
124,87026,33269,33269,0.267096,0.448938,0.57862,0.815107,0.5,0.0,1.25,0.0,6.0,linear
125,87475,33400,33400,0.266904,0.446838,0.580473,0.815987,0.5,0.0,1.25,0.0,6.0,linear
126,87596,33620,33620,0.265646,0.445379,0.582197,0.816857,0.5,0.0,1.25,0.0,6.0,linear
127,87738,33607,33607,0.266149,0.444686,0.583607,0.817928,0.5,0.0,1.25,0.0,6.0,linear
128,87819,33704,33704,0.26542,0.443837,0.585447,0.818673,0.5,0.0,1.25,0.0,6.0,linear
129,87544,33756,33756,0.264559,0.442201,0.586413,0.819896,0.5,0.0,1.25,0.0,6.0,linear
130,87650,33764,33764,0.265135,0.443768,0.58782,0.821286,0.5,0.0,1.25,0.0,6.0,linear
131,87491,33802,33802,0.266777,0.44685,0.590645,0.823287,0.5,0.0,1.25,0.0,6.0,linear
132,87190,33333,33333,0.267544,0.448317,0.592189,0.824072,0.5,0.0,1.25,0.0,6.0,linear
133,87042,33304,33304,0.267164,0.448438,0.591508,0.824706,0.5,0.0,1.25,0.0,6.0,linear
134,87285,33404,33404,0.26733,0.448708,0.591962,0.82511,0.5,0.0,1.25,0.0,6.0,linear
135,87280,33410,33410,0.268857,0.450388,0.596292,0.828944,0.5,0.0,1.25,0.0,6.0,linear
136,87314,33372,33372,0.268302,0.450008,0.597741,0.831085,0.5,0.0,1.25,0.0,6.0,linear
137,86959,33378,33378,0.267511,0.448172,0.598972,0.832506,0.5,0.0,1.25,0.0,6.0,linear
138,87655,33513,33513,0.26893,0.450947,0.600887,0.833306,0.5,0.0,1.25,0.0,6.0,linear
139,87128,33273,33273,0.270635,0.454597,0.604124,0.836407,0.5,0.0,1.25,0.0,6.0,linear
140,87167,33191,33191,0.270585,0.454468,0.605349,0.837977,0.5,0.0,1.25,0.0,6.0,linear
141,87029,33152,33152,0.269556,0.452431,0.606919,0.838974,0.5,0.0,1.25,0.0,6.0,linear
142,87040,33368,33368,0.270092,0.453919,0.609868,0.841464,0.5,0.0,1.25,0.0,6.0,linear
143,87417,33272,33272,0.270832,0.45459,0.610087,0.841687,0.5,0.0,1.25,0.0,6.0,linear
144,86987,33206,33206,0.271035,0.455354,0.611046,0.841006,0.5,0.0,1.25,0.0,6.0,linear
145,87213,33053,33053,0.271536,0.45603,0.612077,0.84137,0.5,0.0,1.25,0.0,6.0,linear
146,87474,33260,33260,0.271047,0.455347,0.612951,0.841455,0.5,0.0,1.25,0.0,6.0,linear
147,87411,33150,33150,0.270965,0.454787,0.614764,0.841958,0.5,0.0,1.25,0.0,6.0,linear
148,87031,33019,33019,0.271995,0.457656,0.614589,0.843179,0.5,0.0,1.25,0.0,6.0,linear
149,87157,32857,32857,0.272797,0.457959,0.614819,0.843047,0.5,0.0,1.25,0.0,6.0,linear
150,87034,32835,32835,0.271113,0.455888,0.615373,0.844476,0.5,0.0,1.25,0.0,6.0,linear
151,87077,32943,32943,0.271736,0.456105,0.616362,0.84541,0.5,0.0,1.25,0.0,6.0,linear
152,87062,32974,32974,0.270869,0.455388,0.618651,0.847636,0.5,0.0,1.25,0.0,6.0,linear
153,86950,32910,32910,0.270778,0.454935,0.619153,0.847168,0.5,0.0,1.25,0.0,6.0,linear
154,87038,33012,33012,0.270675,0.454805,0.620383,0.849231,0.5,0.0,1.25,0.0,6.0,linear
155,87033,33100,33100,0.270107,0.454,0.62106,0.849634,0.5,0.0,1.25,0.0,6.0,linear
156,86998,32956,32956,0.272193,0.457368,0.622776,0.850971,0.5,0.0,1.25,0.0,6.0,linear
157,86852,32809,32809,0.274063,0.460561,0.625625,0.853803,0.5,0.0,1.25,0.0,6.0,linear
158,86950,32836,32836,0.272402,0.457847,0.626575,0.854988,0.5,0.0,1.25,0.0,6.0,linear
159,86210,32589,32589,0.272362,0.457754,0.62699,0.85462,0.5,0.0,1.25,0.0,6.0,linear
160,86367,32658,32658,0.269917,0.453939,0.627225,0.854102,0.5,0.0,1.25,0.0,6.0,linear
161,87113,32983,32983,0.270375,0.453687,0.627862,0.854791,0.5,0.0,1.25,0.0,6.0,linear
162,87241,33163,33163,0.269903,0.452799,0.627394,0.853951,0.5,0.0,1.25,0.0,6.0,linear
163,87119,33163,33163,0.270584,0.454431,0.628089,0.854421,0.5,0.0,1.25,0.0,6.0,linear
164,87000,33059,33059,0.269694,0.453311,0.628208,0.855365,0.5,0.0,1.25,0.0,6.0,linear
165,86794,33001,33001,0.269468,0.452571,0.630161,0.856732,0.5,0.0,1.25,0.0,6.0,linear
166,87043,32973,32973,0.270214,0.453282,0.631998,0.857548,0.5,0.0,1.25,0.0,6.0,linear
167,87344,32908,32908,0.269771,0.452593,0.633484,0.860011,0.5,0.0,1.25,0.0,6.0,linear
168,87266,33003,33003,0.269171,0.451672,0.636611,0.862831,0.5,0.0,1.25,0.0,6.0,linear
169,87511,33355,33355,0.26844,0.45012,0.636842,0.863062,0.5,0.0,1.25,0.0,6.0,linear
170,87406,33364,33364,0.268478,0.450383,0.638396,0.863254,0.5,0.0,1.25,0.0,6.0,linear
171,87657,33511,33511,0.26799,0.450046,0.640696,0.864507,0.5,0.0,1.25,0.0,6.0,linear
172,87563,33254,33254,0.268399,0.449551,0.642097,0.864146,0.5,0.0,1.25,0.0,6.0,linear
173,87409,33237,33237,0.268547,0.450509,0.64404,0.864334,0.5,0.0,1.25,0.0,6.0,linear
174,87150,33110,33110,0.269159,0.451365,0.645033,0.86597,0.5,0.0,1.25,0.0,6.0,linear
175,86982,33051,33051,0.269835,0.452904,0.645367,0.866594,0.5,0.0,1.25,0.0,6.0,linear
176,87208,33137,33137,0.270319,0.453954,0.647087,0.868355,0.5,0.0,1.25,0.0,6.0,linear
177,87028,33222,33222,0.270173,0.454408,0.648379,0.869979,0.5,0.0,1.25,0.0,6.0,linear
178,87556,33244,33244,0.27112,0.4562,0.648598,0.870105,0.5,0.0,1.25,0.0,6.0,linear
179,87221,33007,33007,0.272738,0.458331,0.650765,0.872446,0.5,0.0,1.25,0.0,6.0,linear
180,87038,32825,32825,0.272446,0.457691,0.653556,0.874043,0.5,0.0,1.25,0.0,6.0,linear
181,87294,32940,32940,0.27173,0.456432,0.65582,0.87591,0.5,0.0,1.25,0.0,6.0,linear
182,87031,32943,32943,0.271288,0.456191,0.65685,0.876698,0.5,0.0,1.25,0.0,6.0,linear
183,86585,32885,32885,0.271543,0.456643,0.658769,0.877736,0.5,0.0,1.25,0.0,6.0,linear
184,86807,32685,32685,0.273582,0.459724,0.6613,0.879231,0.5,0.0,1.25,0.0,6.0,linear
185,86544,32507,32507,0.274213,0.461446,0.663012,0.879973,0.5,0.0,1.25,0.0,6.0,linear
186,86592,32557,32557,0.273689,0.461626,0.662948,0.880282,0.5,0.0,1.25,0.0,6.0,linear
187,86843,32753,32753,0.273618,0.460981,0.662912,0.88035,0.5,0.0,1.25,0.0,6.0,linear
188,87052,32862,32862,0.272945,0.459682,0.663718,0.879958,0.5,0.0,1.25,0.0,6.0,linear
189,87264,32774,32774,0.274191,0.460773,0.664921,0.880339,0.5,0.0,1.25,0.0,6.0,linear
190,86295,32445,32445,0.273301,0.459431,0.665048,0.881658,0.5,0.0,1.25,0.0,6.0,linear
191,86482,32637,32637,0.271955,0.45718,0.662987,0.880664,0.5,0.0,1.25,0.0,6.0,linear
192,87034,32634,32634,0.273883,0.460355,0.664815,0.881929,0.5,0.0,1.25,0.0,6.0,linear
193,87119,32708,32708,0.274047,0.46181,0.665825,0.883917,0.5,0.0,1.25,0.0,6.0,linear
194,86703,32592,32592,0.273394,0.460955,0.66586,0.884064,0.5,0.0,1.25,0.0,6.0,linear
195,86416,32423,32423,0.273306,0.46092,0.666699,0.884382,0.5,0.0,1.25,0.0,6.0,linear
196,86493,32456,32456,0.272902,0.459454,0.666749,0.884639,0.5,0.0,1.25,0.0,6.0,linear
197,86938,32707,32707,0.273371,0.459856,0.667622,0.885917,0.5,0.0,1.25,0.0,6.0,linear
198,87397,32976,32976,0.272907,0.45901,0.667808,0.885498,0.5,0.0,1.25,0.0,6.0,linear
199,86973,32702,32702,0.272677,0.459385,0.668173,0.884879,0.5,0.0,1.25,0.0,6.0,linear
200,87412,32905,32905,0.272391,0.458467,0.669437,0.884782,0.5,0.0,1.25,0.0,6.0,linear
201,87544,33054,33054,0.27202,0.457518,0.669978,0.885645,0.5,0.0,1.25,0.0,6.0,linear
202,87259,32926,32926,0.272384,0.457895,0.669569,0.884415,0.5,0.0,1.25,0.0,6.0,linear
203,86819,32696,32696,0.272504,0.457705,0.669557,0.884463,0.5,0.0,1.25,0.0,6.0,linear
204,86750,32653,32653,0.272368,0.458277,0.669586,0.883978,0.5,0.0,1.25,0.0,6.0,linear
205,86990,32817,32817,0.271305,0.45632,0.670201,0.885283,0.5,0.0,1.25,0.0,6.0,linear
206,87297,32891,32891,0.272452,0.458313,0.671531,0.88604,0.5,0.0,1.25,0.0,6.0,linear
207,87246,32973,32973,0.272896,0.458858,0.674081,0.88763,0.5,0.0,1.25,0.0,6.0,linear
208,87227,32883,32883,0.273333,0.459293,0.675167,0.888333,0.5,0.0,1.25,0.0,6.0,linear
209,86918,32916,32916,0.27422,0.460963,0.676702,0.889675,0.5,0.0,1.25,0.0,6.0,linear
210,86537,32829,32829,0.273856,0.460919,0.67581,0.889172,0.5,0.0,1.25,0.0,6.0,linear
211,86469,32870,32870,0.274568,0.462204,0.676467,0.889794,0.5,0.0,1.25,0.0,6.0,linear
212,86412,32572,32572,0.276494,0.466046,0.67721,0.890538,0.5,0.0,1.25,0.0,6.0,linear
213,86371,32289,32289,0.277816,0.468232,0.677502,0.890404,0.5,0.0,1.25,0.0,6.0,linear
214,86587,32040,32040,0.277434,0.468171,0.67875,0.891296,0.5,0.0,1.25,0.0,6.0,linear
215,86330,31992,31992,0.278085,0.469852,0.679125,0.891899,0.5,0.0,1.25,0.0,6.0,linear
216,86533,32183,32183,0.277278,0.467071,0.679474,0.891738,0.5,0.0,1.25,0.0,6.0,linear
217,86812,32427,32427,0.277853,0.467738,0.681012,0.892927,0.5,0.0,1.25,0.0,6.0,linear
218,87095,32715,32715,0.278446,0.469396,0.682861,0.893558,0.5,0.0,1.25,0.0,6.0,linear
219,86918,32223,32223,0.278057,0.468759,0.682099,0.893783,0.5,0.0,1.25,0.0,6.0,linear
220,86623,32262,32262,0.277975,0.469963,0.68188,0.892891,0.5,0.0,1.25,0.0,6.0,linear
221,87287,32378,32378,0.277282,0.467088,0.681938,0.891962,0.5,0.0,1.25,0.0,6.0,linear
222,86685,32242,32242,0.276754,0.467047,0.680765,0.89244,0.5,0.0,1.25,0.0,6.0,linear
223,87071,32364,32364,0.276397,0.465489,0.682023,0.893556,0.5,0.0,1.25,0.0,6.0,linear
224,86724,32148,32148,0.276421,0.465876,0.681353,0.893157,0.5,0.0,1.25,0.0,6.0,linear
225,86706,32278,32278,0.275942,0.464431,0.680694,0.892783,0.5,0.0,1.25,0.0,6.0,linear
226,86376,32354,32354,0.275458,0.464229,0.682501,0.894595,0.5,0.0,1.25,0.0,6.0,linear
227,86544,32316,32316,0.273626,0.460254,0.683062,0.894937,0.5,0.0,1.25,0.0,6.0,linear
228,86574,32446,32446,0.273276,0.460146,0.68393,0.895513,0.5,0.0,1.25,0.0,6.0,linear
229,86917,32670,32670,0.273262,0.458922,0.685017,0.895917,0.5,0.0,1.25,0.0,6.0,linear
230,86872,32614,32614,0.274226,0.460756,0.685706,0.896163,0.5,0.0,1.25,0.0,6.0,linear
231,86829,32548,32548,0.273919,0.46055,0.686661,0.895743,0.5,0.0,1.25,0.0,6.0,linear
232,86569,32440,32440,0.273612,0.460029,0.68702,0.896511,0.5,0.0,1.25,0.0,6.0,linear
233,86224,32307,32307,0.273739,0.461257,0.687394,0.897298,0.5,0.0,1.25,0.0,6.0,linear
234,86885,32542,32542,0.274969,0.462571,0.688658,0.898389,0.5,0.0,1.25,0.0,6.0,linear
235,86832,32491,32491,0.275592,0.464388,0.689246,0.899308,0.5,0.0,1.25,0.0,6.0,linear
236,86785,32542,32542,0.275519,0.463532,0.690966,0.900599,0.5,0.0,1.25,0.0,6.0,linear
237,86883,32453,32453,0.276511,0.465381,0.691665,0.901496,0.5,0.0,1.25,0.0,6.0,linear
238,86662,32271,32271,0.276039,0.465,0.691209,0.901242,0.5,0.0,1.25,0.0,6.0,linear
239,85981,32132,32132,0.274973,0.463207,0.691777,0.901878,0.5,0.0,1.25,0.0,6.0,linear
240,86633,32397,32397,0.274585,0.462574,0.691966,0.901966,0.5,0.0,1.25,0.0,6.0,linear
241,87006,32628,32628,0.274368,0.461752,0.692531,0.90239,0.5,0.0,1.25,0.0,6.0,linear
242,86933,32600,32600,0.274524,0.461661,0.693842,0.90233,0.5,0.0,1.25,0.0,6.0,linear
243,86921,32662,32662,0.274347,0.46127,0.695746,0.902444,0.5,0.0,1.25,0.0,6.0,linear
244,86658,32576,32576,0.27446,0.46222,0.696733,0.903088,0.5,0.0,1.25,0.0,6.0,linear
245,86463,32415,32415,0.275064,0.463868,0.698018,0.903907,0.5,0.0,1.25,0.0,6.0,linear
246,86553,32340,32340,0.27576,0.464151,0.699522,0.904825,0.5,0.0,1.25,0.0,6.0,linear
247,86410,32358,32358,0.275951,0.46437,0.698774,0.905037,0.5,0.0,1.25,0.0,6.0,linear
248,86566,32315,32315,0.276529,0.466131,0.698104,0.90472,0.5,0.0,1.25,0.0,6.0,linear
249,86299,32197,32197,0.27633,0.466089,0.698102,0.904276,0.5,0.0,1.25,0.0,6.0,linear
250,86490,32220,32220,0.276203,0.465797,0.698546,0.904097,0.5,0.0,1.25,0.0,6.0,linear
251,86692,32285,32285,0.275592,0.46425,0.69782,0.902888,0.5,0.0,1.25,0.0,6.0,linear
252,86787,32556,32556,0.274822,0.463641,0.69628,0.903209,0.5,0.0,1.25,0.0,6.0,linear
253,86789,32665,32665,0.275523,0.464834,0.697648,0.904219,0.5,0.0,1.25,0.0,6.0,linear
254,86676,32594,32594,0.27597,0.464455,0.697699,0.903788,0.5,0.0,1.25,0.0,6.0,linear
255,86328,32272,32272,0.276931,0.465107,0.69759,0.904013,0.5,0.0,1.25,0.0,6.0,linear
256,86443,32365,32365,0.276247,0.464844,0.697874,0.904467,0.5,0.0,1.25,0.0,6.0,linear
