generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,108585,20377,20377,0.516675,0.730628,0.5184,0.727805,0.5,0.0,5.0,0.0,6.0,linear
22,106243,18936,18936,0.525632,0.741491,0.530351,0.740644,0.5,0.0,5.0,0.0,6.0,linear
23,103383,17466,17466,0.534499,0.752081,0.543001,0.754175,0.5,0.0,5.0,0.0,6.0,linear
24,101049,16269,16269,0.544288,0.762007,0.5592,0.769374,0.5,0.0,5.0,0.0,6.0,linear
25,98798,15272,15272,0.552642,0.770442,0.5725,0.781451,0.5,0.0,5.0,0.0,6.0,linear
26,96612,14312,14312,0.56235,0.779659,0.587209,0.795203,0.5,0.0,5.0,0.0,6.0,linear
27,93920,13391,13391,0.571415,0.787751,0.601235,0.807702,0.5,0.0,5.0,0.0,6.0,linear
28,91833,12550,12550,0.580658,0.797431,0.615073,0.82035,0.5,0.0,5.0,0.0,6.0,linear
29,89824,11763,11763,0.588697,0.804442,0.629162,0.830945,0.5,0.0,5.0,0.0,6.0,linear
30,87758,11034,11034,0.598067,0.812008,0.642421,0.84234,0.5,0.0,5.0,0.0,6.0,linear
31,85704,10293,10293,0.607924,0.821805,0.6558,0.853819,0.5,0.0,5.0,0.0,6.0,linear
32,84054,9456,9456,0.61944,0.831021,0.671666,0.866323,0.5,0.0,5.0,0.0,6.0,linear
33,81686,8693,8693,0.629913,0.83859,0.685287,0.875615,0.5,0.0,5.0,0.0,6.0,linear
34,79482,8019,8019,0.642215,0.847154,0.702248,0.887619,0.5,0.0,5.0,0.0,6.0,linear
35,76883,7275,7275,0.65598,0.856954,0.719888,0.898617,0.5,0.0,5.0,0.0,6.0,linear
36,74743,6526,6526,0.667262,0.864962,0.732723,0.906624,0.5,0.0,5.0,0.0,6.0,linear
37,73121,5977,5977,0.682888,0.873247,0.749301,0.914355,0.5,0.0,5.0,0.0,6.0,linear
38,70613,5409,5409,0.697316,0.882151,0.764954,0.923268,0.5,0.0,5.0,0.0,6.0,linear
39,68528,4879,4879,0.712206,0.891358,0.779248,0.929868,0.5,0.0,5.0,0.0,6.0,linear
40,66148,4306,4306,0.727204,0.899957,0.795471,0.937522,0.5,0.0,5.0,0.0,6.0,linear
41,64488,3847,3847,0.746281,0.910235,0.811766,0.946045,0.5,0.0,5.0,0.0,6.0,linear
42,62288,3244,3244,0.760563,0.91919,0.825501,0.952848,0.5,0.0,5.0,0.0,6.0,linear
43,60956,2820,2820,0.78202,0.927687,0.842168,0.957621,0.5,0.0,5.0,0.0,6.0,linear
44,58828,2427,2427,0.80169,0.936496,0.857937,0.963706,0.5,0.0,5.0,0.0,6.0,linear
45,56630,1991,1991,0.820284,0.944434,0.873707,0.969228,0.5,0.0,5.0,0.0,6.0,linear
46,55080,1672,1672,0.842092,0.95386,0.889637,0.974778,0.5,0.0,5.0,0.0,6.0,linear
47,53811,1335,1335,0.862143,0.962391,0.905092,0.980479,0.5,0.0,5.0,0.0,6.0,linear
48,52478,1090,1090,0.883174,0.970439,0.920284,0.985413,0.5,0.0,5.0,0.0,6.0,linear
49,50885,809,809,0.90199,0.978212,0.934709,0.989619,0.5,0.0,5.0,0.0,6.0,linear
50,49971,568,568,0.92174,0.984547,0.94958,0.992862,0.5,0.0,5.0,0.0,6.0,linear
51,48860,376,376,0.939067,0.989686,0.961356,0.995442,0.5,0.0,5.0,0.0,6.0,linear
52,47871,250,250,0.954686,0.992697,0.972344,0.996684,0.5,0.0,5.0,0.0,6.0,linear
53,47006,168,168,0.96876,0.995313,0.981419,0.997908,0.5,0.0,5.0,0.0,6.0,linear
54,46486,110,110,0.978536,0.997026,0.987075,0.998662,0.5,0.0,5.0,0.0,6.0,linear
55,45985,67,67,0.986067,0.998361,0.991621,0.999267,0.5,0.0,5.0,0.0,6.0,linear
56,45922,41,41,0.991724,0.999046,0.994783,0.999501,0.5,0.0,5.0,0.0,6.0,linear
57,45573,20,20,0.994826,0.999541,0.996653,0.999803,0.5,0.0,5.0,0.0,6.0,linear
58,45274,7,7,0.997132,0.999846,0.998136,0.999934,0.5,0.0,5.0,0.0,6.0,linear
59,45088,3,3,0.998692,0.999933,0.999146,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,45323,0,0,0.999393,1.0,0.999592,1.0,0.5,0.0,5.0,0.0,6.0,linear

