generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88001,39798,39798,0.201066,0.330814,0.606345,0.835695,0.5,0.0,1.0,0.0,6.0,linear
258,87288,39429,39429,0.201843,0.331878,0.608014,0.836554,0.5,0.0,1.0,0.0,6.0,linear
259,87664,39619,39619,0.201888,0.332757,0.607032,0.83621,0.5,0.0,1.0,0.0,6.0,linear
260,88090,39686,39686,0.200363,0.329937,0.606676,0.8354,0.5,0.0,1.0,0.0,6.0,linear
261,88556,39958,39958,0.200855,0.330543,0.607308,0.836521,0.5,0.0,1.0,0.0,6.0,linear
262,88169,40014,40014,0.19985,0.328281,0.608072,0.837986,0.5,0.0,1.0,0.0,6.0,linear
263,88244,40078,40078,0.199268,0.328081,0.609515,0.840232,0.5,0.0,1.0,0.0,6.0,linear
264,88009,39940,39940,0.199747,0.328485,0.609787,0.840124,0.5,0.0,1.0,0.0,6.0,linear
265,88476,40021,40021,0.199684,0.328993,0.609331,0.839042,0.5,0.0,1.0,0.0,6.0,linear
266,88641,39887,39887,0.200146,0.328297,0.610238,0.83845,0.5,0.0,1.0,0.0,6.0,linear
267,88386,40072,40072,0.200234,0.329279,0.610844,0.838698,0.5,0.0,1.0,0.0,6.0,linear
268,88788,40352,40352,0.199159,0.326997,0.610801,0.838403,0.5,0.0,1.0,0.0,6.0,linear
269,88060,40238,40238,0.197305,0.323744,0.611926,0.839804,0.5,0.0,1.0,0.0,6.0,linear
270,87922,40152,40152,0.197358,0.324063,0.612923,0.840739,0.5,0.0,1.0,0.0,6.0,linear
271,88080,39983,39983,0.198899,0.326828,0.613434,0.841184,0.5,0.0,1.0,0.0,6.0,linear
272,87904,39731,39731,0.198494,0.326021,0.613799,0.840613,0.5,0.0,1.0,0.0,6.0,linear
273,87700,39594,39594,0.199275,0.327413,0.614986,0.84222,0.5,0.0,1.0,0.0,6.0,linear
274,88102,39847,39847,0.199871,0.328388,0.616839,0.843961,0.5,0.0,1.0,0.0,6.0,linear
275,88123,39971,39971,0.198401,0.326387,0.616838,0.84403,0.5,0.0,1.0,0.0,6.0,linear
276,87951,40027,40027,0.199088,0.327175,0.618287,0.845257,0.5,0.0,1.0,0.0,6.0,linear
277,87631,39736,39736,0.20008,0.329248,0.618471,0.84584,0.5,0.0,1.0,0.0,6.0,linear
278,87417,39769,39769,0.200711,0.330574,0.621052,0.848455,0.5,0.0,1.0,0.0,6.0,linear
279,87748,39688,39688,0.201893,0.332691,0.622733,0.850111,0.5,0.0,1.0,0.0,6.0,linear
280,87904,39554,39554,0.202979,0.334462,0.624008,0.851476,0.5,0.0,1.0,0.0,6.0,linear
281,88138,39530,39530,0.202785,0.334632,0.623601,0.85112,0.5,0.0,1.0,0.0,6.0,linear
282,88202,39517,39517,0.202371,0.333696,0.624474,0.851676,0.5,0.0,1.0,0.0,6.0,linear
283,88436,39798,39798,0.200769,0.331536,0.624057,0.851656,0.5,0.0,1.0,0.0,6.0,linear
284,88377,39998,39998,0.200387,0.330646,0.625341,0.85246,0.5,0.0,1.0,0.0,6.0,linear
285,87922,39645,39645,0.20171,0.332245,0.626737,0.852618,0.5,0.0,1.0,0.0,6.0,linear
286,87962,39854,39854,0.201749,0.332223,0.627491,0.852668,0.5,0.0,1.0,0.0,6.0,linear
287,88108,39865,39865,0.201042,0.331289,0.627323,0.85228,0.5,0.0,1.0,0.0,6.0,linear
288,88458,39929,39929,0.201069,0.331762,0.627085,0.852112,0.5,0.0,1.0,0.0,6.0,linear
289,88103,39766,39766,0.20016,0.329929,0.627738,0.853026,0.5,0.0,1.0,0.0,6.0,linear
290,87883,39670,39670,0.200672,0.330492,0.627782,0.853067,0.5,0.0,1.0,0.0,6.0,linear
291,88307,39962,39962,0.201886,0.332422,0.627771,0.853191,0.5,0.0,1.0,0.0,6.0,linear
292,87898,39692,39692,0.20043,0.330153,0.628157,0.852832,0.5,0.0,1.0,0.0,6.0,linear
293,87845,39755,39755,0.199747,0.328121,0.629791,0.854306,0.5,0.0,1.0,0.0,6.0,linear
294,87571,39942,39942,0.19998,0.329562,0.631286,0.855708,0.5,0.0,1.0,0.0,6.0,linear
295,87694,39917,39917,0.199714,0.328453,0.632419,0.856893,0.5,0.0,1.0,0.0,6.0,linear
296,87267,39412,39412,0.201465,0.331696,0.63309,0.856926,0.5,0.0,1.0,0.0,6.0,linear
297,87726,39607,39607,0.201607,0.332042,0.633022,0.856202,0.5,0.0,1.0,0.0,6.0,linear
298,88001,39663,39663,0.201313,0.331693,0.633292,0.856872,0.5,0.0,1.0,0.0,6.0,linear
299,88508,39821,39821,0.200312,0.330209,0.63269,0.856353,0.5,0.0,1.0,0.0,6.0,linear
300,88589,40081,40081,0.199614,0.327743,0.632318,0.856671,0.5,0.0,1.0,0.0,6.0,linear
301,88005,40007,40007,0.200551,0.330539,0.632347,0.856636,0.5,0.0,1.0,0.0,6.0,linear
302,87848,39820,39820,0.199958,0.328563,0.632981,0.856166,0.5,0.0,1.0,0.0,6.0,linear
303,87611,39797,39797,0.200124,0.329149,0.633084,0.856534,0.5,0.0,1.0,0.0,6.0,linear
304,87844,39743,39743,0.200962,0.33072,0.634244,0.857648,0.5,0.0,1.0,0.0,6.0,linear
305,88096,39849,39849,0.200715,0.330666,0.633139,0.857703,0.5,0.0,1.0,0.0,6.0,linear
306,87934,39773,39773,0.199359,0.328744,0.633394,0.858051,0.5,0.0,1.0,0.0,6.0,linear
307,88336,39819,39819,0.200201,0.328908,0.63343,0.857439,0.5,0.0,1.0,0.0,6.0,linear
308,88221,40026,40026,0.199347,0.328135,0.634992,0.859361,0.5,0.0,1.0,0.0,6.0,linear
309,88314,40101,40101,0.199895,0.32862,0.635614,0.859768,0.5,0.0,1.0,0.0,6.0,linear
310,87943,39813,39813,0.201198,0.330926,0.634139,0.858941,0.5,0.0,1.0,0.0,6.0,linear
311,87790,39626,39626,0.201432,0.332058,0.634915,0.860304,0.5,0.0,1.0,0.0,6.0,linear
312,88081,39519,39519,0.201545,0.331928,0.635678,0.860659,0.5,0.0,1.0,0.0,6.0,linear
313,87975,39297,39297,0.200918,0.331273,0.634539,0.859078,0.5,0.0,1.0,0.0,6.0,linear
314,88060,39548,39548,0.200166,0.329453,0.633195,0.858295,0.5,0.0,1.0,0.0,6.0,linear
315,88382,39683,39683,0.200565,0.330393,0.633268,0.858572,0.5,0.0,1.0,0.0,6.0,linear
316,88329,39726,39726,0.199967,0.3287,0.634641,0.85927,0.5,0.0,1.0,0.0,6.0,linear
317,87857,39827,39827,0.200394,0.330874,0.636578,0.861146,0.5,0.0,1.0,0.0,6.0,linear

