generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,101461,26716,26716,0.411888,0.606774,0.438797,0.634266,0.5,0.0,3.5,0.0,6.0,linear
28,101246,26266,26266,0.414348,0.609549,0.44629,0.642975,0.5,0.0,3.5,0.0,6.0,linear
29,101437,26320,26320,0.414688,0.610177,0.451499,0.649115,0.5,0.0,3.5,0.0,6.0,linear
30,101289,26376,26376,0.414225,0.609536,0.456822,0.656333,0.5,0.0,3.5,0.0,6.0,linear
31,101224,26564,26564,0.415708,0.613076,0.463359,0.665288,0.5,0.0,3.5,0.0,6.0,linear
32,100578,26011,26011,0.416517,0.615226,0.469738,0.674605,0.5,0.0,3.5,0.0,6.0,linear
33,100726,25930,25930,0.418454,0.61794,0.475637,0.681287,0.5,0.0,3.5,0.0,6.0,linear
34,99969,25545,25545,0.419311,0.618769,0.481926,0.687134,0.5,0.0,3.5,0.0,6.0,linear
35,99968,25439,25439,0.420566,0.619422,0.487872,0.693243,0.5,0.0,3.5,0.0,6.0,linear
36,99739,25462,25462,0.421149,0.621053,0.493365,0.699904,0.5,0.0,3.5,0.0,6.0,linear
37,99763,25316,25316,0.42251,0.622696,0.49801,0.705345,0.5,0.0,3.5,0.0,6.0,linear
38,99711,25203,25203,0.421385,0.621817,0.501572,0.709498,0.5,0.0,3.5,0.0,6.0,linear
39,99700,25173,25173,0.423308,0.624557,0.507561,0.717092,0.5,0.0,3.5,0.0,6.0,linear
40,99103,24787,24787,0.424234,0.625561,0.513215,0.724163,0.5,0.0,3.5,0.0,6.0,linear
41,98778,24685,24685,0.424116,0.625355,0.51824,0.730493,0.5,0.0,3.5,0.0,6.0,linear
42,99300,24703,24703,0.424792,0.625793,0.524051,0.737015,0.5,0.0,3.5,0.0,6.0,linear
43,99077,24636,24636,0.424852,0.625502,0.529998,0.743238,0.5,0.0,3.5,0.0,6.0,linear
44,99122,24746,24746,0.423542,0.623327,0.53346,0.747004,0.5,0.0,3.5,0.0,6.0,linear
45,99046,24794,24794,0.42322,0.623221,0.53809,0.751369,0.5,0.0,3.5,0.0,6.0,linear
46,98731,24793,24793,0.422253,0.622888,0.540729,0.754373,0.5,0.0,3.5,0.0,6.0,linear
47,99244,24858,24858,0.424763,0.62575,0.54803,0.761228,0.5,0.0,3.5,0.0,6.0,linear
48,98739,24787,24787,0.425478,0.62778,0.553654,0.767106,0.5,0.0,3.5,0.0,6.0,linear
49,99096,24725,24725,0.425701,0.628893,0.55756,0.77293,0.5,0.0,3.5,0.0,6.0,linear
50,98782,24587,24587,0.426857,0.631234,0.561819,0.777619,0.5,0.0,3.5,0.0,6.0,linear
51,98582,24467,24467,0.426159,0.629701,0.564411,0.780132,0.5,0.0,3.5,0.0,6.0,linear
52,98848,24306,24306,0.428688,0.633897,0.57015,0.786039,0.5,0.0,3.5,0.0,6.0,linear
53,98039,24155,24155,0.428472,0.634295,0.575408,0.791572,0.5,0.0,3.5,0.0,6.0,linear
54,98359,24009,24009,0.430567,0.636301,0.580199,0.796209,0.5,0.0,3.5,0.0,6.0,linear
55,98197,24110,24110,0.430942,0.637269,0.584606,0.800637,0.5,0.0,3.5,0.0,6.0,linear
56,97953,23789,23789,0.430887,0.636864,0.5885,0.802887,0.5,0.0,3.5,0.0,6.0,linear
57,98356,23726,23726,0.432818,0.641033,0.591666,0.806752,0.5,0.0,3.5,0.0,6.0,linear
58,97565,23416,23416,0.432209,0.639317,0.594748,0.809604,0.5,0.0,3.5,0.0,6.0,linear
59,97434,23580,23580,0.432743,0.640293,0.598332,0.813242,0.5,0.0,3.5,0.0,6.0,linear
60,97087,23362,23362,0.433244,0.640234,0.600876,0.815897,0.5,0.0,3.5,0.0,6.0,linear
61,97098,23412,23412,0.432393,0.638752,0.603794,0.817968,0.5,0.0,3.5,0.0,6.0,linear
62,97025,23469,23469,0.432988,0.638934,0.606299,0.820147,0.5,0.0,3.5,0.0,6.0,linear
63,97067,23492,23492,0.433075,0.639634,0.608674,0.82325,0.5,0.0,3.5,0.0,6.0,linear
64,96876,23260,23260,0.431226,0.63739,0.609742,0.824035,0.5,0.0,3.5,0.0,6.0,linear
65,97027,23374,23374,0.432019,0.638331,0.614037,0.827319,0.5,0.0,3.5,0.0,6.0,linear
66,96809,23248,23248,0.433406,0.639805,0.617561,0.829446,0.5,0.0,3.5,0.0,6.0,linear
67,96790,23216,23216,0.433289,0.638375,0.620683,0.831548,0.5,0.0,3.5,0.0,6.0,linear
68,96945,23437,23437,0.432888,0.638692,0.622462,0.833576,0.5,0.0,3.5,0.0,6.0,linear
69,96871,23460,23460,0.432764,0.639075,0.624945,0.835704,0.5,0.0,3.5,0.0,6.0,linear
70,96757,23172,23172,0.434761,0.641846,0.627693,0.837888,0.5,0.0,3.5,0.0,6.0,linear
71,96696,23226,23226,0.434139,0.640445,0.628692,0.838898,0.5,0.0,3.5,0.0,6.0,linear
72,96832,23200,23200,0.434503,0.642463,0.631282,0.842029,0.5,0.0,3.5,0.0,6.0,linear
73,96721,23077,23077,0.435385,0.643559,0.632746,0.844328,0.5,0.0,3.5,0.0,6.0,linear
74,96511,22993,22993,0.436927,0.645459,0.636345,0.846538,0.5,0.0,3.5,0.0,6.0,linear
75,96416,22962,22962,0.437856,0.646705,0.639417,0.84972,0.5,0.0,3.5,0.0,6.0,linear
76,96410,22915,22915,0.438658,0.647957,0.642009,0.853248,0.5,0.0,3.5,0.0,6.0,linear
77,96098,22687,22687,0.438019,0.647675,0.643589,0.854381,0.5,0.0,3.5,0.0,6.0,linear
78,96589,22814,22814,0.437938,0.64751,0.645812,0.855712,0.5,0.0,3.5,0.0,6.0,linear
79,96267,22827,22827,0.438567,0.64861,0.647439,0.857364,0.5,0.0,3.5,0.0,6.0,linear
80,96428,22793,22793,0.438401,0.648788,0.649755,0.859085,0.5,0.0,3.5,0.0,6.0,linear
81,96028,22690,22690,0.439791,0.649742,0.653452,0.861866,0.5,0.0,3.5,0.0,6.0,linear
82,95327,22533,22533,0.439487,0.649562,0.654811,0.862647,0.5,0.0,3.5,0.0,6.0,linear
83,95551,22583,22583,0.439653,0.649374,0.658625,0.864715,0.5,0.0,3.5,0.0,6.0,linear
84,96033,22345,22345,0.441504,0.651532,0.660929,0.866737,0.5,0.0,3.5,0.0,6.0,linear
85,95541,22104,22104,0.443875,0.656009,0.663738,0.869404,0.5,0.0,3.5,0.0,6.0,linear
86,95307,21975,21975,0.443919,0.656649,0.668481,0.873071,0.5,0.0,3.5,0.0,6.0,linear
87,95175,21956,21956,0.444232,0.656376,0.670305,0.874839,0.5,0.0,3.5,0.0,6.0,linear
88,95068,21897,21897,0.442586,0.654433,0.671177,0.874751,0.5,0.0,3.5,0.0,6.0,linear
89,94660,21856,21856,0.44155,0.652761,0.67268,0.875707,0.5,0.0,3.5,0.0,6.0,linear
90,95114,22041,22041,0.442632,0.653661,0.676105,0.876969,0.5,0.0,3.5,0.0,6.0,linear
91,95029,22168,22168,0.443506,0.654404,0.679235,0.880037,0.5,0.0,3.5,0.0,6.0,linear
92,95207,22070,22070,0.443237,0.655128,0.68189,0.882958,0.5,0.0,3.5,0.0,6.0,linear
93,94890,21963,21963,0.442796,0.654442,0.682531,0.883822,0.5,0.0,3.5,0.0,6.0,linear
94,94517,21767,21767,0.442991,0.655324,0.68755,0.887009,0.5,0.0,3.5,0.0,6.0,linear
95,94775,21870,21870,0.443798,0.655165,0.689527,0.888452,0.5,0.0,3.5,0.0,6.0,linear
96,94477,21653,21653,0.44508,0.656229,0.692102,0.889946,0.5,0.0,3.5,0.0,6.0,linear
97,94402,21589,21589,0.445365,0.657123,0.693626,0.892001,0.5,0.0,3.5,0.0,6.0,linear
98,94779,21552,21552,0.446394,0.658471,0.697619,0.893954,0.5,0.0,3.5,0.0,6.0,linear
99,94006,21376,21376,0.446168,0.658489,0.699384,0.894763,0.5,0.0,3.5,0.0,6.0,linear
100,94046,21485,21485,0.445955,0.657353,0.699981,0.894771,0.5,0.0,3.5,0.0,6.0,linear
101,93777,21432,21432,0.446169,0.65879,0.702044,0.896931,0.5,0.0,3.5,0.0,6.0,linear
102,94309,21426,21426,0.447263,0.66018,0.702483,0.896571,0.5,0.0,3.5,0.0,6.0,linear
103,93620,21398,21398,0.446083,0.659426,0.704135,0.898397,0.5,0.0,3.5,0.0,6.0,linear
104,93683,21425,21425,0.446715,0.660183,0.70554,0.899459,0.5,0.0,3.5,0.0,6.0,linear
105,93766,21407,21407,0.448342,0.662693,0.709292,0.902537,0.5,0.0,3.5,0.0,6.0,linear
106,93763,21373,21373,0.449835,0.666477,0.71213,0.90493,0.5,0.0,3.5,0.0,6.0,linear
107,93659,21062,21062,0.450767,0.666999,0.714247,0.906402,0.5,0.0,3.5,0.0,6.0,linear
108,93418,20905,20905,0.451873,0.668395,0.716769,0.907274,0.5,0.0,3.5,0.0,6.0,linear
109,93018,20850,20850,0.452062,0.667762,0.716917,0.906354,0.5,0.0,3.5,0.0,6.0,linear
110,92825,20642,20642,0.451152,0.665429,0.717671,0.907044,0.5,0.0,3.5,0.0,6.0,linear
111,93218,20665,20665,0.453139,0.667546,0.719775,0.907579,0.5,0.0,3.5,0.0,6.0,linear
112,92675,20633,20633,0.451481,0.666802,0.720207,0.90876,0.5,0.0,3.5,0.0,6.0,linear
113,92640,20632,20632,0.452373,0.667122,0.721786,0.9097,0.5,0.0,3.5,0.0,6.0,linear
114,92560,20649,20649,0.453644,0.670262,0.72378,0.911243,0.5,0.0,3.5,0.0,6.0,linear
115,92370,20623,20623,0.452999,0.669689,0.724688,0.911324,0.5,0.0,3.5,0.0,6.0,linear
116,92597,20502,20502,0.455126,0.671762,0.726788,0.913672,0.5,0.0,3.5,0.0,6.0,linear
117,92182,20305,20305,0.455721,0.671038,0.728037,0.914538,0.5,0.0,3.5,0.0,6.0,linear
118,92142,20251,20251,0.455495,0.671716,0.728892,0.915448,0.5,0.0,3.5,0.0,6.0,linear
119,91668,20160,20160,0.454438,0.670034,0.728854,0.914985,0.5,0.0,3.5,0.0,6.0,linear
120,92401,20250,20250,0.455321,0.670956,0.731085,0.915974,0.5,0.0,3.5,0.0,6.0,linear
121,91680,20092,20092,0.45615,0.673493,0.734946,0.918738,0.5,0.0,3.5,0.0,6.0,linear
122,91777,20107,20107,0.456802,0.674104,0.73764,0.920306,0.5,0.0,3.5,0.0,6.0,linear
123,91545,20102,20102,0.457031,0.674127,0.73899,0.920937,0.5,0.0,3.5,0.0,6.0,linear
124,91725,20219,20219,0.457398,0.673928,0.741489,0.922799,0.5,0.0,3.5,0.0,6.0,linear
125,91729,20246,20246,0.458516,0.67765,0.7427,0.922091,0.5,0.0,3.5,0.0,6.0,linear
126,91350,19986,19986,0.457845,0.676915,0.744355,0.923345,0.5,0.0,3.5,0.0,6.0,linear
127,91001,19910,19910,0.458177,0.676813,0.745539,0.924698,0.5,0.0,3.5,0.0,6.0,linear
128,90993,19715,19715,0.459434,0.678766,0.745923,0.925591,0.5,0.0,3.5,0.0,6.0,linear
129,91047,19670,19670,0.460429,0.678961,0.747731,0.926603,0.5,0.0,3.5,0.0,6.0,linear
130,90866,19506,19506,0.460657,0.678282,0.750027,0.92748,0.5,0.0,3.5,0.0,6.0,linear
131,90814,19497,19497,0.461524,0.679633,0.749877,0.927036,0.5,0.0,3.5,0.0,6.0,linear
132,90441,19341,19341,0.46118,0.678491,0.750214,0.927684,0.5,0.0,3.5,0.0,6.0,linear
133,90661,19371,19371,0.461215,0.678743,0.751451,0.929004,0.5,0.0,3.5,0.0,6.0,linear
134,90561,19367,19367,0.461533,0.679923,0.751987,0.92827,0.5,0.0,3.5,0.0,6.0,linear
135,90496,19250,19250,0.462716,0.681209,0.754643,0.929045,0.5,0.0,3.5,0.0,6.0,linear
136,90119,19107,19107,0.463035,0.681408,0.756132,0.928726,0.5,0.0,3.5,0.0,6.0,linear
137,90093,19149,19149,0.46321,0.68148,0.756359,0.92958,0.5,0.0,3.5,0.0,6.0,linear
138,89689,19152,19152,0.463167,0.681345,0.756221,0.930532,0.5,0.0,3.5,0.0,6.0,linear
139,89534,19179,19179,0.464166,0.683362,0.757886,0.931688,0.5,0.0,3.5,0.0,6.0,linear
140,89450,18993,18993,0.466475,0.687125,0.75909,0.932329,0.5,0.0,3.5,0.0,6.0,linear
141,89359,18726,18726,0.468194,0.690149,0.760938,0.933488,0.5,0.0,3.5,0.0,6.0,linear
142,89375,18567,18567,0.468479,0.690472,0.760903,0.933228,0.5,0.0,3.5,0.0,6.0,linear
143,88923,18466,18466,0.468907,0.691078,0.763251,0.935122,0.5,0.0,3.5,0.0,6.0,linear
144,88903,18397,18397,0.469446,0.690931,0.765271,0.936494,0.5,0.0,3.5,0.0,6.0,linear
145,88665,18306,18306,0.467768,0.687403,0.764699,0.934842,0.5,0.0,3.5,0.0,6.0,linear
146,88653,18457,18457,0.467456,0.686883,0.765333,0.935448,0.5,0.0,3.5,0.0,6.0,linear
147,88613,18468,18468,0.467416,0.687297,0.764995,0.935177,0.5,0.0,3.5,0.0,6.0,linear
148,88858,18638,18638,0.467498,0.685746,0.766956,0.93549,0.5,0.0,3.5,0.0,6.0,linear
149,89099,18617,18617,0.46704,0.686303,0.767369,0.936518,0.5,0.0,3.5,0.0,6.0,linear
150,88859,18723,18723,0.465681,0.684156,0.7664,0.935365,0.5,0.0,3.5,0.0,6.0,linear
151,88572,18838,18838,0.466775,0.686517,0.768611,0.93727,0.5,0.0,3.5,0.0,6.0,linear
152,88723,18574,18574,0.470351,0.693665,0.770391,0.939101,0.5,0.0,3.5,0.0,6.0,linear
153,88967,18331,18331,0.471574,0.694911,0.771696,0.940161,0.5,0.0,3.5,0.0,6.0,linear
154,88588,18168,18168,0.471902,0.695951,0.772944,0.942217,0.5,0.0,3.5,0.0,6.0,linear
155,88462,18089,18089,0.471983,0.693764,0.773025,0.941366,0.5,0.0,3.5,0.0,6.0,linear
156,87923,18260,18260,0.471083,0.691868,0.773607,0.940722,0.5,0.0,3.5,0.0,6.0,linear
157,87630,18125,18125,0.47136,0.691787,0.776516,0.941566,0.5,0.0,3.5,0.0,6.0,linear
158,87294,18073,18073,0.471059,0.691376,0.776299,0.941521,0.5,0.0,3.5,0.0,6.0,linear
159,87267,18058,18058,0.472676,0.693896,0.777693,0.941756,0.5,0.0,3.5,0.0,6.0,linear
160,87387,18146,18146,0.472974,0.695108,0.776415,0.94173,0.5,0.0,3.5,0.0,6.0,linear
161,87518,17919,17919,0.474646,0.697624,0.777901,0.942616,0.5,0.0,3.5,0.0,6.0,linear
162,87447,17828,17828,0.474724,0.697552,0.778175,0.942878,0.5,0.0,3.5,0.0,6.0,linear
163,87235,17707,17707,0.475809,0.699803,0.778885,0.944055,0.5,0.0,3.5,0.0,6.0,linear
164,86990,17427,17427,0.476676,0.699984,0.780777,0.945005,0.5,0.0,3.5,0.0,6.0,linear
165,86741,17450,17450,0.475915,0.699089,0.780588,0.944795,0.5,0.0,3.5,0.0,6.0,linear
166,86193,17306,17306,0.474252,0.696397,0.782463,0.945238,0.5,0.0,3.5,0.0,6.0,linear
167,86446,17637,17637,0.475179,0.697171,0.781643,0.944753,0.5,0.0,3.5,0.0,6.0,linear
168,86177,17449,17449,0.476055,0.698134,0.782513,0.944255,0.5,0.0,3.5,0.0,6.0,linear
169,86297,17430,17430,0.477464,0.698855,0.784454,0.944966,0.5,0.0,3.5,0.0,6.0,linear
170,86161,17507,17507,0.477049,0.69869,0.784457,0.945284,0.5,0.0,3.5,0.0,6.0,linear
171,85985,17364,17364,0.477643,0.700098,0.78548,0.945936,0.5,0.0,3.5,0.0,6.0,linear
172,86328,17335,17335,0.477176,0.69976,0.785867,0.945659,0.5,0.0,3.5,0.0,6.0,linear
173,86493,17431,17431,0.478194,0.700246,0.787365,0.945929,0.5,0.0,3.5,0.0,6.0,linear
174,86255,17134,17134,0.480182,0.703978,0.789446,0.947131,0.5,0.0,3.5,0.0,6.0,linear
175,85947,17016,17016,0.48114,0.704658,0.788889,0.948097,0.5,0.0,3.5,0.0,6.0,linear
176,85866,17020,17020,0.481015,0.703544,0.790724,0.949046,0.5,0.0,3.5,0.0,6.0,linear
177,85779,16953,16953,0.480849,0.703694,0.790846,0.94983,0.5,0.0,3.5,0.0,6.0,linear
178,84905,16828,16828,0.482753,0.706114,0.792379,0.950112,0.5,0.0,3.5,0.0,6.0,linear
179,84786,16512,16512,0.484536,0.708871,0.792218,0.950691,0.5,0.0,3.5,0.0,6.0,linear
180,84868,16500,16500,0.485507,0.709087,0.793843,0.950846,0.5,0.0,3.5,0.0,6.0,linear
181,84744,16379,16379,0.48491,0.708953,0.79645,0.952259,0.5,0.0,3.5,0.0,6.0,linear
182,84553,16331,16331,0.485205,0.709156,0.797124,0.952423,0.5,0.0,3.5,0.0,6.0,linear
183,84466,16405,16405,0.486465,0.71155,0.79918,0.952959,0.5,0.0,3.5,0.0,6.0,linear
184,84356,16341,16341,0.486293,0.711267,0.798224,0.952749,0.5,0.0,3.5,0.0,6.0,linear
185,84253,16313,16313,0.486314,0.711169,0.799892,0.953168,0.5,0.0,3.5,0.0,6.0,linear
186,84061,16159,16159,0.487272,0.711758,0.798945,0.952637,0.5,0.0,3.5,0.0,6.0,linear
187,83990,16158,16158,0.488606,0.714702,0.799805,0.95379,0.5,0.0,3.5,0.0,6.0,linear
188,83854,15937,15937,0.489915,0.715714,0.800844,0.95448,0.5,0.0,3.5,0.0,6.0,linear
189,83524,15934,15934,0.489829,0.71547,0.801645,0.95411,0.5,0.0,3.5,0.0,6.0,linear
190,83447,15944,15944,0.488875,0.713743,0.801588,0.95393,0.5,0.0,3.5,0.0,6.0,linear
191,83227,15894,15894,0.488847,0.713835,0.8024,0.954439,0.5,0.0,3.5,0.0,6.0,linear
192,83748,16064,16064,0.489946,0.714233,0.804795,0.955326,0.5,0.0,3.5,0.0,6.0,linear
193,83213,15907,15907,0.491612,0.716093,0.806633,0.956759,0.5,0.0,3.5,0.0,6.0,linear
194,82803,15719,15719,0.491706,0.716426,0.807299,0.956593,0.5,0.0,3.5,0.0,6.0,linear
195,83367,15715,15715,0.491596,0.715486,0.808233,0.956624,0.5,0.0,3.5,0.0,6.0,linear
196,83542,15833,15833,0.490373,0.714892,0.808776,0.956389,0.5,0.0,3.5,0.0,6.0,linear
197,83325,15861,15861,0.49041,0.714846,0.808987,0.956406,0.5,0.0,3.5,0.0,6.0,linear
198,83057,15628,15628,0.492018,0.717602,0.809463,0.957465,0.5,0.0,3.5,0.0,6.0,linear
199,82916,15552,15552,0.49189,0.71879,0.810897,0.957503,0.5,0.0,3.5,0.0,6.0,linear
200,83269,15534,15534,0.49462,0.721508,0.811865,0.957693,0.5,0.0,3.5,0.0,6.0,linear
201,82810,15347,15347,0.496045,0.723031,0.813136,0.958417,0.5,0.0,3.5,0.0,6.0,linear
202,82128,15152,15152,0.495075,0.722287,0.813352,0.958572,0.5,0.0,3.5,0.0,6.0,linear
203,82253,15302,15302,0.497288,0.722367,0.814043,0.958579,0.5,0.0,3.5,0.0,6.0,linear
204,81330,15012,15012,0.497791,0.724085,0.814696,0.959122,0.5,0.0,3.5,0.0,6.0,linear
205,81576,15060,15060,0.499099,0.724354,0.81564,0.959368,0.5,0.0,3.5,0.0,6.0,linear
206,80852,14786,14786,0.499762,0.72654,0.816328,0.959552,0.5,0.0,3.5,0.0,6.0,linear
207,80951,14745,14745,0.500601,0.72568,0.816221,0.959503,0.5,0.0,3.5,0.0,6.0,linear
208,80292,14671,14671,0.502397,0.728563,0.818339,0.961462,0.5,0.0,3.5,0.0,6.0,linear
209,80287,14575,14575,0.50276,0.728214,0.818305,0.961542,0.5,0.0,3.5,0.0,6.0,linear
210,79855,14555,14555,0.50192,0.728697,0.817991,0.96126,0.5,0.0,3.5,0.0,6.0,linear
211,79924,14314,14314,0.50347,0.72893,0.819017,0.961901,0.5,0.0,3.5,0.0,6.0,linear
212,79624,14240,14240,0.503863,0.730094,0.819721,0.962198,0.5,0.0,3.5,0.0,6.0,linear
213,79376,14247,14247,0.504748,0.731781,0.820549,0.963205,0.5,0.0,3.5,0.0,6.0,linear
214,79496,14172,14172,0.505529,0.732288,0.822229,0.963714,0.5,0.0,3.5,0.0,6.0,linear
215,79545,14167,14167,0.506183,0.732134,0.82305,0.964352,0.5,0.0,3.5,0.0,6.0,linear
216,79200,14196,14196,0.504807,0.730224,0.822632,0.963927,0.5,0.0,3.5,0.0,6.0,linear
217,79157,14106,14106,0.506044,0.731397,0.82503,0.964003,0.5,0.0,3.5,0.0,6.0,linear
218,79269,14107,14107,0.509556,0.73517,0.825574,0.964319,0.5,0.0,3.5,0.0,6.0,linear
219,78779,13771,13771,0.510519,0.739405,0.827653,0.964713,0.5,0.0,3.5,0.0,6.0,linear
220,78514,13587,13587,0.513035,0.740984,0.828367,0.965304,0.5,0.0,3.5,0.0,6.0,linear
221,77945,13557,13557,0.514691,0.742247,0.829612,0.965934,0.5,0.0,3.5,0.0,6.0,linear
222,77786,13423,13423,0.516186,0.744278,0.832131,0.967047,0.5,0.0,3.5,0.0,6.0,linear
223,76966,13066,13066,0.517535,0.746718,0.833494,0.96734,0.5,0.0,3.5,0.0,6.0,linear
224,76831,12846,12846,0.519224,0.747844,0.834149,0.967488,0.5,0.0,3.5,0.0,6.0,linear
225,76331,12693,12693,0.521278,0.749357,0.834352,0.968188,0.5,0.0,3.5,0.0,6.0,linear
226,75560,12534,12534,0.522059,0.75036,0.835637,0.96679,0.5,0.0,3.5,0.0,6.0,linear
227,75267,12442,12442,0.523614,0.751211,0.835739,0.966433,0.5,0.0,3.5,0.0,6.0,linear
228,75237,12379,12379,0.526387,0.752312,0.836296,0.966687,0.5,0.0,3.5,0.0,6.0,linear
229,74526,12179,12179,0.528062,0.754656,0.836173,0.966909,0.5,0.0,3.5,0.0,6.0,linear
230,73951,12014,12014,0.529607,0.756963,0.836882,0.967603,0.5,0.0,3.5,0.0,6.0,linear
231,73616,11745,11745,0.531227,0.76009,0.836142,0.968197,0.5,0.0,3.5,0.0,6.0,linear
232,73516,11652,11652,0.534682,0.763752,0.838268,0.969819,0.5,0.0,3.5,0.0,6.0,linear
233,72740,11354,11354,0.536787,0.763876,0.837961,0.969278,0.5,0.0,3.5,0.0,6.0,linear
234,71686,11201,11201,0.539391,0.76648,0.839203,0.969187,0.5,0.0,3.5,0.0,6.0,linear
235,71753,11047,11047,0.541594,0.76882,0.839348,0.968641,0.5,0.0,3.5,0.0,6.0,linear
236,71417,10843,10843,0.545018,0.772377,0.841225,0.970051,0.5,0.0,3.5,0.0,6.0,linear
237,70677,10649,10649,0.546311,0.7721,0.841272,0.970249,0.5,0.0,3.5,0.0,6.0,linear
238,70273,10511,10511,0.548581,0.775814,0.842072,0.970823,0.5,0.0,3.5,0.0,6.0,linear
239,70093,10230,10230,0.552608,0.780307,0.844357,0.971842,0.5,0.0,3.5,0.0,6.0,linear
240,69460,10081,10081,0.554353,0.781319,0.846098,0.972065,0.5,0.0,3.5,0.0,6.0,linear
241,68668,9838,9838,0.556628,0.784195,0.847472,0.972699,0.5,0.0,3.5,0.0,6.0,linear
242,68157,9593,9593,0.559978,0.786669,0.848618,0.972919,0.5,0.0,3.5,0.0,6.0,linear
243,67250,9458,9458,0.562939,0.787514,0.849734,0.973208,0.5,0.0,3.5,0.0,6.0,linear
244,66707,9214,9214,0.567668,0.792934,0.851111,0.972905,0.5,0.0,3.5,0.0,6.0,linear
245,65974,8954,8954,0.570979,0.795058,0.854399,0.973682,0.5,0.0,3.5,0.0,6.0,linear
246,65430,8698,8698,0.576332,0.798665,0.857031,0.975057,0.5,0.0,3.5,0.0,6.0,linear
247,64644,8484,8484,0.580904,0.8032,0.860165,0.97507,0.5,0.0,3.5,0.0,6.0,linear
248,63556,8116,8116,0.585086,0.80898,0.86032,0.975136,0.5,0.0,3.5,0.0,6.0,linear
249,62940,7789,7789,0.591724,0.813895,0.864989,0.97651,0.5,0.0,3.5,0.0,6.0,linear
250,61687,7466,7466,0.596826,0.819159,0.866739,0.977732,0.5,0.0,3.5,0.0,6.0,linear
251,60848,7001,7001,0.603399,0.822628,0.867383,0.977983,0.5,0.0,3.5,0.0,6.0,linear
252,59927,6737,6737,0.612084,0.828477,0.871443,0.978696,0.5,0.0,3.5,0.0,6.0,linear
253,58564,6334,6334,0.619925,0.83465,0.873965,0.979971,0.5,0.0,3.5,0.0,6.0,linear
254,57211,6108,6108,0.627263,0.838917,0.877882,0.981232,0.5,0.0,3.5,0.0,6.0,linear
255,56056,5629,5629,0.636005,0.845433,0.879084,0.98097,0.5,0.0,3.5,0.0,6.0,linear
256,55196,5301,5301,0.645544,0.851573,0.882966,0.982494,0.5,0.0,3.5,0.0,6.0,linear
