generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,104290,26774,26774,0.448739,0.651209,0.44695,0.646859,0.5,0.0,4.0,0.0,6.0,linear
19,102511,23786,23786,0.464464,0.682186,0.463209,0.677637,0.5,0.0,4.0,0.0,6.0,linear
20,100771,21492,21492,0.478365,0.703681,0.478088,0.698284,0.5,0.0,4.0,0.0,6.0,linear
21,98507,19722,19722,0.48878,0.718053,0.490862,0.714169,0.5,0.0,4.0,0.0,6.0,linear
22,96093,18338,18338,0.498718,0.730708,0.5042,0.72878,0.5,0.0,4.0,0.0,6.0,linear
23,93750,16970,16970,0.508024,0.74202,0.517955,0.74364,0.5,0.0,4.0,0.0,6.0,linear
24,91089,15785,15785,0.516897,0.75209,0.532678,0.758984,0.5,0.0,4.0,0.0,6.0,linear
25,88382,14708,14708,0.524646,0.760348,0.545685,0.770436,0.5,0.0,4.0,0.0,6.0,linear
26,86270,13814,13814,0.535463,0.770243,0.562205,0.785177,0.5,0.0,4.0,0.0,6.0,linear
27,84146,12808,12808,0.545307,0.779189,0.577145,0.797422,0.5,0.0,4.0,0.0,6.0,linear
28,81904,12064,12064,0.552307,0.784425,0.589822,0.807828,0.5,0.0,4.0,0.0,6.0,linear
29,79732,11222,11222,0.561349,0.791374,0.604495,0.819225,0.5,0.0,4.0,0.0,6.0,linear
30,77361,10591,10591,0.570263,0.801381,0.618819,0.832968,0.5,0.0,4.0,0.0,6.0,linear
31,75520,9771,9771,0.579398,0.807567,0.632677,0.843955,0.5,0.0,4.0,0.0,6.0,linear
32,73613,9172,9172,0.588866,0.814792,0.648083,0.854394,0.5,0.0,4.0,0.0,6.0,linear
33,71668,8569,8569,0.59841,0.82197,0.662156,0.864636,0.5,0.0,4.0,0.0,6.0,linear
34,69707,8021,8021,0.610573,0.831027,0.679147,0.876083,0.5,0.0,4.0,0.0,6.0,linear
35,67277,7167,7167,0.620933,0.84015,0.693808,0.887358,0.5,0.0,4.0,0.0,6.0,linear
36,65544,6649,6649,0.63395,0.849101,0.708643,0.89684,0.5,0.0,4.0,0.0,6.0,linear
37,63585,6004,6004,0.648286,0.862083,0.725468,0.908441,0.5,0.0,4.0,0.0,6.0,linear
38,61654,5360,5360,0.663406,0.871522,0.741386,0.915223,0.5,0.0,4.0,0.0,6.0,linear
39,59487,4698,4698,0.679144,0.881931,0.756017,0.923465,0.5,0.0,4.0,0.0,6.0,linear
40,57577,4137,4137,0.698489,0.893547,0.773738,0.933217,0.5,0.0,4.0,0.0,6.0,linear
41,55263,3579,3579,0.718342,0.901825,0.7901,0.939574,0.5,0.0,4.0,0.0,6.0,linear
42,53034,3088,3088,0.73992,0.912283,0.808848,0.947336,0.5,0.0,4.0,0.0,6.0,linear
43,50841,2712,2712,0.75792,0.92044,0.824396,0.953971,0.5,0.0,4.0,0.0,6.0,linear
44,49030,2290,2290,0.779105,0.930467,0.842955,0.961378,0.5,0.0,4.0,0.0,6.0,linear
45,47252,1864,1864,0.803051,0.94271,0.860661,0.969036,0.5,0.0,4.0,0.0,6.0,linear
46,45698,1487,1487,0.824861,0.951115,0.879968,0.974574,0.5,0.0,4.0,0.0,6.0,linear
47,43962,1216,1216,0.846967,0.959671,0.896592,0.979427,0.5,0.0,4.0,0.0,6.0,linear
48,42731,936,936,0.87107,0.968349,0.914808,0.985021,0.5,0.0,4.0,0.0,6.0,linear
49,41543,696,696,0.893349,0.97581,0.931917,0.989393,0.5,0.0,4.0,0.0,6.0,linear
50,40160,491,491,0.913746,0.982615,0.946755,0.992657,0.5,0.0,4.0,0.0,6.0,linear
51,39426,345,345,0.934307,0.98738,0.960216,0.995347,0.5,0.0,4.0,0.0,6.0,linear
52,38327,238,238,0.951627,0.991433,0.971549,0.997136,0.5,0.0,4.0,0.0,6.0,linear
53,37467,149,149,0.964998,0.994412,0.979881,0.998355,0.5,0.0,4.0,0.0,6.0,linear
54,37378,104,104,0.975922,0.996306,0.987136,0.999129,0.5,0.0,4.0,0.0,6.0,linear
55,36796,70,70,0.983226,0.997604,0.992407,0.999435,0.5,0.0,4.0,0.0,6.0,linear
56,36526,43,43,0.988996,0.998531,0.995035,0.99951,0.5,0.0,4.0,0.0,6.0,linear
57,36611,33,33,0.992589,0.998994,0.996859,0.999674,0.5,0.0,4.0,0.0,6.0,linear
58,36141,19,19,0.99524,0.999282,0.997889,0.999779,0.5,0.0,4.0,0.0,6.0,linear
59,36278,11,11,0.997138,0.999642,0.998789,0.99989,0.5,0.0,4.0,0.0,6.0,linear
60,36293,6,6,0.99795,0.999807,0.999147,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36184,2,2,0.998399,0.999917,0.999324,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,36166,2,2,0.999253,0.999945,0.999723,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36080,0,0,0.999515,1.0,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear

