generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,93915,15374,15374,0.534211,0.757806,0.555782,0.770615,0.5,0.0,4.5,0.0,6.0,linear
26,92297,14626,14626,0.542261,0.766021,0.56955,0.782858,0.5,0.0,4.5,0.0,6.0,linear
27,90040,13764,13764,0.550912,0.773399,0.584616,0.79607,0.5,0.0,4.5,0.0,6.0,linear
28,88322,13060,13060,0.558077,0.780477,0.597143,0.807893,0.5,0.0,4.5,0.0,6.0,linear
29,86786,12341,12341,0.567839,0.789922,0.611073,0.820493,0.5,0.0,4.5,0.0,6.0,linear
30,84594,11530,11530,0.57391,0.79643,0.621808,0.830434,0.5,0.0,4.5,0.0,6.0,linear
31,82761,11076,11076,0.583625,0.803171,0.636495,0.841246,0.5,0.0,4.5,0.0,6.0,linear
32,81059,10391,10391,0.591914,0.812399,0.649711,0.85377,0.5,0.0,4.5,0.0,6.0,linear
33,79450,9674,9674,0.600369,0.8189,0.661991,0.862317,0.5,0.0,4.5,0.0,6.0,linear
34,77411,9036,9036,0.609367,0.826492,0.674473,0.871796,0.5,0.0,4.5,0.0,6.0,linear
35,75505,8315,8315,0.620359,0.834734,0.687719,0.879412,0.5,0.0,4.5,0.0,6.0,linear
36,73415,7664,7664,0.632748,0.844362,0.702812,0.890505,0.5,0.0,4.5,0.0,6.0,linear
37,71254,6883,6883,0.645424,0.854786,0.717978,0.90048,0.5,0.0,4.5,0.0,6.0,linear
38,69154,6246,6246,0.659337,0.863954,0.733495,0.910479,0.5,0.0,4.5,0.0,6.0,linear
39,67210,5627,5627,0.67527,0.87301,0.749909,0.917835,0.5,0.0,4.5,0.0,6.0,linear
40,65236,5109,5109,0.68949,0.879023,0.76413,0.924172,0.5,0.0,4.5,0.0,6.0,linear
41,62646,4698,4698,0.701824,0.88757,0.776194,0.931367,0.5,0.0,4.5,0.0,6.0,linear
42,61135,4196,4196,0.718179,0.899024,0.791421,0.940018,0.5,0.0,4.5,0.0,6.0,linear
43,59503,3638,3638,0.738543,0.909874,0.810452,0.948239,0.5,0.0,4.5,0.0,6.0,linear
44,56971,3092,3092,0.75473,0.919493,0.82471,0.954764,0.5,0.0,4.5,0.0,6.0,linear
45,55225,2568,2568,0.774745,0.929713,0.841436,0.960877,0.5,0.0,4.5,0.0,6.0,linear
46,53762,2110,2110,0.797773,0.938495,0.859712,0.966424,0.5,0.0,4.5,0.0,6.0,linear
47,51888,1755,1755,0.821847,0.947998,0.877352,0.971581,0.5,0.0,4.5,0.0,6.0,linear
48,49727,1382,1382,0.845405,0.958438,0.894913,0.978353,0.5,0.0,4.5,0.0,6.0,linear
49,48330,1075,1075,0.868437,0.966251,0.912547,0.983078,0.5,0.0,4.5,0.0,6.0,linear
50,46990,841,841,0.890416,0.97382,0.928437,0.987237,0.5,0.0,4.5,0.0,6.0,linear
51,45599,617,617,0.910562,0.98072,0.9422,0.990556,0.5,0.0,4.5,0.0,6.0,linear
52,44248,427,427,0.929705,0.986461,0.95499,0.993479,0.5,0.0,4.5,0.0,6.0,linear
53,43259,279,279,0.948162,0.990903,0.966995,0.995407,0.5,0.0,4.5,0.0,6.0,linear
54,42613,189,189,0.962905,0.993664,0.97708,0.997154,0.5,0.0,4.5,0.0,6.0,linear
55,42081,131,131,0.973638,0.995433,0.983803,0.997986,0.5,0.0,4.5,0.0,6.0,linear
56,41629,76,76,0.982139,0.997457,0.988782,0.998954,0.5,0.0,4.5,0.0,6.0,linear
57,41291,48,48,0.988276,0.998459,0.992585,0.999519,0.5,0.0,4.5,0.0,6.0,linear
58,41200,31,31,0.992617,0.999082,0.99536,0.999686,0.5,0.0,4.5,0.0,6.0,linear
59,40778,23,23,0.994961,0.999413,0.996735,0.999804,0.5,0.0,4.5,0.0,6.0,linear
60,40894,9,9,0.996912,0.999756,0.997961,0.999951,0.5,0.0,4.5,0.0,6.0,linear
61,40869,5,5,0.99841,0.999878,0.998961,0.999976,0.5,0.0,4.5,0.0,6.0,linear
62,40608,1,1,0.999114,0.999975,0.999545,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40417,1,1,0.999567,0.999975,0.999839,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40539,0,0,0.999778,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

