generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,81927,45575,45575,0.0853398,0.150704,0.120911,0.214187,0.5,0.0,0.25,0.0,6.0,linear
41,81794,45582,45582,0.0853425,0.150841,0.123364,0.218913,0.5,0.0,0.25,0.0,6.0,linear
42,81950,45641,45641,0.0865366,0.153566,0.12733,0.226601,0.5,0.0,0.25,0.0,6.0,linear
43,82782,45953,45953,0.0856924,0.151695,0.128896,0.229035,0.5,0.0,0.25,0.0,6.0,linear
44,82148,45775,45775,0.0863709,0.153059,0.131868,0.234393,0.5,0.0,0.25,0.0,6.0,linear
45,81829,45692,45692,0.0867352,0.153836,0.133753,0.237545,0.5,0.0,0.25,0.0,6.0,linear
46,81861,45909,45909,0.0866039,0.153701,0.135297,0.240245,0.5,0.0,0.25,0.0,6.0,linear
47,81647,45739,45739,0.0872974,0.155244,0.137802,0.244338,0.5,0.0,0.25,0.0,6.0,linear
48,81793,45564,45564,0.0860943,0.152458,0.139305,0.246421,0.5,0.0,0.25,0.0,6.0,linear
49,81286,45538,45538,0.0876327,0.155744,0.143143,0.253603,0.5,0.0,0.25,0.0,6.0,linear
50,82211,45944,45944,0.0858316,0.152086,0.143811,0.255077,0.5,0.0,0.25,0.0,6.0,linear
51,81165,45534,45534,0.0869458,0.154364,0.147029,0.260529,0.5,0.0,0.25,0.0,6.0,linear
52,81190,45341,45341,0.0872477,0.155084,0.149361,0.264752,0.5,0.0,0.25,0.0,6.0,linear
53,81235,45291,45291,0.0876926,0.156544,0.151193,0.268455,0.5,0.0,0.25,0.0,6.0,linear
54,81234,45296,45296,0.0877937,0.156742,0.153595,0.272311,0.5,0.0,0.25,0.0,6.0,linear
55,81068,45322,45322,0.0893614,0.159011,0.157301,0.277957,0.5,0.0,0.25,0.0,6.0,linear
56,81364,45281,45281,0.0883855,0.156722,0.158897,0.280672,0.5,0.0,0.25,0.0,6.0,linear
57,81241,45238,45238,0.0885083,0.157248,0.161063,0.284874,0.5,0.0,0.25,0.0,6.0,linear
58,81732,45543,45543,0.0881116,0.156898,0.163002,0.288798,0.5,0.0,0.25,0.0,6.0,linear
59,82513,46016,46016,0.0876901,0.155645,0.165232,0.291944,0.5,0.0,0.25,0.0,6.0,linear
60,81696,45562,45562,0.0881428,0.156999,0.166711,0.294858,0.5,0.0,0.25,0.0,6.0,linear
61,81381,45384,45384,0.0882179,0.156857,0.168631,0.297679,0.5,0.0,0.25,0.0,6.0,linear
62,81244,45215,45215,0.0867344,0.154212,0.168909,0.298626,0.5,0.0,0.25,0.0,6.0,linear
63,81506,45377,45377,0.086786,0.154217,0.171771,0.303445,0.5,0.0,0.25,0.0,6.0,linear
64,82249,45765,45765,0.086851,0.15439,0.174098,0.307146,0.5,0.0,0.25,0.0,6.0,linear
65,81869,45583,45583,0.0857905,0.152574,0.176026,0.310474,0.5,0.0,0.25,0.0,6.0,linear
66,81817,45768,45768,0.0867133,0.154226,0.178337,0.313817,0.5,0.0,0.25,0.0,6.0,linear
67,82498,45789,45789,0.0874182,0.155053,0.181066,0.317818,0.5,0.0,0.25,0.0,6.0,linear
68,81625,45448,45448,0.086806,0.15425,0.182866,0.320629,0.5,0.0,0.25,0.0,6.0,linear
69,81911,45542,45542,0.0864464,0.153718,0.184497,0.324322,0.5,0.0,0.25,0.0,6.0,linear
70,81873,45620,45620,0.0863636,0.153484,0.186649,0.327946,0.5,0.0,0.25,0.0,6.0,linear
71,82108,45662,45662,0.0870261,0.154522,0.189308,0.332577,0.5,0.0,0.25,0.0,6.0,linear
72,81557,45465,45465,0.0862877,0.153309,0.191794,0.336429,0.5,0.0,0.25,0.0,6.0,linear
73,81649,45596,45596,0.0864828,0.153431,0.194835,0.340658,0.5,0.0,0.25,0.0,6.0,linear
74,82211,45822,45822,0.0882122,0.156415,0.198175,0.346127,0.5,0.0,0.25,0.0,6.0,linear
75,81720,45548,45548,0.086402,0.153301,0.198729,0.346708,0.5,0.0,0.25,0.0,6.0,linear
76,80958,44922,44922,0.0874253,0.155055,0.202127,0.35204,0.5,0.0,0.25,0.0,6.0,linear
77,81597,45210,45210,0.0866056,0.153897,0.203107,0.353612,0.5,0.0,0.25,0.0,6.0,linear
78,81673,45342,45342,0.0854873,0.15196,0.205125,0.357551,0.5,0.0,0.25,0.0,6.0,linear
79,81905,45815,45815,0.086216,0.15309,0.207631,0.360981,0.5,0.0,0.25,0.0,6.0,linear
80,81344,45687,45687,0.0862598,0.152561,0.209373,0.363992,0.5,0.0,0.25,0.0,6.0,linear
81,81061,45703,45703,0.087002,0.154392,0.213484,0.370704,0.5,0.0,0.25,0.0,6.0,linear
82,80911,45599,45599,0.0869688,0.154391,0.21425,0.372493,0.5,0.0,0.25,0.0,6.0,linear
83,81645,45773,45773,0.0867368,0.153983,0.215608,0.374868,0.5,0.0,0.25,0.0,6.0,linear
84,80865,45230,45230,0.0868294,0.15411,0.217796,0.378016,0.5,0.0,0.25,0.0,6.0,linear
85,81159,45022,45022,0.086846,0.153805,0.219653,0.381007,0.5,0.0,0.25,0.0,6.0,linear
86,81827,45674,45674,0.0864774,0.154009,0.21963,0.381387,0.5,0.0,0.25,0.0,6.0,linear
87,82090,45702,45702,0.086766,0.154065,0.222074,0.384977,0.5,0.0,0.25,0.0,6.0,linear
88,81422,45308,45308,0.0876368,0.155631,0.223177,0.385973,0.5,0.0,0.25,0.0,6.0,linear
89,81108,45296,45296,0.0882147,0.156728,0.226395,0.391103,0.5,0.0,0.25,0.0,6.0,linear
90,81950,45678,45678,0.0878033,0.156321,0.228563,0.394968,0.5,0.0,0.25,0.0,6.0,linear
91,81884,45623,45623,0.0882773,0.15636,0.229803,0.395989,0.5,0.0,0.25,0.0,6.0,linear
92,82179,45950,45950,0.0873018,0.155183,0.231165,0.399007,0.5,0.0,0.25,0.0,6.0,linear
93,81968,45937,45937,0.0867796,0.153948,0.232586,0.40126,0.5,0.0,0.25,0.0,6.0,linear
94,80896,45421,45421,0.0876316,0.155634,0.23571,0.405863,0.5,0.0,0.25,0.0,6.0,linear
95,81036,45469,45469,0.088712,0.157992,0.237604,0.40952,0.5,0.0,0.25,0.0,6.0,linear
96,81601,45553,45553,0.0881841,0.156916,0.237982,0.410442,0.5,0.0,0.25,0.0,6.0,linear
97,81358,45230,45230,0.0897785,0.159456,0.240451,0.414134,0.5,0.0,0.25,0.0,6.0,linear
98,81745,45322,45322,0.0889471,0.157656,0.241583,0.415497,0.5,0.0,0.25,0.0,6.0,linear
99,81434,45268,45268,0.0890341,0.158112,0.243118,0.417844,0.5,0.0,0.25,0.0,6.0,linear
100,81656,45430,45430,0.0876661,0.155806,0.243852,0.419551,0.5,0.0,0.25,0.0,6.0,linear
101,82221,45813,45813,0.0870644,0.155047,0.244229,0.420566,0.5,0.0,0.25,0.0,6.0,linear
102,81960,45666,45666,0.0867115,0.15376,0.247245,0.425127,0.5,0.0,0.25,0.0,6.0,linear
103,81905,45818,45818,0.0876223,0.155654,0.250287,0.429558,0.5,0.0,0.25,0.0,6.0,linear
104,81807,45528,45528,0.0883179,0.156865,0.253092,0.433004,0.5,0.0,0.25,0.0,6.0,linear
105,81462,45480,45480,0.0877614,0.156544,0.254868,0.436357,0.5,0.0,0.25,0.0,6.0,linear
106,81401,45371,45371,0.0875134,0.156175,0.256367,0.439187,0.5,0.0,0.25,0.0,6.0,linear
107,81816,45481,45481,0.0877229,0.156257,0.259187,0.442661,0.5,0.0,0.25,0.0,6.0,linear
108,82079,45349,45349,0.086489,0.15375,0.260384,0.444383,0.5,0.0,0.25,0.0,6.0,linear
109,81401,45377,45377,0.0869356,0.154447,0.262555,0.447177,0.5,0.0,0.25,0.0,6.0,linear
110,81670,45539,45539,0.0880831,0.156449,0.264608,0.449725,0.5,0.0,0.25,0.0,6.0,linear
111,81808,45579,45579,0.0886953,0.15763,0.267533,0.454311,0.5,0.0,0.25,0.0,6.0,linear
112,81915,45586,45586,0.0884885,0.157306,0.269216,0.456925,0.5,0.0,0.25,0.0,6.0,linear
113,81460,45382,45382,0.0887728,0.157738,0.272385,0.461314,0.5,0.0,0.25,0.0,6.0,linear
114,81441,45469,45469,0.0896187,0.159766,0.274354,0.465087,0.5,0.0,0.25,0.0,6.0,linear
115,81754,45523,45523,0.0894798,0.159429,0.276582,0.468908,0.5,0.0,0.25,0.0,6.0,linear
116,81282,45160,45160,0.0899875,0.159622,0.2778,0.469596,0.5,0.0,0.25,0.0,6.0,linear
117,81319,45314,45314,0.0896047,0.159474,0.27955,0.472527,0.5,0.0,0.25,0.0,6.0,linear
118,82507,45781,45781,0.08897,0.158755,0.281489,0.475734,0.5,0.0,0.25,0.0,6.0,linear
119,82528,45733,45733,0.0892943,0.159407,0.283502,0.479549,0.5,0.0,0.25,0.0,6.0,linear
120,82140,45675,45675,0.088508,0.157154,0.283875,0.480069,0.5,0.0,0.25,0.0,6.0,linear
121,81487,45369,45369,0.0895157,0.159389,0.286341,0.483552,0.5,0.0,0.25,0.0,6.0,linear
122,81488,45509,45509,0.0884925,0.157671,0.288117,0.485354,0.5,0.0,0.25,0.0,6.0,linear
123,81571,45373,45373,0.0900665,0.16082,0.289697,0.487903,0.5,0.0,0.25,0.0,6.0,linear
124,82049,45467,45467,0.0911558,0.162607,0.291427,0.490131,0.5,0.0,0.25,0.0,6.0,linear
125,81814,45412,45412,0.0919959,0.164378,0.293178,0.493288,0.5,0.0,0.25,0.0,6.0,linear
126,81947,45481,45481,0.0920366,0.164642,0.294863,0.494626,0.5,0.0,0.25,0.0,6.0,linear
127,81589,45163,45163,0.0909024,0.162515,0.296127,0.496948,0.5,0.0,0.25,0.0,6.0,linear
128,81474,45393,45393,0.0901905,0.16152,0.29655,0.497202,0.5,0.0,0.25,0.0,6.0,linear
129,81582,45431,45431,0.0914329,0.163401,0.298984,0.500385,0.5,0.0,0.25,0.0,6.0,linear
130,81401,45150,45150,0.0909976,0.162331,0.300741,0.502444,0.5,0.0,0.25,0.0,6.0,linear
131,81787,45371,45371,0.0909841,0.162507,0.30126,0.503416,0.5,0.0,0.25,0.0,6.0,linear
132,82547,45642,45642,0.0907414,0.162401,0.302043,0.503945,0.5,0.0,0.25,0.0,6.0,linear
133,82760,45808,45808,0.0900287,0.160654,0.303639,0.50704,0.5,0.0,0.25,0.0,6.0,linear
134,81947,45793,45793,0.0899137,0.160491,0.304145,0.508224,0.5,0.0,0.25,0.0,6.0,linear
135,81661,45714,45714,0.0895905,0.159441,0.305656,0.510088,0.5,0.0,0.25,0.0,6.0,linear
136,80847,45157,45157,0.0902359,0.160654,0.307281,0.511619,0.5,0.0,0.25,0.0,6.0,linear
137,81506,45342,45342,0.0905767,0.161542,0.310156,0.515589,0.5,0.0,0.25,0.0,6.0,linear
138,81872,45263,45263,0.090571,0.161471,0.312182,0.519125,0.5,0.0,0.25,0.0,6.0,linear
139,81360,45107,45107,0.0905469,0.161654,0.31364,0.522052,0.5,0.0,0.25,0.0,6.0,linear
140,82178,45425,45425,0.0905215,0.161433,0.314875,0.522917,0.5,0.0,0.25,0.0,6.0,linear
141,81850,45443,45443,0.0906494,0.161839,0.314992,0.523828,0.5,0.0,0.25,0.0,6.0,linear
142,82331,45728,45728,0.0898791,0.160192,0.31686,0.524921,0.5,0.0,0.25,0.0,6.0,linear
143,81749,45461,45461,0.0894182,0.159214,0.317319,0.525873,0.5,0.0,0.25,0.0,6.0,linear
144,81867,45612,45612,0.0897688,0.159948,0.320614,0.529411,0.5,0.0,0.25,0.0,6.0,linear
145,81082,45321,45321,0.0892907,0.159304,0.321117,0.530139,0.5,0.0,0.25,0.0,6.0,linear
146,80755,45030,45030,0.08944,0.159318,0.322869,0.533498,0.5,0.0,0.25,0.0,6.0,linear
147,81479,45301,45301,0.0882847,0.157508,0.323972,0.53543,0.5,0.0,0.25,0.0,6.0,linear
148,81748,45321,45321,0.0890078,0.159063,0.32571,0.538374,0.5,0.0,0.25,0.0,6.0,linear
149,82195,45569,45569,0.0884373,0.157622,0.327495,0.541172,0.5,0.0,0.25,0.0,6.0,linear
150,81788,45585,45585,0.0886979,0.157856,0.328377,0.542229,0.5,0.0,0.25,0.0,6.0,linear
151,81588,45662,45662,0.0887345,0.157953,0.32946,0.542951,0.5,0.0,0.25,0.0,6.0,linear
152,81252,45468,45468,0.0889414,0.15801,0.331715,0.546095,0.5,0.0,0.25,0.0,6.0,linear
153,81324,45313,45313,0.08951,0.159258,0.332973,0.547912,0.5,0.0,0.25,0.0,6.0,linear
154,81159,45204,45204,0.089558,0.159763,0.33328,0.548451,0.5,0.0,0.25,0.0,6.0,linear
155,81981,45524,45524,0.0890051,0.158907,0.335033,0.55122,0.5,0.0,0.25,0.0,6.0,linear
156,81912,45623,45623,0.090064,0.161103,0.336676,0.553056,0.5,0.0,0.25,0.0,6.0,linear
157,81559,45305,45305,0.090807,0.162103,0.337253,0.55441,0.5,0.0,0.25,0.0,6.0,linear
158,80797,45070,45070,0.091136,0.162994,0.338098,0.555077,0.5,0.0,0.25,0.0,6.0,linear
159,81526,45295,45295,0.0908488,0.162343,0.339742,0.556928,0.5,0.0,0.25,0.0,6.0,linear
160,82123,45511,45511,0.0921251,0.164654,0.342019,0.559959,0.5,0.0,0.25,0.0,6.0,linear
161,81593,45223,45223,0.0918597,0.164221,0.343304,0.561974,0.5,0.0,0.25,0.0,6.0,linear
162,80996,45023,45023,0.0928149,0.166281,0.345168,0.563727,0.5,0.0,0.25,0.0,6.0,linear
163,81676,45332,45332,0.092263,0.165518,0.345773,0.565235,0.5,0.0,0.25,0.0,6.0,linear
164,81836,45200,45200,0.0914613,0.16358,0.346399,0.565568,0.5,0.0,0.25,0.0,6.0,linear
165,81430,44967,44967,0.0926329,0.165614,0.348353,0.568904,0.5,0.0,0.25,0.0,6.0,linear
166,82323,45502,45502,0.0918694,0.164312,0.350026,0.571279,0.5,0.0,0.25,0.0,6.0,linear
167,82009,45225,45225,0.0928277,0.166333,0.351744,0.573437,0.5,0.0,0.25,0.0,6.0,linear
168,82150,45360,45360,0.0923501,0.165474,0.353209,0.575763,0.5,0.0,0.25,0.0,6.0,linear
169,81651,45272,45272,0.0920954,0.164909,0.354525,0.577962,0.5,0.0,0.25,0.0,6.0,linear
170,81370,45108,45108,0.0915821,0.163969,0.356627,0.580016,0.5,0.0,0.25,0.0,6.0,linear
171,81423,45186,45186,0.0918044,0.164172,0.356537,0.580723,0.5,0.0,0.25,0.0,6.0,linear
172,81810,45198,45198,0.0908195,0.162573,0.356557,0.580757,0.5,0.0,0.25,0.0,6.0,linear
173,81882,45409,45409,0.0917601,0.164153,0.357576,0.581977,0.5,0.0,0.25,0.0,6.0,linear
174,81958,45470,45470,0.0906112,0.161735,0.358331,0.582029,0.5,0.0,0.25,0.0,6.0,linear
175,81657,45470,45470,0.0898389,0.160788,0.357765,0.580864,0.5,0.0,0.25,0.0,6.0,linear
176,82053,45430,45430,0.0899979,0.160407,0.358741,0.581562,0.5,0.0,0.25,0.0,6.0,linear
177,81701,45176,45176,0.0902627,0.161028,0.359911,0.582936,0.5,0.0,0.25,0.0,6.0,linear
178,81605,45331,45331,0.089812,0.160464,0.36083,0.585169,0.5,0.0,0.25,0.0,6.0,linear
179,81793,45431,45431,0.09087,0.16163,0.363128,0.587569,0.5,0.0,0.25,0.0,6.0,linear
180,81144,45295,45295,0.0910273,0.162604,0.363808,0.589189,0.5,0.0,0.25,0.0,6.0,linear
181,82145,45494,45494,0.0904269,0.161316,0.365449,0.591509,0.5,0.0,0.25,0.0,6.0,linear
182,81491,45123,45123,0.0912194,0.162605,0.368049,0.593941,0.5,0.0,0.25,0.0,6.0,linear
183,81510,45325,45325,0.0906306,0.16166,0.36837,0.595897,0.5,0.0,0.25,0.0,6.0,linear
184,82495,45684,45684,0.0901389,0.160841,0.369939,0.597639,0.5,0.0,0.25,0.0,6.0,linear
185,82090,45398,45398,0.089705,0.159841,0.371183,0.599226,0.5,0.0,0.25,0.0,6.0,linear
186,81239,45131,45131,0.0900003,0.160829,0.371267,0.599418,0.5,0.0,0.25,0.0,6.0,linear
187,81528,45452,45452,0.0903634,0.16139,0.372448,0.600235,0.5,0.0,0.25,0.0,6.0,linear
188,81582,45430,45430,0.0900417,0.160759,0.372913,0.601168,0.5,0.0,0.25,0.0,6.0,linear
189,81552,45267,45267,0.0911019,0.163107,0.374141,0.602766,0.5,0.0,0.25,0.0,6.0,linear
190,82223,45302,45302,0.090973,0.162217,0.374808,0.603299,0.5,0.0,0.25,0.0,6.0,linear
191,81820,45178,45178,0.0915654,0.163841,0.375752,0.604687,0.5,0.0,0.25,0.0,6.0,linear
192,82215,45474,45474,0.0902498,0.161104,0.375768,0.604228,0.5,0.0,0.25,0.0,6.0,linear
193,81223,45215,45215,0.0891498,0.158416,0.377193,0.606151,0.5,0.0,0.25,0.0,6.0,linear
194,81224,45467,45467,0.0902751,0.160732,0.377714,0.607263,0.5,0.0,0.25,0.0,6.0,linear
195,81118,45334,45334,0.0903753,0.161531,0.379002,0.609682,0.5,0.0,0.25,0.0,6.0,linear
196,80935,44874,44874,0.0903515,0.16152,0.379729,0.610389,0.5,0.0,0.25,0.0,6.0,linear
197,81352,45020,45020,0.0908688,0.161936,0.381496,0.612005,0.5,0.0,0.25,0.0,6.0,linear
198,81270,44932,44932,0.091574,0.163633,0.383355,0.613006,0.5,0.0,0.25,0.0,6.0,linear
199,82430,45461,45461,0.0919139,0.164114,0.384488,0.61402,0.5,0.0,0.25,0.0,6.0,linear
200,82199,45282,45282,0.0908887,0.16216,0.384551,0.61382,0.5,0.0,0.25,0.0,6.0,linear
201,81869,45355,45355,0.0911219,0.162675,0.383462,0.612485,0.5,0.0,0.25,0.0,6.0,linear
202,81989,45453,45453,0.0914092,0.163455,0.385369,0.615618,0.5,0.0,0.25,0.0,6.0,linear
203,82100,45624,45624,0.0906533,0.162483,0.386437,0.617507,0.5,0.0,0.25,0.0,6.0,linear
204,81323,45224,45224,0.0906222,0.161685,0.385864,0.616476,0.5,0.0,0.25,0.0,6.0,linear
205,81413,45224,45224,0.0908544,0.162515,0.385933,0.616993,0.5,0.0,0.25,0.0,6.0,linear
206,82496,45904,45904,0.0897845,0.160503,0.386741,0.617727,0.5,0.0,0.25,0.0,6.0,linear
207,82390,45732,45732,0.0898347,0.160518,0.389518,0.621372,0.5,0.0,0.25,0.0,6.0,linear
208,81902,45412,45412,0.0903974,0.161208,0.391108,0.623331,0.5,0.0,0.25,0.0,6.0,linear
209,81231,45343,45343,0.091034,0.16275,0.39221,0.624598,0.5,0.0,0.25,0.0,6.0,linear
210,81596,45374,45374,0.0900567,0.160816,0.39181,0.623566,0.5,0.0,0.25,0.0,6.0,linear
211,81359,45253,45253,0.0908797,0.162536,0.392591,0.624911,0.5,0.0,0.25,0.0,6.0,linear
212,82059,45242,45242,0.0905296,0.161727,0.392864,0.626932,0.5,0.0,0.25,0.0,6.0,linear
213,81174,45064,45064,0.0904851,0.161899,0.395436,0.629964,0.5,0.0,0.25,0.0,6.0,linear
214,81902,45396,45396,0.0906278,0.162162,0.396736,0.631257,0.5,0.0,0.25,0.0,6.0,linear
215,81653,45247,45247,0.0911206,0.162387,0.398306,0.632579,0.5,0.0,0.25,0.0,6.0,linear
216,81847,45532,45532,0.0905772,0.161637,0.399271,0.634032,0.5,0.0,0.25,0.0,6.0,linear
217,81378,45284,45284,0.092275,0.165018,0.400696,0.63504,0.5,0.0,0.25,0.0,6.0,linear
218,82104,45432,45432,0.0919217,0.164186,0.402448,0.636905,0.5,0.0,0.25,0.0,6.0,linear
219,81644,45162,45162,0.0927499,0.166247,0.402562,0.637186,0.5,0.0,0.25,0.0,6.0,linear
220,81694,45139,45139,0.0928121,0.165909,0.404721,0.639179,0.5,0.0,0.25,0.0,6.0,linear
221,81498,45190,45190,0.0919115,0.164715,0.405801,0.639943,0.5,0.0,0.25,0.0,6.0,linear
222,81897,45221,45221,0.0909427,0.162691,0.406328,0.6402,0.5,0.0,0.25,0.0,6.0,linear
223,82056,45452,45452,0.0913145,0.162912,0.407884,0.641524,0.5,0.0,0.25,0.0,6.0,linear
224,81658,45268,45268,0.0909891,0.16313,0.408281,0.642501,0.5,0.0,0.25,0.0,6.0,linear
225,82012,45356,45356,0.0915028,0.163568,0.408269,0.643669,0.5,0.0,0.25,0.0,6.0,linear
226,81952,45469,45469,0.0908319,0.162136,0.408661,0.643868,0.5,0.0,0.25,0.0,6.0,linear
227,81035,45114,45114,0.0906621,0.162309,0.409043,0.645325,0.5,0.0,0.25,0.0,6.0,linear
228,81076,45045,45045,0.0914874,0.163644,0.410855,0.647154,0.5,0.0,0.25,0.0,6.0,linear
229,81625,45095,45095,0.0910759,0.162583,0.411021,0.646362,0.5,0.0,0.25,0.0,6.0,linear
230,82475,45555,45555,0.090551,0.161755,0.410575,0.646212,0.5,0.0,0.25,0.0,6.0,linear
231,82990,45872,45872,0.0901615,0.160795,0.41173,0.648232,0.5,0.0,0.25,0.0,6.0,linear
232,82257,45697,45697,0.0893293,0.15925,0.410567,0.647379,0.5,0.0,0.25,0.0,6.0,linear
233,81142,45286,45286,0.0915529,0.163837,0.413491,0.65171,0.5,0.0,0.25,0.0,6.0,linear
234,81373,45256,45256,0.0917221,0.164366,0.413054,0.651862,0.5,0.0,0.25,0.0,6.0,linear
235,81723,45292,45292,0.0920141,0.164679,0.41353,0.651422,0.5,0.0,0.25,0.0,6.0,linear
236,81664,45232,45232,0.0926219,0.165935,0.41495,0.651544,0.5,0.0,0.25,0.0,6.0,linear
237,82240,45384,45384,0.0931347,0.16627,0.415649,0.651861,0.5,0.0,0.25,0.0,6.0,linear
238,82116,45293,45293,0.0926848,0.165772,0.415119,0.652083,0.5,0.0,0.25,0.0,6.0,linear
239,81922,45417,45417,0.0916069,0.163846,0.414379,0.652192,0.5,0.0,0.25,0.0,6.0,linear
240,81716,45292,45292,0.0913398,0.163082,0.41547,0.653357,0.5,0.0,0.25,0.0,6.0,linear
241,81558,45158,45158,0.091771,0.163614,0.416421,0.654379,0.5,0.0,0.25,0.0,6.0,linear
242,81764,45342,45342,0.0923348,0.164816,0.418544,0.657153,0.5,0.0,0.25,0.0,6.0,linear
243,81926,45390,45390,0.0920449,0.164103,0.419767,0.657905,0.5,0.0,0.25,0.0,6.0,linear
244,81889,45395,45395,0.0920137,0.164472,0.422303,0.660862,0.5,0.0,0.25,0.0,6.0,linear
245,81682,45316,45316,0.0913009,0.163678,0.421418,0.659087,0.5,0.0,0.25,0.0,6.0,linear
246,81729,45215,45215,0.0920368,0.164294,0.42217,0.659069,0.5,0.0,0.25,0.0,6.0,linear
247,80901,44807,44807,0.092026,0.164515,0.422999,0.662188,0.5,0.0,0.25,0.0,6.0,linear
248,81571,45075,45075,0.0919889,0.164364,0.424409,0.663506,0.5,0.0,0.25,0.0,6.0,linear
249,81027,44758,44758,0.0918451,0.164315,0.425945,0.664816,0.5,0.0,0.25,0.0,6.0,linear
250,81706,45217,45217,0.0915484,0.164225,0.42544,0.664435,0.5,0.0,0.25,0.0,6.0,linear
251,82191,45358,45358,0.0916192,0.163907,0.427107,0.666177,0.5,0.0,0.25,0.0,6.0,linear
252,81568,45206,45206,0.0911356,0.16292,0.427468,0.667483,0.5,0.0,0.25,0.0,6.0,linear
