generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84092,44159,44159,0.120286,0.202351,0.148189,0.2504,0.5,0.0,0.5,0.0,6.0,linear
35,83755,43933,43933,0.122087,0.205672,0.151689,0.256364,0.5,0.0,0.5,0.0,6.0,linear
36,83747,44017,44017,0.121186,0.204363,0.153646,0.26005,0.5,0.0,0.5,0.0,6.0,linear
37,83967,44080,44080,0.120165,0.202796,0.156345,0.26482,0.5,0.0,0.5,0.0,6.0,linear
38,84152,44219,44219,0.120884,0.204087,0.159495,0.270249,0.5,0.0,0.5,0.0,6.0,linear
39,84639,44609,44609,0.120529,0.203298,0.161606,0.273919,0.5,0.0,0.5,0.0,6.0,linear
40,84151,44521,44521,0.119751,0.201483,0.16363,0.277662,0.5,0.0,0.5,0.0,6.0,linear
41,83608,44323,44323,0.120465,0.203199,0.167433,0.284844,0.5,0.0,0.5,0.0,6.0,linear
42,84255,44530,44530,0.118942,0.200865,0.168588,0.287266,0.5,0.0,0.5,0.0,6.0,linear
43,84320,44601,44601,0.118611,0.199515,0.171384,0.29168,0.5,0.0,0.5,0.0,6.0,linear
44,83545,44318,44318,0.118586,0.199941,0.174081,0.29547,0.5,0.0,0.5,0.0,6.0,linear
45,84338,44668,44668,0.120056,0.202519,0.178852,0.30354,0.5,0.0,0.5,0.0,6.0,linear
46,84224,44466,44466,0.122336,0.206208,0.183089,0.310353,0.5,0.0,0.5,0.0,6.0,linear
47,83876,44107,44107,0.122808,0.207501,0.186582,0.31668,0.5,0.0,0.5,0.0,6.0,linear
48,83518,44113,44113,0.122592,0.207629,0.188215,0.319896,0.5,0.0,0.5,0.0,6.0,linear
49,83154,43931,43931,0.123306,0.209189,0.19144,0.325448,0.5,0.0,0.5,0.0,6.0,linear
50,83359,43809,43809,0.124389,0.211049,0.194547,0.331069,0.5,0.0,0.5,0.0,6.0,linear
51,84086,44014,44014,0.124095,0.210455,0.196505,0.334726,0.5,0.0,0.5,0.0,6.0,linear
52,84101,44158,44158,0.124321,0.211186,0.199488,0.339483,0.5,0.0,0.5,0.0,6.0,linear
53,84189,44062,44062,0.124764,0.211621,0.201913,0.342845,0.5,0.0,0.5,0.0,6.0,linear
54,83015,43676,43676,0.122959,0.208757,0.202335,0.343311,0.5,0.0,0.5,0.0,6.0,linear
55,83784,44137,44137,0.123745,0.209672,0.205895,0.348432,0.5,0.0,0.5,0.0,6.0,linear
56,84424,44157,44157,0.124476,0.211344,0.20822,0.351973,0.5,0.0,0.5,0.0,6.0,linear
57,83953,44039,44039,0.123455,0.209154,0.209489,0.35455,0.5,0.0,0.5,0.0,6.0,linear
58,84074,44316,44316,0.123414,0.209508,0.2121,0.359526,0.5,0.0,0.5,0.0,6.0,linear
59,84301,44381,44381,0.122718,0.207834,0.213611,0.361944,0.5,0.0,0.5,0.0,6.0,linear
60,83808,44080,44080,0.123042,0.208572,0.216815,0.36729,0.5,0.0,0.5,0.0,6.0,linear
61,84193,44204,44204,0.122828,0.208149,0.218485,0.370514,0.5,0.0,0.5,0.0,6.0,linear
62,85173,44671,44671,0.122708,0.207436,0.221229,0.374356,0.5,0.0,0.5,0.0,6.0,linear
63,84477,44213,44213,0.123118,0.208177,0.223239,0.377317,0.5,0.0,0.5,0.0,6.0,linear
64,83692,43998,43998,0.123186,0.208871,0.2256,0.380676,0.5,0.0,0.5,0.0,6.0,linear
65,84073,44015,44015,0.122755,0.207372,0.228529,0.385041,0.5,0.0,0.5,0.0,6.0,linear
66,84141,44251,44251,0.122946,0.207872,0.230788,0.389521,0.5,0.0,0.5,0.0,6.0,linear
67,84637,44313,44313,0.122863,0.207974,0.233671,0.394076,0.5,0.0,0.5,0.0,6.0,linear
68,84149,44168,44168,0.123257,0.208891,0.236627,0.398561,0.5,0.0,0.5,0.0,6.0,linear
69,83920,43993,43993,0.12321,0.208542,0.238372,0.401443,0.5,0.0,0.5,0.0,6.0,linear
70,83806,43949,43949,0.124008,0.209929,0.241358,0.406004,0.5,0.0,0.5,0.0,6.0,linear
71,83960,44063,44063,0.123937,0.209745,0.242607,0.408553,0.5,0.0,0.5,0.0,6.0,linear
72,84169,44043,44043,0.123403,0.209274,0.244092,0.410792,0.5,0.0,0.5,0.0,6.0,linear
73,84742,44258,44258,0.122602,0.207391,0.246418,0.413843,0.5,0.0,0.5,0.0,6.0,linear
74,84858,44303,44303,0.123252,0.20891,0.248261,0.416864,0.5,0.0,0.5,0.0,6.0,linear
75,84494,44380,44380,0.122992,0.207671,0.24974,0.418489,0.5,0.0,0.5,0.0,6.0,linear
76,83446,43931,43931,0.122082,0.206764,0.250612,0.420071,0.5,0.0,0.5,0.0,6.0,linear
77,84203,44245,44245,0.123183,0.208467,0.253344,0.424037,0.5,0.0,0.5,0.0,6.0,linear
78,84050,44264,44264,0.122529,0.207268,0.254762,0.426664,0.5,0.0,0.5,0.0,6.0,linear
79,84364,44086,44086,0.12287,0.208181,0.257278,0.430954,0.5,0.0,0.5,0.0,6.0,linear
80,84571,44348,44348,0.122655,0.206987,0.257969,0.431328,0.5,0.0,0.5,0.0,6.0,linear
81,83577,43818,43818,0.123885,0.209629,0.259342,0.433852,0.5,0.0,0.5,0.0,6.0,linear
82,83387,43761,43761,0.124019,0.210562,0.261295,0.437312,0.5,0.0,0.5,0.0,6.0,linear
83,84064,43852,43852,0.125087,0.212711,0.262842,0.439199,0.5,0.0,0.5,0.0,6.0,linear
84,84559,44072,44072,0.124169,0.210902,0.264373,0.441125,0.5,0.0,0.5,0.0,6.0,linear
85,83846,43816,43816,0.126089,0.214336,0.267361,0.445455,0.5,0.0,0.5,0.0,6.0,linear
86,83763,43735,43735,0.124137,0.210631,0.268353,0.446566,0.5,0.0,0.5,0.0,6.0,linear
87,83724,43780,43780,0.123896,0.210248,0.270243,0.449653,0.5,0.0,0.5,0.0,6.0,linear
88,84613,44363,44363,0.123967,0.210387,0.271569,0.451906,0.5,0.0,0.5,0.0,6.0,linear
89,84750,44399,44399,0.12295,0.208359,0.272348,0.453539,0.5,0.0,0.5,0.0,6.0,linear
90,84086,44025,44025,0.123201,0.208311,0.274794,0.456777,0.5,0.0,0.5,0.0,6.0,linear
91,83720,43973,43973,0.123451,0.209451,0.275958,0.45875,0.5,0.0,0.5,0.0,6.0,linear
92,84462,44394,44394,0.122739,0.207812,0.277668,0.461666,0.5,0.0,0.5,0.0,6.0,linear
93,84936,44687,44687,0.122853,0.208011,0.280895,0.467212,0.5,0.0,0.5,0.0,6.0,linear
94,84556,44533,44533,0.122724,0.207779,0.282663,0.469387,0.5,0.0,0.5,0.0,6.0,linear
95,83544,44048,44048,0.123644,0.209264,0.286214,0.473891,0.5,0.0,0.5,0.0,6.0,linear
96,83304,43871,43871,0.123759,0.209559,0.287503,0.476224,0.5,0.0,0.5,0.0,6.0,linear
97,84223,44258,44258,0.12351,0.209096,0.290259,0.479743,0.5,0.0,0.5,0.0,6.0,linear
98,83878,44193,44193,0.123191,0.209043,0.29156,0.481238,0.5,0.0,0.5,0.0,6.0,linear
99,84022,44084,44084,0.123726,0.210309,0.292861,0.483829,0.5,0.0,0.5,0.0,6.0,linear
100,84575,44245,44245,0.123434,0.208683,0.295084,0.486846,0.5,0.0,0.5,0.0,6.0,linear
101,84056,44052,44052,0.123674,0.209371,0.297866,0.491029,0.5,0.0,0.5,0.0,6.0,linear
102,83576,43823,43823,0.12394,0.210019,0.300055,0.494492,0.5,0.0,0.5,0.0,6.0,linear
103,83633,43719,43719,0.124718,0.211559,0.30247,0.498373,0.5,0.0,0.5,0.0,6.0,linear
104,84539,44160,44160,0.124578,0.21118,0.30433,0.500832,0.5,0.0,0.5,0.0,6.0,linear
105,84598,44212,44212,0.12388,0.210769,0.306585,0.504288,0.5,0.0,0.5,0.0,6.0,linear
106,84068,43920,43920,0.124894,0.21177,0.308096,0.505483,0.5,0.0,0.5,0.0,6.0,linear
107,83332,43665,43665,0.125041,0.21239,0.309389,0.507307,0.5,0.0,0.5,0.0,6.0,linear
108,83923,44086,44086,0.125701,0.213136,0.311272,0.509376,0.5,0.0,0.5,0.0,6.0,linear
109,83331,43778,43778,0.125224,0.212666,0.312753,0.512079,0.5,0.0,0.5,0.0,6.0,linear
110,82986,43478,43478,0.125191,0.212683,0.315908,0.516548,0.5,0.0,0.5,0.0,6.0,linear
111,83052,43809,43809,0.12454,0.211249,0.31765,0.519008,0.5,0.0,0.5,0.0,6.0,linear
112,84081,44076,44076,0.126568,0.215026,0.320178,0.522494,0.5,0.0,0.5,0.0,6.0,linear
113,84500,44042,44042,0.126458,0.21474,0.322616,0.526146,0.5,0.0,0.5,0.0,6.0,linear
114,83855,43881,43881,0.125543,0.212984,0.323848,0.528007,0.5,0.0,0.5,0.0,6.0,linear
115,83646,43620,43620,0.127695,0.217403,0.325633,0.531309,0.5,0.0,0.5,0.0,6.0,linear
116,84183,43789,43789,0.127382,0.217183,0.327367,0.53428,0.5,0.0,0.5,0.0,6.0,linear
117,84023,43622,43622,0.127417,0.217652,0.329822,0.53749,0.5,0.0,0.5,0.0,6.0,linear
118,84363,43574,43574,0.1275,0.217365,0.330194,0.53779,0.5,0.0,0.5,0.0,6.0,linear
119,84730,43906,43906,0.126446,0.214659,0.331933,0.539742,0.5,0.0,0.5,0.0,6.0,linear
120,84696,44130,44130,0.126946,0.21547,0.333108,0.541434,0.5,0.0,0.5,0.0,6.0,linear
121,84581,44141,44141,0.125596,0.213349,0.333832,0.542626,0.5,0.0,0.5,0.0,6.0,linear
122,84199,44031,44031,0.125584,0.213252,0.335201,0.544281,0.5,0.0,0.5,0.0,6.0,linear
123,84043,44050,44050,0.124836,0.212802,0.337072,0.546182,0.5,0.0,0.5,0.0,6.0,linear
124,84534,43977,43977,0.125708,0.214035,0.33966,0.54929,0.5,0.0,0.5,0.0,6.0,linear
125,84142,43903,43903,0.125759,0.21455,0.341952,0.551476,0.5,0.0,0.5,0.0,6.0,linear
126,83836,43636,43636,0.125885,0.21423,0.343293,0.554143,0.5,0.0,0.5,0.0,6.0,linear
127,83797,43628,43628,0.12604,0.215036,0.345111,0.557408,0.5,0.0,0.5,0.0,6.0,linear
128,84662,44038,44038,0.125286,0.213272,0.345863,0.558158,0.5,0.0,0.5,0.0,6.0,linear
129,84940,44283,44283,0.124781,0.212478,0.347182,0.560176,0.5,0.0,0.5,0.0,6.0,linear
130,84527,44184,44184,0.12499,0.213366,0.348488,0.561875,0.5,0.0,0.5,0.0,6.0,linear
131,83788,43696,43696,0.125658,0.214413,0.34951,0.563177,0.5,0.0,0.5,0.0,6.0,linear
132,83431,43474,43474,0.125893,0.214771,0.352382,0.567463,0.5,0.0,0.5,0.0,6.0,linear
133,84194,43776,43776,0.125819,0.213981,0.35464,0.57081,0.5,0.0,0.5,0.0,6.0,linear
134,84854,43991,43991,0.126059,0.21438,0.355829,0.572381,0.5,0.0,0.5,0.0,6.0,linear
135,84152,43831,43831,0.12513,0.21287,0.357739,0.57431,0.5,0.0,0.5,0.0,6.0,linear
136,83960,43916,43916,0.125426,0.212745,0.359275,0.575064,0.5,0.0,0.5,0.0,6.0,linear
137,83428,43818,43818,0.125629,0.213112,0.361284,0.577996,0.5,0.0,0.5,0.0,6.0,linear
138,83287,43715,43715,0.125341,0.212792,0.362916,0.580826,0.5,0.0,0.5,0.0,6.0,linear
139,83680,43738,43738,0.125527,0.213107,0.363421,0.580716,0.5,0.0,0.5,0.0,6.0,linear
140,83530,43497,43497,0.126581,0.215625,0.36639,0.584861,0.5,0.0,0.5,0.0,6.0,linear
141,83503,43561,43561,0.1265,0.216418,0.368499,0.589165,0.5,0.0,0.5,0.0,6.0,linear
142,84738,44040,44040,0.126796,0.216258,0.370322,0.591141,0.5,0.0,0.5,0.0,6.0,linear
143,85227,44208,44208,0.125939,0.21467,0.370634,0.590939,0.5,0.0,0.5,0.0,6.0,linear
144,84509,44115,44115,0.124838,0.212449,0.371134,0.59041,0.5,0.0,0.5,0.0,6.0,linear
145,83822,43924,43924,0.126883,0.216057,0.373803,0.594595,0.5,0.0,0.5,0.0,6.0,linear
146,83733,43833,43833,0.126204,0.214519,0.375219,0.596014,0.5,0.0,0.5,0.0,6.0,linear
147,83815,43551,43551,0.125712,0.213322,0.376282,0.597102,0.5,0.0,0.5,0.0,6.0,linear
148,83917,43615,43615,0.125082,0.212446,0.377032,0.598603,0.5,0.0,0.5,0.0,6.0,linear
149,84438,43832,43832,0.123374,0.209534,0.378186,0.599836,0.5,0.0,0.5,0.0,6.0,linear
150,84372,44031,44031,0.123652,0.210075,0.379882,0.602354,0.5,0.0,0.5,0.0,6.0,linear
151,84636,44233,44233,0.124688,0.211799,0.381778,0.605945,0.5,0.0,0.5,0.0,6.0,linear
152,83998,44102,44102,0.12282,0.207866,0.383253,0.6084,0.5,0.0,0.5,0.0,6.0,linear
153,83511,43989,43989,0.123174,0.209077,0.38515,0.610624,0.5,0.0,0.5,0.0,6.0,linear
154,83788,44091,44091,0.124645,0.211559,0.386225,0.612076,0.5,0.0,0.5,0.0,6.0,linear
155,83105,43687,43687,0.124952,0.212003,0.389667,0.616251,0.5,0.0,0.5,0.0,6.0,linear
156,83528,43665,43665,0.126077,0.214831,0.39098,0.617503,0.5,0.0,0.5,0.0,6.0,linear
157,83703,43708,43708,0.126493,0.215418,0.392199,0.618415,0.5,0.0,0.5,0.0,6.0,linear
158,84355,43919,43919,0.127269,0.216986,0.392637,0.618533,0.5,0.0,0.5,0.0,6.0,linear
159,84262,43790,43790,0.128327,0.218816,0.395596,0.622085,0.5,0.0,0.5,0.0,6.0,linear
160,84075,43771,43771,0.126701,0.216484,0.395608,0.622734,0.5,0.0,0.5,0.0,6.0,linear
161,84059,43807,43807,0.127176,0.216794,0.396218,0.623867,0.5,0.0,0.5,0.0,6.0,linear
162,84454,43969,43969,0.126943,0.216737,0.398374,0.625778,0.5,0.0,0.5,0.0,6.0,linear
163,84744,44269,44269,0.1269,0.216188,0.399208,0.626399,0.5,0.0,0.5,0.0,6.0,linear
164,84127,43767,43767,0.127002,0.21566,0.401069,0.628204,0.5,0.0,0.5,0.0,6.0,linear
165,83583,43599,43599,0.127252,0.216405,0.401481,0.629797,0.5,0.0,0.5,0.0,6.0,linear
166,83945,43756,43756,0.126936,0.216125,0.401873,0.630525,0.5,0.0,0.5,0.0,6.0,linear
167,84408,43873,43873,0.127195,0.216498,0.403902,0.632585,0.5,0.0,0.5,0.0,6.0,linear
168,83794,43584,43584,0.128315,0.218812,0.40618,0.635553,0.5,0.0,0.5,0.0,6.0,linear
169,83853,43595,43595,0.127595,0.217649,0.406436,0.635672,0.5,0.0,0.5,0.0,6.0,linear
170,83941,43580,43580,0.127938,0.218867,0.408663,0.638958,0.5,0.0,0.5,0.0,6.0,linear
171,84195,43818,43818,0.127201,0.217472,0.408599,0.638781,0.5,0.0,0.5,0.0,6.0,linear
172,84402,43969,43969,0.126524,0.215836,0.408581,0.640337,0.5,0.0,0.5,0.0,6.0,linear
173,84163,43763,43763,0.125395,0.212839,0.409174,0.64123,0.5,0.0,0.5,0.0,6.0,linear
174,84186,44085,44085,0.125649,0.213889,0.410704,0.64311,0.5,0.0,0.5,0.0,6.0,linear
175,84065,44036,44036,0.125626,0.213903,0.411437,0.643341,0.5,0.0,0.5,0.0,6.0,linear
176,83278,43733,43733,0.126827,0.215859,0.41362,0.645392,0.5,0.0,0.5,0.0,6.0,linear
177,83194,43506,43506,0.127018,0.216273,0.415284,0.647589,0.5,0.0,0.5,0.0,6.0,linear
178,84052,43829,43829,0.126312,0.214793,0.415473,0.646765,0.5,0.0,0.5,0.0,6.0,linear
179,83427,43638,43638,0.125752,0.213898,0.416665,0.648633,0.5,0.0,0.5,0.0,6.0,linear
180,83808,43767,43767,0.126427,0.214825,0.418451,0.649897,0.5,0.0,0.5,0.0,6.0,linear
181,83914,43872,43872,0.126448,0.214705,0.420768,0.652722,0.5,0.0,0.5,0.0,6.0,linear
182,84183,43858,43858,0.126434,0.21437,0.423183,0.65674,0.5,0.0,0.5,0.0,6.0,linear
183,84063,43989,43989,0.12489,0.212443,0.423274,0.657459,0.5,0.0,0.5,0.0,6.0,linear
184,83833,43753,43753,0.125018,0.212753,0.424697,0.659183,0.5,0.0,0.5,0.0,6.0,linear
185,83974,43893,43893,0.125375,0.213079,0.425807,0.660111,0.5,0.0,0.5,0.0,6.0,linear
186,83899,43915,43915,0.125656,0.213618,0.426603,0.660689,0.5,0.0,0.5,0.0,6.0,linear
187,84130,43973,43973,0.125726,0.213774,0.428266,0.662371,0.5,0.0,0.5,0.0,6.0,linear
188,83369,43819,43819,0.125111,0.213401,0.42867,0.662509,0.5,0.0,0.5,0.0,6.0,linear
189,83955,43906,43906,0.125218,0.212553,0.430162,0.664983,0.5,0.0,0.5,0.0,6.0,linear
190,83670,43758,43758,0.127011,0.216195,0.432757,0.668607,0.5,0.0,0.5,0.0,6.0,linear
191,83899,43803,43803,0.126923,0.21646,0.431859,0.668165,0.5,0.0,0.5,0.0,6.0,linear
192,84078,43976,43976,0.126319,0.214766,0.432388,0.668619,0.5,0.0,0.5,0.0,6.0,linear
193,83563,43605,43605,0.127342,0.216726,0.433547,0.668687,0.5,0.0,0.5,0.0,6.0,linear
194,83657,43831,43831,0.1269,0.216767,0.433794,0.669421,0.5,0.0,0.5,0.0,6.0,linear
195,83995,43695,43695,0.127408,0.217354,0.434737,0.671203,0.5,0.0,0.5,0.0,6.0,linear
196,83777,43862,43862,0.127276,0.21769,0.435197,0.672329,0.5,0.0,0.5,0.0,6.0,linear
197,84619,44162,44162,0.126543,0.215707,0.435656,0.672516,0.5,0.0,0.5,0.0,6.0,linear
198,83338,43641,43641,0.127531,0.217142,0.436495,0.672702,0.5,0.0,0.5,0.0,6.0,linear
199,83465,43670,43670,0.127751,0.218122,0.437494,0.673817,0.5,0.0,0.5,0.0,6.0,linear
200,83707,43641,43641,0.126916,0.216326,0.438291,0.673892,0.5,0.0,0.5,0.0,6.0,linear
201,83933,43699,43699,0.127259,0.21692,0.439235,0.676466,0.5,0.0,0.5,0.0,6.0,linear
202,84064,43804,43804,0.126766,0.21578,0.44022,0.677283,0.5,0.0,0.5,0.0,6.0,linear
203,83882,43622,43622,0.12722,0.216911,0.442479,0.678967,0.5,0.0,0.5,0.0,6.0,linear
204,83693,43642,43642,0.12725,0.217285,0.442171,0.67903,0.5,0.0,0.5,0.0,6.0,linear
205,84727,44062,44062,0.127061,0.216723,0.443225,0.679846,0.5,0.0,0.5,0.0,6.0,linear
206,84523,44062,44062,0.128171,0.218756,0.444763,0.681052,0.5,0.0,0.5,0.0,6.0,linear
207,83812,43562,43562,0.128324,0.219093,0.445483,0.682286,0.5,0.0,0.5,0.0,6.0,linear
208,83933,43658,43658,0.127048,0.216544,0.445646,0.68267,0.5,0.0,0.5,0.0,6.0,linear
209,84761,44116,44116,0.12788,0.218717,0.447978,0.686099,0.5,0.0,0.5,0.0,6.0,linear
210,84164,44005,44005,0.127754,0.217957,0.448948,0.686836,0.5,0.0,0.5,0.0,6.0,linear
211,83376,43664,43664,0.127099,0.215921,0.450142,0.687396,0.5,0.0,0.5,0.0,6.0,linear
212,83159,43741,43741,0.127093,0.216194,0.452408,0.689661,0.5,0.0,0.5,0.0,6.0,linear
213,83990,43912,43912,0.127975,0.218294,0.453697,0.691283,0.5,0.0,0.5,0.0,6.0,linear
214,83944,43583,43583,0.128111,0.218878,0.454424,0.691442,0.5,0.0,0.5,0.0,6.0,linear
215,83578,43491,43491,0.128457,0.219583,0.45512,0.692988,0.5,0.0,0.5,0.0,6.0,linear
216,83783,43607,43607,0.129049,0.220702,0.455097,0.69255,0.5,0.0,0.5,0.0,6.0,linear
217,83721,43405,43405,0.130209,0.222638,0.45687,0.694927,0.5,0.0,0.5,0.0,6.0,linear
218,83954,43682,43682,0.128244,0.22009,0.457652,0.696743,0.5,0.0,0.5,0.0,6.0,linear
219,83984,43717,43717,0.127122,0.21748,0.457777,0.69773,0.5,0.0,0.5,0.0,6.0,linear
220,83662,43407,43407,0.127213,0.217171,0.459688,0.700379,0.5,0.0,0.5,0.0,6.0,linear
221,84218,43838,43838,0.127079,0.216702,0.460439,0.700764,0.5,0.0,0.5,0.0,6.0,linear
222,84136,44027,44027,0.127662,0.217903,0.461755,0.701973,0.5,0.0,0.5,0.0,6.0,linear
223,84462,44035,44035,0.127635,0.218217,0.462522,0.702005,0.5,0.0,0.5,0.0,6.0,linear
224,84373,43926,43926,0.128568,0.219337,0.464782,0.703181,0.5,0.0,0.5,0.0,6.0,linear
225,84084,43928,43928,0.127979,0.217948,0.466512,0.704256,0.5,0.0,0.5,0.0,6.0,linear
226,83809,43857,43857,0.128535,0.219061,0.467974,0.705851,0.5,0.0,0.5,0.0,6.0,linear
227,83542,43502,43502,0.129305,0.220553,0.469921,0.707219,0.5,0.0,0.5,0.0,6.0,linear
228,83386,43519,43519,0.127857,0.218503,0.468792,0.707494,0.5,0.0,0.5,0.0,6.0,linear
229,83906,43576,43576,0.128328,0.219274,0.470969,0.709903,0.5,0.0,0.5,0.0,6.0,linear
230,83916,43451,43451,0.129684,0.221771,0.472205,0.71138,0.5,0.0,0.5,0.0,6.0,linear
231,84725,43881,43881,0.128799,0.220122,0.475085,0.714344,0.5,0.0,0.5,0.0,6.0,linear
232,83928,43681,43681,0.12905,0.220163,0.477186,0.715957,0.5,0.0,0.5,0.0,6.0,linear
233,83429,43321,43321,0.128367,0.219782,0.477608,0.716212,0.5,0.0,0.5,0.0,6.0,linear
234,84470,43719,43719,0.128378,0.219219,0.479676,0.719946,0.5,0.0,0.5,0.0,6.0,linear
235,84332,43679,43679,0.128534,0.219283,0.48018,0.720477,0.5,0.0,0.5,0.0,6.0,linear
236,83733,43587,43587,0.128911,0.220579,0.480981,0.722703,0.5,0.0,0.5,0.0,6.0,linear
237,83486,43354,43354,0.129525,0.221151,0.481926,0.72343,0.5,0.0,0.5,0.0,6.0,linear
238,83482,43416,43416,0.130319,0.22295,0.483004,0.72581,0.5,0.0,0.5,0.0,6.0,linear
239,83819,43385,43385,0.130017,0.222109,0.483255,0.725878,0.5,0.0,0.5,0.0,6.0,linear
240,83537,43049,43049,0.131708,0.225518,0.48378,0.726298,0.5,0.0,0.5,0.0,6.0,linear
241,84743,43480,43480,0.132033,0.226087,0.485052,0.727306,0.5,0.0,0.5,0.0,6.0,linear
242,84879,43897,43897,0.129284,0.221057,0.485851,0.72839,0.5,0.0,0.5,0.0,6.0,linear
243,84708,44138,44138,0.128688,0.219713,0.485847,0.728096,0.5,0.0,0.5,0.0,6.0,linear
244,84123,43727,43727,0.128828,0.220055,0.486239,0.728876,0.5,0.0,0.5,0.0,6.0,linear
245,83667,43546,43546,0.128844,0.219851,0.486201,0.728748,0.5,0.0,0.5,0.0,6.0,linear
246,83870,43382,43382,0.128401,0.219267,0.487395,0.729589,0.5,0.0,0.5,0.0,6.0,linear
247,83995,43654,43654,0.128573,0.219369,0.487997,0.729795,0.5,0.0,0.5,0.0,6.0,linear
248,83869,43275,43275,0.128147,0.218479,0.489835,0.730851,0.5,0.0,0.5,0.0,6.0,linear
249,84232,43636,43636,0.128576,0.219032,0.490493,0.731084,0.5,0.0,0.5,0.0,6.0,linear
250,84483,43907,43907,0.127983,0.218536,0.490498,0.731979,0.5,0.0,0.5,0.0,6.0,linear
251,85041,44355,44355,0.127107,0.216568,0.489999,0.732535,0.5,0.0,0.5,0.0,6.0,linear
252,84610,44318,44318,0.127106,0.216175,0.489369,0.730903,0.5,0.0,0.5,0.0,6.0,linear
253,83503,43700,43700,0.128032,0.218188,0.490237,0.732033,0.5,0.0,0.5,0.0,6.0,linear
254,83154,43395,43395,0.128667,0.220108,0.49094,0.732851,0.5,0.0,0.5,0.0,6.0,linear
255,83892,43406,43406,0.129513,0.221439,0.491022,0.733456,0.5,0.0,0.5,0.0,6.0,linear
256,83570,43317,43317,0.130182,0.222311,0.492919,0.734929,0.5,0.0,0.5,0.0,6.0,linear
